date,userid,tweet,lang
2021-08-28 12:02:26+00:00,194dcb6e336739f07318ec25c6eca064a16adcf60fe4e63cbc5f2d8e89ef077d,The COVID-19 mRNA vaccines don't prevent you from GETTING infected. The vaccines protect you WHEN infected.,en
2021-08-28 12:02:25+00:00,56aeb467b5eff4bc2e174365aa851ef9,"More smoke and mirrors. Pfizer has just changed the name of its Covid-19 vaccine to Comirnaty. Comirnaty was BioNTech's ""fully approved"" vaccine, not Pfizer. Read 👉🏾 https://t.co/gLT36M13Zy",en
2021-08-28 12:01:47+00:00,4f1eeab0c9b46240c8c2c821f21aa809,Vaccination is 'the only light at the end of the tunnel': Archbishop Makarios head of the Greek Orthodox Church of Australia is strongly urging everyone to receive the COVID-19 vaccine – warning it is the only way to rid the country of the pandemic. https://t.co/AD3MLnmucC,en
2021-08-28 12:01:47+00:00,19b60095ce5f1130ea8826fa5350b12bff3c8bdbe1fb51cde2aa49c078e59f85,For more than a week MOH officials have been sending us to our health centres for Covid-19 vaccinations well knowing that vaccines are not there. Why are you doing that to us you pple? Has Covid-19 turned into a joking subject?,en
2021-08-28 12:01:03+00:00,73271ee3900dff306eb19b13b2cb9643,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/c40ftjhaGs.#GrabAJab # York https://t.co/v6pAdVkEpd,en
2021-08-28 12:00:58+00:00,79cd1bf26684f760252dc2cfd936dd249a4ed47a15e96d3f5d74eaae81f02182,PULSE-GH:  Ghana needs $200 million to manufacture COVID-19 vaccine in the country - Frimpong-Boateng  #GH #news https://t.co/oxwQf9KjpN,en
2021-08-28 12:00:58+00:00,8df8fb56a9a6286a33ad7e454636a60a,"Today residents in Lower Richland can get the COVID-19 vaccine and take advantage of other services at a one-stop-shop hosted by County Councilwoman Cheryl English. The free event includes a book bag giveaway, voter registration, and more https://t.co/RAYc7No67W. https://t.co/2bmokrrNww",en
2021-08-28 12:00:56+00:00,06e2d14f319f25ecb8f0b49e615a991178f2998e207d21b672d72f22f35c31f1,Japan suspends 1.6 million Moderna COVID-19 vaccine doses after contamination reports - ABC News https://t.co/yZjejarZz2,en
2021-08-28 12:00:56+00:00,bbb4ecbbdac26ad191ac9c5e60f0ad61,INSIGHTFUL VIDEO: Covid-19: Can vaccines keep up with variants?https://t.co/7sM9cXkvZc The race between covid-19 vaccines and variants is on. @TheEconomist discuss what this means for the future. #leadership https://t.co/7wpMFSe6uD,en
2021-08-28 12:00:56+00:00,640f2d22428882421dfb26999f195c91,Still need to get your Covid-19 Vaccine? Find out where your closest walk-in centre is here  👉💉   https://t.co/D3jXuaCDL3,en
2021-08-28 12:00:43+00:00,eda70b77cb5d04ad458c7d85d3d60a17,"REMINDER: There will be a COVID-19 Vaccination Pop-Up today, August 28 from Noon - 4 p.m.  at the Mita Church in Hastings-on-Hudson. The Pfizer vaccine will be administered.To make an appointment, visit https://t.co/RPR1DlGo5F . Walk-ins are also welcome! https://t.co/eThTBEwEW0",en
2021-08-28 12:00:36+00:00,3e01fd4abbe497b3ce630c7bd73134e0,"Mayo Clinic administering additional dose of COVID-19 vaccine to moderately, severely immunocompromised people 12 and older.To learn more: https://t.co/PDv90Qd0z0 https://t.co/uNCDhMEPDX",en
2021-08-28 12:00:29+00:00,2181ed0f9bac1ef0b34e7ff522aaa1d1,"Garrett County is one of the least vaccinated in Maryland. @RachelBaye explores what's behind the trend in the three-part series ""Missed Shots: COVID-19 Vaccine Resistance in Garrett County."" Listen: https://t.co/O2POZ53Xd3 https://t.co/ZrfEFGUyUf",en
2021-08-28 12:00:29+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,Covid-19: Global Pfizer-BioNTech vaccine supply issues affecting Sabah's vaccination drive https://t.co/gTtbz5lyEs,en
2021-08-28 12:00:19+00:00,5d0479413835cfde83813e8eb1f127f7,"It's great to see many young take up the COVID-19 vaccine to protect loved ones and our communities. That's more than 20,000 people up to the age of 24 in Hillingdon take their first dose. Thank you! 👏If you haven't already, book your appointment now or go to a walk-in centre https://t.co/j3WVXTgRUd",en
2021-08-28 12:00:18+00:00,d37c81b4c113fdefc3db56426953481e,"My dad's cousin arrived in the Philippines from the UK and got a COVID-19 positive result. She's not vaccinated and was not yet planning to get vaccinated. She's in a critical situation now. Comparing the situation to my mom's sister who is vaccinated, vaccines really work guys!!",en
2021-08-28 12:00:17+00:00,192089a5bbda1229c3bacae3f064d9a2,"The Covid-19 vaccine is safe, effective, and over 46 million people in England have already received their first dose of the vaccine. The vaccine has been incredibly successful at reducing severe illness and hospitalisation.ℹ️   #VaccinesWork https://t.co/ojH28J5JaM",en
2021-08-28 12:00:13+00:00,d52ac080ad9f2c705566569eb4becc91,"The Biden administration said half of U.S. adolescents ages 12-17 had gotten at least their first COVID-19 vaccine, and the inoculation rate among teens is growing faster than any other age group. https://t.co/ZkkkUpFa0g",en
2021-08-28 12:00:13+00:00,317f8decc0ca8360bc77b119f7c7f820,"The league has been on the sidelines during the covid­-19 pandemic, co­ordinating neither economic stimulus nor distribution of vaccines https://t.co/RK0V3bbBgp",en
2021-08-28 12:00:12+00:00,6c8e3d94a3b736a120d8003110541a41,JEFFERSON — Those wishing to get a COVID-19 vaccine or students needing immunizations may attend a vaccine clinic set for Tuesday at each of the Jefferson ISD campuses. https://t.co/w4Z6U72fwI,en
2021-08-28 12:00:02+00:00,155cb079ad7815ef53d0b33f38cf82bf,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at https://t.co/PgjY5u37ns. https://t.co/06ahPwf48V,en
2021-08-28 12:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: There are severe side effects of the COVID-19 vaccines authorized for use in the United States contain a live virus.,en
2021-08-28 12:00:00+00:00,8e4af3dd398732d06d89d364534480df,"Find the percentage of the population in your region, local authority or neighbourhood in England that has received a first and second dose of a COVID-19 vaccine on the COVID-19 Dashboard.Visit: https://t.co/ACnWe6sd5g https://t.co/xhTRMHIk0V",en
2021-08-28 11:59:25+00:00,5effce5688b75459cc431938d27580c2,There’s a message in this story.  smdhGeorgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/2er1RChh5x,en
2021-08-28 11:59:20+00:00,0af740e967d6c499896075ebe7323108eec7e0906ff8a27cbbef6499dd4939a2,Chicago police union says 'hell no' to Lightfoot's COVID-19 vaccine mandate https://t.co/r9OhXFTrCD,en
2021-08-28 11:59:11+00:00,c6cb5484ae6d3ee074b74a12697b8922,Having two doses of the #Covid-19 vaccine will give you maximum protection. When you're invited please attend and help #KeepLincolnshireSafe👉 https://t.co/UASAtxOxOM https://t.co/3TwYT5NHdD,en
2021-08-28 11:59:01+00:00,37b30ea5b464cdd5e1ae27e9a5de1941,.@NRBassociation “his statements violated the organization’s policy of remaining neutral about COVID-19 vaccines.” I believe in a God who would want us to encourage others to use life saving measures. Why don’t you?,en
2021-08-28 11:57:25+00:00,f666a4f182a0a0995110ffbf34c1eebc7c6e617b54ee977bd1312d2fed07ace8,#NewsRail: Modi Lauds The Achievement Of Administering 1 Crore COVID-19 Vaccine Doses In A Single DayRead the full story here: https://t.co/ebDaHEoNew,en
2021-08-28 11:56:58+00:00,940111191d7ca1f7bfef50148d2c81f6,"""The Pfizer-BioNTech COVID-19 vaccine is effective at preventing severe illness, hospitalization and death, including against the highly contagious Delta variant of COVID-19, according to the Centers for Disease Control and Prevention.""",en
2021-08-28 11:55:53+00:00,497ed6f1c2047a5d196d820be34a3e60,"""Budding mycologist"" in his profile likely means he is high on psilocybin mushrooms and doesn't realize we already have a vaccine for Covid-19.#GetVaccinated #GetVaccinatedNow And for God's sake, leave the ivermectin for the livestock! I know many MAGAs are sheep, but NO! https://t.co/nsvPyNpHHi",en
2021-08-28 11:55:12+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,@z00tymanda @Rentruther77 @edthetechie @Morcia 29 July 2021Covid-19: NICE issues guidance on vaccine induced immune thrombocytopenia and thrombosis.https://t.co/XVRAt2O7mK,en
2021-08-28 11:54:54+00:00,e172146eae9a24996bfd4e4033ca546d,What Colleges Require the COVID-19 Vaccine? | BestColleges https://t.co/9I1lM7zfIM,en
2021-08-28 11:54:47+00:00,f9ac67b157b5d12d91cd307b94482baf,NEWSPAPERS – VACCINES FOR COVID-19: BIBLE – SALVATION THE ONLY VACCINE FOR SIN. 1-2-3 TRUST IN JESUS https://t.co/1AgWEB9pIC,en
2021-08-28 11:54:42+00:00,9b7f3210a4b8e5dea2dda73769cfa02c38fc9a662d8ec8ba354ec5e16890649e,"I laud the GOK in the current vaccination of Kenyans against Covid-19 pandemic. However, the MOH must dispel fears associated with the vaccine.",en
2021-08-28 11:54:28+00:00,b5fe820123b730d494a64ad511945ef7,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/RHZ6QLIzMK,en
2021-08-28 11:53:56+00:00,077833db8083594cba328b2aa8e0755a,"Texas COVID-19 vaccines, cases, deaths and more: The latest numbers https://t.co/4ig4gedviG",en
2021-08-28 11:53:56+00:00,11da25090f78bd76f64e071f283d8d18,@rob_yong_ @Yazeedneo @WSOP I’ve been involved as a nurse with covid 19 from the outset. We haven’t always had the vaccine and had to manage best we could. We now have the vaccine but it’s not mandatory so you will find it impossible to police it. All you@can do is invite the public to play .,en
2021-08-28 11:53:51+00:00,ac29c24a87004f062ae08c765d240547,"Decision on COVID-19 vaccine passports and mandatory masks within 3 weeks, says Higgs https://t.co/rsSaX9kh0W #nb #nbpoli",en
2021-08-28 11:53:36+00:00,18b3a394aed0a87d40f7a76f7a33571d,"Because of Tropical Storm Warnings,  COVID-19 vaccine and testing set for today at Newburn Building are canceled. Saturday Clinic will still take place from 8 a.m. to noon at Keeler Memorial (251 North Bayou Street in Mobile). Vaccine and testing will be available at that time.",en
2021-08-28 11:52:54+00:00,4a053a6aa4e1c7ceacb2cec61e2d2c4a,@deepakshenoy USA has taken a call that Covid 19 is endemic disease and will last for a long time. Since Vaccine reduces the mortality significantly the life can go back to normal. All business activity is getting back to normal slowly,en
2021-08-28 11:52:49+00:00,64c76f717f7fe916a9d22a458311c380,Livestock show planned in Roswell.  “…starting up a competing youth livestock expo. It’s an option for the 4-H and FFA kids who choose not to get the COVID-19 vaccine.” #NM  https://t.co/r7fIdUQLiR,en
2021-08-28 11:52:30+00:00,b40d1ed4589c05c0583cd3818e6dc09d,Israeli ER Director on Covid-19 vaccine for children https://t.co/BimoBlKJV7,en
2021-08-28 11:52:03+00:00,6328df56522df61c0ce0f8e02147af31,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/hoAFqVXfCv #SmartNews,en
2021-08-28 11:52:03+00:00,0032855eeccfb05fb1bcaec7df277f0c,Cox to require COVID-19 vaccine for employees at some locations https://t.co/p9WT31Gw6s https://t.co/dOelAp8Y3B,en
2021-08-28 11:52:01+00:00,a34d787251efe303022515e119e4456cf9bcf0989a8aa7eb135aaad37192199c,"Sudan receives over 200,000 doses of COVID-19 vaccines from France https://t.co/mDvGQH1kSg",en
2021-08-28 11:51:02+00:00,c83e1de1209f4f283c769076c1e74343,COVID-19 Vaccine Experiences from People with Chronic Conditions https://t.co/XSVoUFJXXQ via @AChVoice,en
2021-08-28 11:50:38+00:00,89fdb314606fa22d4e1cdff42f06cbbb,Vaccine💉might not be the answer to herd immunity. Immunological characteristics govern the transition of #COVID-19 to endemicity https://t.co/j29kuEM3Ab,en
2021-08-28 11:50:30+00:00,09114aacf636568ad06d5af5be6dd9c9,"Vaccine mandates work, especially when they're done right (Ars Technica)On Monday, the US Food and Drug Administration gave formal, full approval to the Covid-19 va...Add your highlights:https://t.co/orevXyeCcQ #science #biology #...",en
2021-08-28 11:50:16+00:00,9312b591728eccbc2a5bb01493f5b8edc7983b3e7464a34d196e88c4ddd05ece,Beautiful.  Powerful.  Spot on.Eric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’ https://t.co/UHRHpoEHgX via @RollingStone,en
2021-08-28 11:49:34+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,"@z00tymanda @Rentruther77 @edthetechie @Morcia June 17, 2021Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons.https://t.co/d0GQCxdu1c",en
2021-08-28 11:49:23+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 04",en
2021-08-28 11:49:03+00:00,594a7643c044772fd05f71c03c0f28ceea94c81ad1485943315f263ff52c3152,Milestone of COVID-19 Vaccine Coverage in Karnataka.@PMOIndia @mansukhmandviya @CMofKarnataka @mla_sudhakar @MoHFW_INDIA @PIBBengaluru @DDChandanaNews @hublimandi @Kalaburgivarthe  @drmsbc @drmubl @DrmMys @Namducbpura @NammaBengaluroo @WFRising  @BelagaviKA @AIRBENGALURU1 https://t.co/zGHmJEjKen,en
2021-08-28 11:48:41+00:00,c598922c2c5a566caa80b68c7d9ef536,"“one fact stands out above all others: the more people who get both doses of a COVID-19 vaccine, the easier and faster our return to normal life will be.”This isn’t because of scientific necessity.It’s a threat. It’s disgusting. https://t.co/5HhUvO1co0",en
2021-08-28 11:48:29+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Ago/28/2021 of pandemic Covid-19 on the planet: Total confirmed 215,528,189. Total deaths 4,487,367. Total Vaccine Doses Administered 5,136,801,071 and daily graph. https://t.co/jPvpIdiRUS",en
2021-08-28 11:47:33+00:00,bbf9d8dec33cfba0dd0eb06c5226e806,"We delivered a 32 week baby in the ICU yesterday while her mom was intubated, on a ventilator from COVID-19. Baby is doing okay. It's a girl. Mother is not. Get your vaccine, folks.",en
2021-08-28 11:47:18+00:00,e4f5f93b417d9f722f79064bb9962368dc00d32865498a25f41235673c810c30,Spokesman for Major Evangelical Nonprofit Reportedly Fired for Promoting Covid-19 Vaccines https://t.co/XndXOJZ1Ug via @mediaite,en
2021-08-28 11:47:17+00:00,b548402fa84e4aed241e318ae03827b5,"@AkaMacGyver @Nomar5g @palazzo214 @WSJ Brilliant, get COVID &amp; develop natural immunity! People against getting Covid-19 vaccine are ""making a decision for everyone else with whom [they] come in contact. The question is then is it your inalienable right…to catch &amp; transmit a potentially fatal infection?"" Dr Paul Offit",en
2021-08-28 11:46:41+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"After 92 lakh shots on 16th August, it is 1 crore on 27th August. Have you taken the jab? Know all about COVID-19 vaccine with Network 18 group #Sanjeevani - A Shot of Life, a @federalbankltd CSR initiative. Vaccine #LagayaKya @apollo24x7 @UWMumbai  @Network18Group https://t.co/CgrySbmQCt",en
2021-08-28 11:46:09+00:00,4a129c3792471b8f6ac924934d2db60f,"Most recently, following a Nanos poll showing a majority of Canadians favour mandatory vaccination, Justin reversed his position that COVID-19 vaccines will not be mandatory for any Canadian. Two days before calling an election, he announced vaccination will be mandatory for...",en
2021-08-28 11:46:00+00:00,58e5733389d67e447b917a7a4f4d4b5b,Largest real-world study of COVID-19 vaccine safety published  https://t.co/5covWygcQ8,en
2021-08-28 11:45:45+00:00,93190b2191ea0206f0b8aba7e044bd6bc964f39abcb25518fdd9c16e8b23e1c6,"@SenRickScott It’s been 4 days since you’ve said anything about COVID-19: you got the vaccine. Your eNewsletter of 8/27: not a single line. In Feb 2021, I purchased a home in Sarasota. With 106 cases/ 100,000, what are you doing to make it safe for me to return to my our state?",en
2021-08-28 11:45:29+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"After 92 lakh shots on 16th August, it is 1 crore on 27th August. Have you taken the jab? Know all about COVID-19 vaccine with Network 18 group #Sanjeevani - A Shot of Life, a @federalbankltd CSR initiative. Vaccine #LagayaKya @apollo24x7 @UWMumbai https://t.co/pHcEmq3cAs",en
2021-08-28 11:45:10+00:00,f6a5fd0e2361feffef48ec839d87c58da9eb2616cd4511054eb9fd9493639346,"Denmark, whose health minister said on Thursday that the country had fully vaccinated 80% of residents over age 12, will no longer consider Covid-19 a “socially critical disease.” It will drop all Covid restrictions as of Sept. 10.Another great example of vaccine efficacy",en
2021-08-28 11:45:08+00:00,6f6bc617cf7af703b0a96f3e9d465486,Virus update: • U.S. intelligence divided on coronavirus origins.• More COVID-19 shots offer hope for U.S. schools• Virus deaths straining some Florida hospital morgues.• Myanmar says Rohingya minority will get the vaccine.More @AP coverage:  https://t.co/HUUaccJgFh,en
