date,userid,tweet,lang
2022-11-24 12:06:39+00:00,10f1daf2fc4e3419079fce9b139d0ee2,@bramai2022 @Sarushi_BR @hanjaputra @Flxtxyz @elonmusk just much as Stéphane Bancel invented the Moderna Covid-19 vaccine. @elonmusk has a team of v.clever employees who he goes “explain it to me like I’m 5” then applies common sense Reusable rocket - great ideaHis smart team then makes it happenHe don’t care about the detail,en
2022-11-24 12:06:05+00:00,15b9e1231ee9e84443db7e366ddab0fd,"Shionogi applies for COVID-19 vaccine approval, would be first Japan-made https://t.co/RyhfEy53BN",en
2022-11-24 12:05:53+00:00,4a148b3c867a13c60baed4d6f77fe324,"As of Oct, the College of Physicians and Surgeons of Ontario tells doctors to prescribe drugs or recommend psychotherapy to patients who have refused to receive the COVID-19 vaccines. Good plan. A win-win for Pharma (&amp; the morticians!) #SADS #suddendeath #diedsuddenly",en
2022-11-24 12:05:24+00:00,78c15e3e9a52806f71aea44adad1709b,"Join the millions of people who have already received their autumn COVID-19 booster. If you are 50 or over, you can get yours.Find out more about the free flu vaccine and COVID-19 booster 👉 https://t.co/LgJzfOWELn https://t.co/w9Y7TXMXoQ",en
2022-11-24 12:05:23+00:00,0125d940b522ddfb5827dbb7801be0ac,"@sgj406 COVID-19 was causing the exact same kind of blood clots, particularly in the reinfected, in 2020, before vaccines began. The more people infected with COVID-19, the more people show these kinds of health impacts. We also saw what COVID-19 did to the human heart in 2020.",en
2022-11-24 12:05:05+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Study shows reinfection protection for COVID-19 vaccines #Coronavirus #Covid-19 https://t.co/jDu34Qf2Wp,en
2022-11-24 12:02:24+00:00,bbb5b938048b0766c88ef7e8cca1c15d161534a409305773caf5b5470c840da9,COVID vaccine doesn’t not prevent the virus but COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness.Different types of vaccines work in different ways to offer protection.When you get vaccinated some people https://t.co/cR0Y9rXUPu,en
2022-11-24 12:01:33+00:00,2c57e4aeff326b83577e69498f8abf06,"@bennyjohnson Are people dieing at the same rate prior to the vaccine from COVID-19?No, they are not.Are hospitals overwhelmed from high census related to COVID-19?No, they are not.",en
2022-11-24 12:00:05+00:00,20c8d55179c9e6121c85505c39677dd2ec3133d325bdaa593c62208b606f0b65,"As Illinois' COVID-19 Cases Climb, Officials Issue Safety Guidance for Thanksgiving  #Thanksgiving #Illinois #Vaccine https://t.co/ur9tqLy1Eu",en
2022-11-24 11:57:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/7uJm9cvfrX https://t.co/fbvPkNoBFu",en
2022-11-24 11:56:55+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/24/2022 of pandemic Covid-19 on the planet: Total confirmed 639,665,243. Total deaths 6,626,284. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/p05KcgiVQe",en
2022-11-24 11:55:00+00:00,5e667b417ca1d3f261f28a5caba66828,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/dqvmXD2leY https://t.co/Njvb8l9S7w",en
2022-11-24 11:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Ltgr3xDZRx Domestic violence in Germany increases over last 5 years,en
2022-11-24 11:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/Ltgr3xDs1Z Sweden's big interest rate hike follows other central banks,en
2022-11-24 11:51:17+00:00,762019c84ad2d81db2c9dc2d736e148a,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care, by @AaronSiriSG https://t.co/FPH7ly8Mi5",en
2022-11-24 11:51:00+00:00,d254b2ef81d18b577724df9a332a41a5,We don't need Covid and flu this Winter. If you have a long-standing medical condition and at greater risk of the worst effects of Covid and flu protect yourself with a Covid-19 jab and flu vaccine.Book yours for free today. 👇https://t.co/8zAQK4Brpy #GetVaccinatedMCR https://t.co/htMQF7rqd7,en
2022-11-24 11:48:59+00:00,6bcc1af0a5044f4663c3e98730ab0e0fa0a0b150e777820bcd7eb42602619ba9,@gergenzola @LiseAndersen6 The vaccine helps prevent kids from getting COVID-19,en
2022-11-24 11:47:25+00:00,98535023e42595702011eae8266260b819333bc6e2cfa70254adf2a0ea14e6c3,"Am I the only one who doesn't care if the fibrous clots from #diedsuddenly came from the covid vaccine or covid-19 itself? If there is something there, where are the mainstream institutions? Or is the implication that #diedsuddenly just faked all their footage (probs not)?",en
2022-11-24 11:46:28+00:00,2434f177b046f48f7cde206245d376f1d2ae4a5878490145239e9825edc2c016,"""To suggest that these [""clots""] were caused by Covid-19 vaccines as the film did would be kind of like showing pictures of mullets and then claiming that vaccines caused such hairstyles."" -Forbeshttps://t.co/rUajjTN3HW https://t.co/nBo9v0URss",en
2022-11-24 11:45:13+00:00,36c3c74e5e37e380c3cea2e97d215706c964f39abcb25518fdd9c16e8b23e1c6,"@canuck_free @KashPrime Every treatment that physicians came up with in the history of medicine was experimental at one point. Until prooven that it works better then no alternative or the existing alternative. Same for the Covid-19 vaccine, so its not experimental any more.",en
2022-11-24 11:37:49+00:00,63a0cf912a451aa9d865dcc74408f698125ec1f876ccc765204df0e72f14c218,"@FoxNews If a baby child's crib or stroller or car seat resulted on the death of 2 or 3 children it would be recalled and either corrected or not sold.  Not so with the COVID-19 vaccines that have murdered many thousands of people.  Wake the F up, People. You're being played!!!",en
2022-11-24 11:37:29+00:00,8dc459d7a409613627e21db9e743bb06,"@disclosetv Lot of people here didn’t read the article. TLDR; Covid-19 is the new flu, a vaccine from 2 years ago isn’t going to help because the virus changes like the flu. So go get booster shots yearly for it like the flu.I swear lol y’all anti vax nerds need to read more.",en
2022-11-24 11:35:13+00:00,c3ffa261c5b69e4cb733cb6c5a5d49d3,"If you’re a health and social care worker or an unpaid carer, it’s important for you to get your free flu vaccine and COVID-19 autumn booster this winter.Power up your protection by getting vaccinated.https://t.co/UQRcWlyG85 https://t.co/7wyIfd98en",en
2022-11-24 11:34:45+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Immunocompromised Patients With Blood Cancer Benefit from Third COVID-19 Vaccine https://t.co/ULqCQvg3bU Patients with a hematologic malignancy, as well as those with benign hematologic conditions, are often immunocompromised, explains Mette D.",en
2022-11-24 11:34:37+00:00,546e9997ad837b09591c6cd0bda5b8c158a8fc30da2b993341db22333e515170,"Putting off a COVID booster for your child? It's time to reconsider and get the shot, writes Dr. Marc Siegel.Should my kid get the COVID booster vaccine? As a doctor, I strongly recommend it.More than 1,000 children have died of COVID-19, and the virus can afflict kids with ... https://t.co/VIFdIQRqtO",en
2022-11-24 11:32:36+00:00,5740bac208f39c42c797c04693d6c6b3770dcfc807c3dfa878ad99f1544ed7a1,"Is the CDC trying to give vaccine skeptics a shot in the arm? Its decision to include Covid-19 shots in children’s schedules is based on far-too-flimsy evidence, writes Allysia FinleyOpinion | The CDC Pushes to Vaccinate Toddlers, AgainIts decision to include Covid-19 shots ... https://t.co/lngShSkMYQ",en
2022-11-24 11:30:25+00:00,45cb240f74e57f69bd279ff0d44aa28f,"A record high of nearly 40 million children around the world missed a measles vaccine dose in 2021, according to a new report that found immunization levels had failed to rebound from disruptions caused by the Covid-19 pandemic.https://t.co/GsdHP2JqwS",en
2022-11-24 11:30:12+00:00,678e3c9a89e258121700b817de0a5dd1,"East Tilbury Library is hosting a NHS COVID-19 vaccine clinic today (24 November) until 3pm.It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/So1uOGrFDO https://t.co/Ga1nzqtytr",en
2022-11-24 11:30:09+00:00,3742b187eb5ed3bb97ac1701405923d6,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services.@NHSKentMedway https://t.co/AumSQVRno4",en
2022-11-24 11:29:57+00:00,66a61302ee4748e6bf26cd7b6c0bd2b13ee36befece192f707d0ead9b4ef7816,@LeilaniDowding Even the title makes no sense...'Covid 19 vaccines &amp; the misinterpretation of perceived side effects clarity on the safety of vaccines' HUH?Turns out the author's an astronomer who has done a few online medical school units! 🤣https://t.co/Mlxy8bG4z5,en
2022-11-24 11:29:24+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@ClareCraigPath Note the nuanced language in the video advising for vaccination in pregnancy:- Pregnant women ""should be offered"" a COVID-19 vaccine- ""Ultimately, it's your decision""If the idea is to take cover behind (un)informed consent, then it will not work in court.",en
2022-11-24 11:28:01+00:00,c8a6da3c5ca83af856b518454666e7d548adb4c7b8052a77e4b0ffe17b10f85a,"...so that Schwab's socialist system could take over.In addition, many groups and individuals claim that ""deadly COVID-19 vaccines"" are used to enslave humanity and reduce populations greatly.These stories often involve influential people such as Bill Gates and George Soros.6/10 https://t.co/YBG8vbs5SR",en
2022-11-24 11:24:02+00:00,1f875bd6acbdf2e4c7b037539d78b68a9f89a7f8789a3e21f328c6b087b90b45,@peace1 2/2 fighting COVID-19 is a War like no other. It was trump that lied to the American people about how bad it was. Then he lied about the Vaccine and when &amp; how it would be distributed..,en
2022-11-24 11:23:18+00:00,b96df5f8576d8b880c418443850b2c3d,"⇨ f. A new challenge for control selection in influenza vaccine effectiveness test-negative design studies in the COVID-19 context: Results from the European I-MOVE multicentre study at primary care level, Esther Kissling",en
2022-11-24 11:23:18+00:00,b96df5f8576d8b880c418443850b2c3d,"3/4 ⇨ e. Estimation of COVID-19 vaccine effectiveness against hospitalisation in individuals aged 65+ years using electronic health registries; pilot study in four EU/EEA countries, January-February 2022, Alexis Sentís Fuster",en
2022-11-24 11:22:51+00:00,61a66363f5478839adb4d23fa6f87d87471f4b3c174dcd22524e9be438c39c52,"@NBCNews Vaccine for a cold virus? Unnecessary AF. If you die from covid 19, you are going to die no matter what. It called an opportunistic disease.",en
2022-11-24 11:20:54+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,"@harry_temp @BreezerGalway @KITTYKAT99 @AlBowers1 @DavidPNoble63 @DrSusanOliver1 @R No vaccine/medical treatment is risk free. 3000 people per year due from aspirin. Do you want it banned too? No, because aspirin saves many more lives than it harms! Only 55 people out of 53 million in the UK have sadly died as a result of vaccination. 208 630 died of Covid 19!",en
2022-11-24 11:19:18+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,@ax01mat1c @DarlaShine @PollsnOpinions Almost 13 billion doses of COVID-19 vaccine administered globally.  How many vaccine related deaths do you say there are?,en
2022-11-24 11:19:18+00:00,73f3e6f51899fc29faf9b7011f064d26,How COVID-19 Vaccine Production Denied 40 million Children Measles Vaccination https://t.co/a5QiTzrPQT,en
2022-11-24 11:18:30+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8EL2IKWeSi UK police target spoofing site in massive fraud crackdown,en
2022-11-24 11:18:30+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8EL2ILdQgS Offered German defenses, Poland says Ukraine should get them",en
2022-11-24 11:17:48+00:00,546085cf44df47e3699e5db0b9dc1d1ec860d037b6d4d5d6353695e610c27ea3,"The #COVID-19 vaccine is recommended for all eligible populations. It is available in over 6000 facilities nationwide.Ensure that you stop by your nearest facility and complete your recommended dose of the vaccine.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/WtwClvEKY2",en
2022-11-24 11:15:17+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"Safety of the fourth COVID-19 BNT162b2 mRNA (second booster) vaccine: a prospective and retrospective cohort study https://t.co/p7n82i17fE ""The effectiveness of the second BNT162b2 (Pfizer–BioNTech) mRNA COVID-19 booster vaccine dose (ie, fourth inoculation) is well established""",en
2022-11-24 11:11:32+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Shionogi applies for COVID-19 vaccine approval, 1st as Japan-made-- News, Social Impact | The Perfect Enemy: https://t.co/jJcOSTLOF7.#Coronavirus #Coverage #Vaccines https://t.co/F9TnDrmTFZ",en
2022-11-24 11:11:30+00:00,23291bf6ad8446e86845e97949ec6e4f,"Shionogi applies for COVID-19 vaccine approval, 1st as Japan-made-- News, Social Impact | The Perfect Enemy: https://t.co/cilW7fNUHD.#Coronavirus #Coverage #Vaccines https://t.co/nQBLtj3B5x",en
2022-11-24 11:10:41+00:00,bb5d61a9c4561ed481fe514af2811cb1dadec572bd582a07d671e7b0b8e84270,"Victoria Fallswas one of places in Zimbabwe that had a high uptake of the Covid-19 vaccines at 80 percent of the population as the government rushed to open for tourists, but residents decried lack of credible information on the vaccines as they had no access to information https://t.co/rXEgRojaN5",en
2022-11-24 11:10:24+00:00,51569f042a4a7e990ec052710ca4ba00,"@spykeproteen @joshtpm @TPM I have long Covid from the first contraction of Covid 19 in April of 2020, a full year before vaccines were available to me. You have no idea what you're talking about.",en
2022-11-24 11:10:13+00:00,c23126d7199f097090c1c00a8e88ebf0219320e1b7dd6828816bafc25e761140,"@DixieScott @RobertKennedyJr Where is he saying that there where covid vaccines 7 years ago? He's saying ""thousands of deaths in *'2021'* may have been linked to Covid-19 vaccines""",en
2022-11-24 11:09:42+00:00,f4d263afcbea10d77cd7a6b1975c1a00,"@St_Diogenes @vinmerko1 @KimDotcom @elonmusk I have all these symptoms nearly 3 years after COVID-19. I now have emphysema to cope with, all because of the after effects of Covid.I was 1st in line to get a vaccine, I didn't want Covid again...but within a couple of months I got it again. Vaccine doesn't even work!",en
2022-11-24 11:09:36+00:00,cee99c50cc87956a7100286a249c094e74c40c26c0e6e8b88d9c7d0f575393ca,Ice Cube Confirms He Lost $9M Film Role For Refusing COVID-19 Vaccine | https://t.co/oxob9cG8aN https://t.co/y6qRWdgA11,en
2022-11-24 11:09:18+00:00,79eae49aac1194f550feb755414b04dd,Watch our latest Executive Insights episode in association with @KPMG_Ireland. How the Covid-19 vaccine rollout changed @AstraZeneca's goals for the future: https://t.co/woO3oJg7lH https://t.co/oGyA488Z48,en
2022-11-24 11:09:14+00:00,2484fef432877bca0f54d3781fe94139,"When they say the vaccine is derived from the SARS-CoV2 spike proteins, aka COVID-19 spike proteins, that's a lie, according to Professor Seheult, MD, who is quadruple board certified in internal medicine, pulmonary, critical care, and sleep medicine. https://t.co/A6T3aCnJXh",en
2022-11-24 11:08:59+00:00,e3591c7c33f2502ee590727193d16b9c,"Today, China's costly COVID-19 record, a long-awaited Malaysian leader, and the financial savings from vaccines.All that — and more — in Flagship, @semafor's daily global newsletter.Read it: https://t.co/u8uaaPcfT6Subscribe: https://t.co/VvW9yErmX4 https://t.co/hRDVKWwHL4",en
2022-11-24 11:08:10+00:00,b3a2a83f4fbeef2e2ae52e8d8279f482,"@Jenbas1 @LiseAndersen6 Jeg ville mene Johns Hopkins er ret videnskabeligt funderet:https://t.co/afpV7ifVltThe vaccine helps prevent kids from getting COVID-19: Although COVID-19 in children is sometimes milder than in adults, some kids infected with the coronavirus can get severe lung infections...",en
2022-11-24 11:07:27+00:00,d46253d54412483a657104465e628912,"The #COVID-19 vaccine is recommended for all eligible populations &amp; is available in over 6000 facilities nationwide. Complete all doses of the vaccine to stay protected. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/ozVSmIoS5U",en
