date,userid,tweet,lang
2023-01-11 10:32:35+00:00,75f602c3687fb569201cf8e2350d5740,Everybody pointing to the vaccine for the reason you get Myocarditis…Little did they know Covid-19 gives you Myocarditis and you are HIGHLY more likely to end up with it from Covid than the vaccine,en
2023-01-11 10:30:40+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandatehttps://t.co/mshublTHoi BIDEN A REALLY ROTTEN COMMANDER,en
2023-01-11 10:30:34+00:00,4bc4a05a0afef4719fed84d68a402f822f26f72c1d73ae679efbdb1a521c6604,"Oh, i noticed a trend back then when people were taking the vaccine and more deaths occured. I still never took it. Idk. All of this covid 19 bs looked more like a business fraud to me than anything.",en
2023-01-11 10:30:24+00:00,d3ccbd69d954930864566d9b3298d29a2f0d676303ed6959c16138a88235a83e,"@thesassymicrobe @JaneHogarth84 @weallknowwhowon @LeahBraman2 Nope.""All descriptive materials relating to the use of the Pfizer-BioNTech COVID‑19 Vaccine shall state that: This product has not been approved or licensed by FDA, but has been authorized for emergency use by FDA, under an EUA...""  Page 19: https://t.co/SCxEk9qWyx",en
2023-01-11 10:30:12+00:00,ac6f8cdd2bc782de2847a2eb580f3ed4,@wto waiver decision postponed. Members of the World Trade Organization delayed a decision related to the proposed partial waiving of patent protection for COVID-19 vaccines. https://t.co/Vb8rAoji1f #postponed #covid-19 #patent #protection #vaccines,en
2023-01-11 10:29:37+00:00,6d2956d822546798c1ff63054164ac0a19f2d9039f52f4581faaf6135d476aa9,"That guy has no credibility left I lost my job 12 months ago for not complying with a COVID-19 vaccine  mandate. 12 months on, still haven't had COVID and recent admissions confirm vaccines don't prevent COVID or transmission.",en
2023-01-11 10:29:10+00:00,8d004041af5aa730533940594e172d6878f2998e207d21b672d72f22f35c31f1,"After 464 Days, CDC Finally Released Covid-19 Vaccine Safety Data , by @JustThinkTrio https://t.co/eYvXV1jiba",en
2023-01-11 10:28:18+00:00,3096331d6715fdc34bb8eff520891fccbb79edc8fb62701bdcc64c91e6e54d2c,"@RealOmarNavarro Covid 19 was the pass, the vaccine was the goal.Both man made funnily enough.",en
2023-01-11 10:25:50+00:00,3a45d8c1356e6ae5b592f04f7d12329a38fc9a662d8ec8ba354ec5e16890649e,Fact Check: Anti-vaxxers Link Sudden Cardiac Events to COVID-19 Vaccine; Is it true? Latest News During Monday night's football game aga... https://t.co/sn0s4pDlPnhttps://t.co/sn0s4pDlPn,en
2023-01-11 10:24:58+00:00,9a0ed68250f787dabaefffc4c8ea13944d2086facbc60fe60d03741a1e09481c,BioNTech to start UK cancer vaccine trials using same mRNA tech found in its Covid-19 shots https://t.co/LBKQH44dFa,en
2023-01-11 10:24:38+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,The real fact that no one seem to dare to pronaunce is that the Covid-19 was never a vaccine and every one that encouraged to get the shot should be legally panishIt must be stoped immediatlyU've been asked to get booster because Weaken Immune SystemVaccine Protect IS nt harm https://t.co/C8clTxW69I,en
2023-01-11 10:24:25+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,@CKellyUAP @Demo2020cracy The real fact that no one seem to dare to pronaunce is that the Covid-19 was never a vaccine and every one that encouraged to get the shot should be legally panishIt must be stoped immediatlyU've been asked to get booster because Weaken Immune SystemVaccine Protect IS nt harm https://t.co/OzFTLXvNlK,en
2023-01-11 10:24:10+00:00,a794b90945f27714475ef1daffc5b9d7eccabf445e277461ab0cf45fb39114f3,Even more evidence the Covid-19 Jab should be stopped immediately.WATCH: Lead Author of Peer-Reviewed Research Re-Examining Pfizer and Moderna mRNA Vaccine Trials Calls for Immediate Suspension Due to Serious Adverse Events https://t.co/fLdpIbMWDv,en
2023-01-11 10:23:57+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,Chances of Re-Enlistment Unclear for Discharged Troops After Pentagon Formally Rescinds COVID-19 Vaccine Mandate https://t.co/3M1lbqVREo via @epochtimes,en
2023-01-11 10:20:32+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"The government have submitted a revised response to this petition.Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzDIt is clear that they see commercial confidentiality as more important than public interest, this priority must change. 👇 https://t.co/EkHRVJgnGx",en
2023-01-11 10:16:42+00:00,c1810fc11d44abc447b1818e51849b81ea8503907c3ce87eec1374f98fbeae00,Let's make sure we are vaccinated against COVID-19 and tell our friends to get the vaccine too🤗#BeABingwa #ShootYourShot,en
2023-01-11 10:16:34+00:00,250c84f9d5ef1fcb40c4910b5c70425e,Pentagon officially rescinds Covid-19 vaccine requirement for troops | CNN Politics https://t.co/XC5NxpljvR,en
2023-01-11 10:14:28+00:00,61d2848b37ae60026d2b57ae5862c221f1aa04e47a855879d53825bbbb7ec858,Pentagon removes Covid-19 vaccine requirement for troops,en
2023-01-11 10:14:27+00:00,e6af017b8c4e6359d3d21879a47fe272,COVID-19 Bivalent vaccine booster https://t.co/W9WouuTDQ1,en
2023-01-11 10:12:45+00:00,4e3ed9e9bf1cb78d8a11687247608e37a0bebd371d9332249daec359debdaadd,"@ClabornGaret @opaque1 @laurenboebert @DiamondandSilk No one said it did, as that vaccine was for that issue with covid 19 first level geniuses, everyone knew it evolves over time as new one's are tested and created to stop that level ever evolving medicine 💊 do you get it now!!!!!! Or do some one have to write comprehension book!",en
2023-01-11 10:11:21+00:00,fd189c6bbcf265708ab20d9ce86412d88675e634b941a14d348b415201478c63,Shoulder injury related to vaccine administration (SIRVA) following mRNA COVID-19 vaccination: Report of 2 cases of… https://t.co/ljDuyPbfEw shoulder injury related to vaccine administration sirvagrowing problem mRNA goes everywhere into shoukder joint. Under reported .,en
2023-01-11 10:10:46+00:00,b1cd88a35fcc53a3d64ead4eec8405f7,Pentagon Finally Ends Armed Forces COVID-19 Vaccine Mandate https://t.co/SmF0s2dfVM,en
2023-01-11 10:10:13+00:00,df5e56ee768811d2a52cabee90d7e71aac79ae11044c3635d5cf5c5b223c4b8a,@JDunlap1974 Law suits are very possible over COVID-19 vaccine!,en
2023-01-11 10:09:34+00:00,3e5fc75958273017e65989ce5ca3175b,Pentagon rescinds Covid-19 vaccine mandatehttps://t.co/8As8bbcETV,en
2023-01-11 10:09:29+00:00,fd189c6bbcf265708ab20d9ce86412d88675e634b941a14d348b415201478c63,"Severe Thrombocytopenia, Thrombosis and Anti-PF4 Antibody after Pfizer-BioNTech COVID-19 mRNA Vaccine Booster-Is It… https://t.co/pg8ghJzb5K @rachelschraer thrombosis leading to stroke",en
2023-01-11 10:07:51+00:00,25e89da33a696c2c830a8f2b9e37e92515fa5a2ab694624b239b7ef98061b34e,@GTSascha @LoriBlaney @elonmusk @US_FDA @NIH @CDCgov lied to us about @pfizer COVID-19 vaccines. The corrupt fake news mainstream media like @CNN @MSNBC @FoxNews @washingtonpost @nypost spewed this propaganda. They should be held accountable for all the deaths and more. Right @ChanelRion @NEWSMAX @JoeBiden ???,en
2023-01-11 10:05:03+00:00,37f3c6bf00834f29b57a15286c429f1a,Pentagon drops COVID-19 vaccine mandate for troops https://t.co/P1RuwWs9bk,en
2023-01-11 10:03:34+00:00,02e78623eae880ca84ba1400a6034fce,"COVID-19 management realities. Your immune system can ""forget"" over time that you got it. You may forget to physically distance from people. Vaccine efficacy lowers over time. But masks remain 65-70% percent effective as long as you keep it on!",en
2023-01-11 10:03:03+00:00,dd1555acdd0d622e4b23d24d050797f4,@Breaking911 If you have to put out a press release saying “it was no way related to the Covid 19 vaccines”…. It most definitely WAS!,en
2023-01-11 10:01:25+00:00,fd189c6bbcf265708ab20d9ce86412d88675e634b941a14d348b415201478c63,Circulating Spike Protein Detected in Post-COVID-19 mRNA Vaccine Myocarditis https://t.co/0f8PxhvNWW @rachelschraer,en
2023-01-11 10:00:38+00:00,1b42cf5c89ea75cdc0a6f5626c6cb70a15fdb9fc85fcf1ddf5c44fba8762699a,Moderna is considering pricing its COVID-19 vaccine at $110 to $130 in the United States when its government contracting ends and it begins the commercial distribution of the shots. https://t.co/ejCeJW8min,en
2023-01-11 09:59:35+00:00,2d079c075831e68f3c9c08984edc2a72,"Covid-19 mRNA vaccines prevented most infections early on, but variants like XBB.1.5 have become highly efficient at both transmission and dodging antibodies. The reason to get vaccinated and boosted? T-cells still reduce severe disease significantly.https://t.co/EFbX9m4BL9",en
2023-01-11 09:59:00+00:00,78497210473d9203d930974ec688add6,SINOVAC has offered over 20 African countries its COVID-19 vaccine CoronaVac. It has supplied more than 1.1 billion doses of the vaccine overseas in total. https://t.co/Ukq0mQWFUb,en
2023-01-11 09:58:46+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Don’t write off the retooled COVID-19 boosters: Two new studies claim the bivalent omicron shot is no better than the original vaccine. But there are important caveats. https://t.co/tN7waRus3M Thank you. https://t.co/GPg19PJNsP,en
2023-01-11 09:58:23+00:00,05a8f7b646e0f382e794b36b01e39b85,"@Cernovich 🤣🤣, in SA we were told you will still get COVID-19, but the vaccine will prevent it been life threatening.  I'm not sure why the US people are say it will prevent you from getting Covid, or did main stream media once again spread fake news and propaganda.",en
2023-01-11 09:55:00+00:00,133445a850ce32d8184776096c1e87e3,Pentagon drops COVID-19 vaccine mandate for troops - Washington Times https://t.co/5SwDUhPNaY,en
2023-01-11 09:53:13+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Did you know that the ruling class is USING 'climate change as justification to wage bio warfare on humanity pushing these harmful &amp; deadly covid 19 mrna 'vaccines' even after FACTS prove the more jabs you get the MORE times you are likely to GET covid 19 and/or end up in the ICU,en
2023-01-11 09:53:04+00:00,93574b8a0a0301b321420756ec8cdb7b,@RedCross @Amanda00633254 Is it correct understanding that the Covid 19 vaccine will not affect blood donations?,en
2023-01-11 09:53:03+00:00,d3edbfab72a676e401153f391e23c64696f10a724928f80cba9ff656bcfcb4e8,"@pharmaphobe @TheMikeMorton @AlexBerenson @US_FDA @elonmusk Study 2 is observational.And shows no concerns.In conclusion, the side effects following the COVID-19 Pfizer-BioNTech vaccine in children aged 12–18 years are common side effects which were previously reported in several other studies and do not persist for long.",en
2023-01-11 09:51:10+00:00,d8ed8153d07289226438377ff1528b71416160b90b8d13b94fc7810b3174e5cc,@MarchandSurgery Here's one for you instead of lying about the covid-19 vaccines that are frivolous why don't you just tell the truth you don't have a definite repetitable answer have you came any further forward I know you didn't because you don't even know how to properly diagnose the disease,en
2023-01-11 09:48:31+00:00,122c4ff4701f77105d5962ef25a9aee4,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/DAM8S4kiET via @UKChange,en
2023-01-11 09:47:50+00:00,6e11c0f0ffb12850508006058b8062f9cdb40487b47fda652e9fd0ed0555fd81,Italian Tennis Player Accused of Using Fake Vaccine Card https://t.co/JBTAx6W5Sw #covid-19 #vaccinated #vaccinemandate,en
2023-01-11 09:46:59+00:00,7509ea3c24f19a7e6a9706c08e6664807be945a28ed35bea71ecdf51242b554f,"HMGov response for the petition: -Remove indemnity from the manufacturers of covid-19 vaccines1st thing said is: ""Government can't comment on the terms on which COVID-19 vaccines were supplied as these are confidential""Nothing commercial Gov signs should ever be confidential",en
2023-01-11 09:46:39+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"It still IS immoral as we get more and more FACTS that show the 'vaccine' is causing harm, suffering, and death. The more of these 'vaccines' you get the more times you are likely to get covid 19 and/or end up in the ICUBio warfare is being waged on humanity by the ruling class",en
2023-01-11 09:45:39+00:00,2d6624a5ae864ea916ce17b3d63453370e20ff1af458b4b7e3a895da04ff7262,"According to @WHOAFRO and @WHO, the fact that you've contracted COVID-19 doesn't exclude you from taking the vaccine jab.The COVID-19 vaccine further protects you from severe illness, hospitalisation, and death.Go #ShootYourShot and #GetVaccinated today!#AUBingwa https://t.co/jzIW99ScxI",en
2023-01-11 09:42:50+00:00,d89560687851670249483e833dd4b423ed57aecffffa2fb0315ac31bccac12d9,@OANN I support our heroes and sheroes.I oppose the COVID-19 vaccine mandate.,en
2023-01-11 09:42:28+00:00,0562729e6f7dfcc56f70a71d0ab09151,"@Simpson17866 @healthbyjames I doubt that there are many people against vaccines per se. However,  ALL vaccines, other than Covid-19 vaccines, took years of research and development. Let's keep things in perspective",en
2023-01-11 09:41:14+00:00,8886fb2099bfd5bc902bb071e178da006a3b1d0da108c24c65e6622553fd381a,"Kids 5-11 can start receiving 3rd doses of Pfizer's COVID-19 vaccine as CDC committee, director OK boosters #NewsBreak https://t.co/1JssMz0iAU",en
2023-01-11 09:40:14+00:00,2a05195a52c6c9aff7ddddafb0ed86ee,"@RandPaul Here in Norway, My wife works in Health care... after they forced her to take the so called Vaccines.... she got COVID-19 and infected the rest of the family...  and who else !! We will never know",en
2023-01-11 09:40:05+00:00,731e78f6633d2e1c5cc2fe270d02b298,"The Living Well bus is at Asda Bootle until 4pm today! You can get any COVID-19 vaccines on the bus, including the autumn booster if eligible.  🚌 https://t.co/G8Iqi9Hl0f",en
2023-01-11 09:39:40+00:00,bef2c807aab6295bca7a5c20f893798f,Defense Secretary Austin ends the military’s COVID-19 vaccine mandate https://t.co/1x1rPbJxAb,en
2023-01-11 09:36:48+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,NZ volunteers among those testing combined Covid-19 and flu vaccine https://t.co/1LuPLXqeVK,en
2023-01-11 09:33:40+00:00,23b0d9bd04fd5510f7a3e668fc31e7a0,"Steve Kirsch is Dead Wrong About the True Nature of the COVID-19 ""Vaccines"" -- Will He Debate Dr. David Martin and I? https://t.co/dODp5ApQ4N",en
2023-01-11 09:33:34+00:00,4e05d88d727f0f8a2248dd3c7bcc258451a69a641a28f7ecfae3e771173414c3,@MrGlich @dmwoof @rycunni Check @RWMaloneMD to know how Covid-19 vaccine kill and check @RealCandaceO episodes “Shoot in the dark” on @parler_app to understand how vaccines are irrelevant in general,en
2023-01-11 09:33:27+00:00,007d159538089a1ac0e4b2432205bb1bd23d5bebe4ed1b2faf07bf51376be2ef,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/FKVjB6kI2B,en
2023-01-11 09:32:49+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@Soxthewavingcat @ABridgen .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-11 09:32:20+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@ABridgen .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-11 09:32:02+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡298. Neurological symptoms and neuroimaging alterations related to COVID-19 vaccine: cause or coincidence?: https://t.co/y32pnDIp8r,en
2023-01-11 09:31:59+00:00,15921a184f720d0e065797458bf645e73a5d79d1b464343dd466f86b7a6687b9,"@GovStitt Can our AG stop, confiscate and destroy all COVID-19 vaccines legally?",en
2023-01-11 09:31:22+00:00,f5dde9a58f375612ada09d784d935200,@DebraBe16141698 You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45RcbypThanks - Patrick,en
2023-01-11 09:31:03+00:00,2a69d2835cc45945728a8cb1662055bd,"As local health leaders see a rise in hospitalisations, North Somerset residents are urged to get the Covid-19 vaccine if they haven't already. https://t.co/VhVZ7qP2wM",en
2023-01-11 09:30:51+00:00,43d549e21f0ed529e36d68a5f41f76372659d899a110c8b911b7df9a57aeebf9,Dr Judy Mikovits on vaccines against covid 19-cancer explosion❗❗❗ https://t.co/b91CnmsKF8,en
2023-01-11 09:30:18+00:00,d4a0d2a4dcaf28302a9dce11de6aa681651d5744beb0834c7b55c917cc35e1d8,"@justin_hart ""Because an early warning system does not prove that the vaccines cause these outcomes, more robust epidemiologic studies... are underway... FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.""",en
2023-01-11 09:30:10+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,@DebateOnFacts @c_plushie 🤡288. Severe vaccine-induced thrombotic thrombocytopenia following vaccination with COVID-19: an autopsy case report and review of the literature: https://t.co/iDBkMfnoYz.,en
2023-01-11 09:30:01+00:00,fc79c3c447ece9b2f464803276585710,"Steve Kirsch is Dead Wrong About the True Nature of the COVID-19 ""Vaccines"" -- Will He Debate Dr. David Martin and I? https://t.co/OJgXKioSoK",en
