date,userid,tweet,lang
2022-06-10 13:21:22+00:00,b4bffd115d35c69f95901a6ff2144197,"Pontifex: I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12",en
2022-06-10 13:21:11+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/rFSuNOH3G2,en
2022-06-10 13:21:09+00:00,e0458efb2bf3987e0b49c6410498ddd6,"From updated @US_FDA letter this week:""there remains substantial COVID-19 regulatory work, especially for vaccines""""For the remainder of this calendar year, @FDACBER will continue to prioritize resources for COVID-19 regulatory work""https://t.co/zE81RQQRmD https://t.co/MCO0DdY1Jy",en
2022-06-10 13:21:04+00:00,65a3fdf48ff7f312030774a9b8a13b365f116b60a3a70293697002efa46193af,College students’ COVID-19 vaccine beliefs and intentions: Implications for interventions https://t.co/3NtbYI10Zw,en
2022-06-10 13:20:47+00:00,a45bd9e91495e91c9fa3940973890fd40fbbcbdc8d2cf85de825c23b1125388a,Doctors “Baffled” by Sudden Increase in “Sudden Adult Death Syndrome” despite Government Data Linking Increased Deaths to COVID-19 Vaccines - Vaccine Impact https://t.co/DtQPb6ahHn,en
2022-06-10 13:20:45+00:00,024d0299aa0abaabc79c53040ecfa56c,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/t32Pxjb365,en
2022-06-10 13:20:36+00:00,5f896bb3f650130e32c4604af627ff25,"Scandalous that Govt is siding with big pharma to block sharing of intellectual property on Covid-19 vaccines, tests &amp; treatmentsGovt must change course &amp; back a #TRIPSwaiver to share vaccines around the world@Oxfam @JustTreatment @STOPAIDS @peoplesvaccine @GlobalJusticeUK https://t.co/gPnMhWdVXo",en
2022-06-10 13:20:03+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/NqndwC9l0e",en
2022-06-10 13:19:56+00:00,625ca4f040a395556382015623508346ef66cd6bace5def972bf35bb8e325225,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/GNFaj8CIuJ,en
2022-06-10 13:19:38+00:00,5c4595aa1242fd941581c95551022968110ab5d4a3e4729fa83ee6f04cc90cb1,Spain approves fourth Covid-19 vaccine dose for over-80s https://t.co/0rBZqN4QVS,en
2022-06-10 13:18:48+00:00,e8ed55c553d7b29b84154f3aa240d60a,#MyBodyMyChoice #VaccineMandates #MaskUp#RoevWadeEXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/kMHbBnDGxn,en
2022-06-10 13:18:11+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@SwanseabayNHS The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. Swansea Bay NHS Why is this so called safe &amp; effective COVID-19 vaccine causing blood clots?,en
2022-06-10 13:17:35+00:00,e50a6885246137aae6c58874c3485a9f8ec7cac747edc0d725f6e016b187600d,"Has COVID-19 Disappeared?Not long ago, COVID &amp; vaccines littered the media, now with all the recent world crises' things have conveniently shifted, but was it an actual issue in the first place? We consult a doctor to shed light on the coronavirus, vaccines &amp; even Dr.  Sebi.",en
2022-06-10 13:17:01+00:00,23115f3a88298ab306d163982a7b92e9,"@DagmarGarciaCub @LancetRespirMed @FinlayInstituto @BioCubaFarma Ochoa-Azze R, Chang-Monteagudo A, et al. Safety and immunogenicity of the FINLAY-FR-1A vaccine in COVID-19 convalescent participants: an open-label phase 2a and double-blind, randomised, placebo-controlled, phase 2b, seamless, clinical trial. https://t.co/AzY8XDrloC",en
2022-06-10 13:16:53+00:00,a63931954117dc423c91987d02a520c2,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/2KiDgu2SJ9,en
2022-06-10 13:16:32+00:00,b813c3fadf592bcaedd243e1e2e02bc4c964f39abcb25518fdd9c16e8b23e1c6,"COVID-19 VACCINE CLINIC OPEN TO ALL ELIGIBLE RESIDENTS | June 15, 2022 from 5 pm - 7 pm at the Florida Ruffin Ridley School (345 Harvard St). Registration required - https://t.co/fGwwwnLtmo https://t.co/FSfJ9iv1nZ",en
2022-06-10 13:16:21+00:00,1b10f1d5b48171cdbd0b0add11ebbccc83c0f71d2d35593b7256bec5073d1c7c,Interesting...EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/lFJopURkGi,en
2022-06-10 13:15:59+00:00,5fec71b61b7185dc8179d571301365c1162fa1635c968d50f007da77ee5eed3d,"Yesterday, the CDC lowered Allegheny County’s community level of COVID-19 to ‘medium.’ It is recommended that residents stay up to date on vaccines, get tested if they have symptoms and maintain improved ventilation throughout indoor spaces.   Details: https://t.co/gEOEdtBaej https://t.co/lrAglBPSpt",en
2022-06-10 13:15:45+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Spain approves fourth Covid-19 vaccine dose for over-80s https://t.co/L7uHj6sQyp,en
2022-06-10 13:15:36+00:00,6680eae2362cfe225367bdb01d956e43,"By getting your child vaccinated for COVID-19, you are helping children stay safe while at school. Read more about the COVID-19 vaccine: https://t.co/OgWG95SioEThen get your child vaccinated! https://t.co/WLxUtF88vm",en
2022-06-10 13:15:25+00:00,427a6f0315bee8fb9f699e72ba779a655e82d79ddd825eff1cb998917d7922cf,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/wffCvGHLaa,en
2022-06-10 13:14:42+00:00,a0fed04dad41083d519fe350873bc35c,"RT Pontifex: I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12",en
2022-06-10 13:14:26+00:00,b229fe067dacdfb815033e11b1949015574fd5620b498524d1d7a0cb963556d9,"Pontifex ""I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12""",en
2022-06-10 13:14:03+00:00,5f4076db095f3c82c76c359ce1a6a055,Children Tend to React Less to COVID-19 Vaccine than Adults: Study https://t.co/AwXjbXYWWv,en
2022-06-10 13:13:58+00:00,10db9ae50377a949fff5763d45ada36b,"refusal https://t.co/HMa1zwRp5V via @MailSport Nico Rosberg is BANNED from the Formula One paddock because he refuses to get the Covid-19 vaccine, with former world champion having to conduct his Sky Sports pundit duties remotely following sport's new protocols",en
2022-06-10 13:12:51+00:00,9d97c92067ba38ec8c71e77649c300ff15fdb9fc85fcf1ddf5c44fba8762699a,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/DVOvc1cQFb,en
2022-06-10 13:10:53+00:00,a12934cefa934d700d9e8475ffbd00dd943aa3ff0758a75f5d0d6c8617e0bf5f,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/5dkfMNSVkE,en
2022-06-10 13:09:45+00:00,ecef01f5ecba6ccb53e4ead8c5620fe8e4727562dbcc18d5c5bfd7cf4a4b0865,"Every Saturday in June our vaccine clinic will be stationed in front of Best Buy at the @WestgateMass Mall in Brockton, MA. Anybody getting their first COVID-19 vaccine will receive a $100 Market Basket gift card while supplies last !@MassDPH #brockton #cityofbrockton https://t.co/JtyPFRSBJw",en
2022-06-10 13:08:54+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,🔴⚠️ EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/aMiOWkmhNG,en
2022-06-10 13:08:34+00:00,07f11425b9682a51452385ba44cc6eaa,"RT Pontifex ""I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12""",en
2022-06-10 13:08:21+00:00,d5d2015f44b1e7d738413289bc7c1396,"""The decision to leave the European Union has undoubtedly delivered greater political freedoms. The UK has been able to enact immigration reforms and a speedy vaccine rollout during the Covid-19 pandemic.""Even these two 'benefits' are false: both could be done within the EU.",en
2022-06-10 13:08:19+00:00,9f1fd633e34ccee44fa266a6cd888fd72659d899a110c8b911b7df9a57aeebf9,IIS COVID-19 Vaccine Related Code | CDC https://t.co/w51BDSiLnY,en
2022-06-10 13:07:51+00:00,cef70060142a7cc9237b15738d98e894,"Pontifex: I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12",en
2022-06-10 13:07:19+00:00,c56656b90929f0187955b596f98808ce,"Pope Francis: ""I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12""",en
2022-06-10 13:07:15+00:00,9f1fd633e34ccee44fa266a6cd888fd72659d899a110c8b911b7df9a57aeebf9,Bien fait.. 👍FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/5nv7JTXUra,en
2022-06-10 13:06:33+00:00,0c288701e8eee1869d78ed221dd4f3d216e0879a47e53d7ec76bd285931febf0,Dr. Ryan Cole: COVID-19 Vaccines Are Causing The Increase In Sudden Adult Death Syndrome (SADS) https://t.co/QSXw3YB7p7,en
2022-06-10 13:06:19+00:00,709e5b084157beea925584814881b1e0,"Moderna seeks authorization of updated COVID-19 vaccine; new Novavax  vaccine in works: Coronavirus update for June 10, 2022 https://t.co/Q5u51IyIkF",en
2022-06-10 13:06:02+00:00,79ca12ca98c9c87441d9a1b4db619d0b410e577447ec350790eae9001265aadf,"Centre launches Ancovax, India's first Covid-19 vaccine for animals that can neutralise both delta and omicron variants The vaccine contains inactivated SARS-CoV-2 (Delta) antigen with Alhydrogel as an adjuvant. It is safe for dogs, lions, leopards, mice and rabbits https://t.co/WceWDASCXu",en
2022-06-10 13:06:01+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,"What is Anocovax, India's first Covid-19 vaccine for animals?(Day is not very far - They will blame poor Dogs for new virus / variants. This nonsense should be stopped, but it's not possible as long as 🐑ples are there)https://t.co/kTp07vh9bs",en
2022-06-10 13:04:35+00:00,fa1ebe19e7a458d94d12ff7ee4df290957e128945f638931d80689858d5b23cf,@MelissaLantsman Mainstream media outlets in damage control as more People get sick and die after taking COVID-19 vaccines,en
2022-06-10 13:03:17+00:00,3f0b45cd790b6e932a5486e5229d1188,Mayo Clinic offering COVID-19 booster vaccines for kids 5- to 11-years-old - https://t.co/OFwwUmaaji - WKBT https://t.co/5dRxajKLIk via @GoogleNews #preschool #kids #COVID19 #Ukraine #UkraineWar  #teaching  #Autism #fridaymorning  #texas #edtech,en
2022-06-10 13:03:09+00:00,3fc90756ad03da10d4cebd59538e82e332fa63395a0455175035122beb089d4f,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/diocV382J1,en
2022-06-10 13:03:09+00:00,42fc738092b16059b62658faf0989bbe,Australian Territory to Close Controversial COVID-19 Quarantine Camp and End Vaccine Mandates | @scoopit https://t.co/jgGvmBN748,en
2022-06-10 13:02:55+00:00,afe5e28a69fe386c0b5fc4e93624fc79,"Pontifex: I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12",en
2022-06-10 13:02:21+00:00,4a1a1a54df4039e4b10a6e8ea410a4b337561f533fc963f510611d640ede0a2e,CDC recommends #COVID19 vaccine boosters for everyone ages 5 years and older. You are protected best from COVID-19 when you stay up to date on recommended vaccines.#CDC #PublicHealth #Coronavirus https://t.co/FgIAn2f38l,en
2022-06-10 13:02:13+00:00,180346e0d348bc0db4e12b1ea90ccba3e7bf50937d93249225a8c38b81205223,"@Michael_O_Regan Obviously everyone should get as many COVID-19 vaccinations as possible, but relying solely on vaccines is over-simplistic. The correct approach is the Vaccines Plus / Swiss cheese model; involving multiple layers of protection such as vaccines, masking, HEPA filtration, etc..",en
2022-06-10 13:02:02+00:00,372145cb0de5fb3c00c02d89a151173ebe5b252c99f4a68dd17250e01c25b48b,"@ntsikimazwai All my friends who rushed to be the first to trend have removed their "" i got my covid-19 vaccine"" propics.They are now regretting getting the jabs",en
2022-06-10 13:01:41+00:00,e64f14a4010c83eea414d4afe4016b6a,Millions of COVID-19 vaccine doses go to wastehttps://t.co/kPWEp5BmPH https://t.co/YgEJwdKnq4,en
2022-06-10 13:01:40+00:00,9118652d67e81b65ee13afc1f546541c,"Want to learn more about why misinformation is a problem through understanding its scope, reasons it sticks, and the role of social media?Check out Module 2.2 of #TEPHINET's Microlearning Video Series: Risk Communication and COVID-19 Vaccines at: https://t.co/UBSV14ZqpQ",en
2022-06-10 13:01:39+00:00,8a380d0980ddc74d3c397123fbe0ed43,*NEW* COVID-19 vaccine appointments are now available - Visit https://t.co/K13rVOWVZz for more information or to make an appointment! https://t.co/r0tYn9b1HR,en
2022-06-10 13:01:32+00:00,465418867b517ec82a6d00e637fafdfc,Looking for COVID-19 vaccines?Visit https://t.co/0LGImPeZDO to find locations and times that work for you! https://t.co/aAhDI68iMg,en
2022-06-10 13:01:23+00:00,3cc543e009e2f548e335c1a687775ef3,"#Afar Region, #COVID-19 #Vaccines Delivery to Vaccination sites https://t.co/0oAe9OESOX",en
2022-06-10 13:01:08+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — India's first COVID-19 vaccine Anocovax for animals launched: The kit is made in India and a patent has been filed for the same. No other comparable kits for detection of antibodies in canines are available in the market,"" the ICAR… https://t.co/HWbYS5UmLt",en
2022-06-10 13:01:00+00:00,e128e1602999d2c46570797f9a871215,"TUNE IN LIVE: On eve of WTO Ministerial, health, development and human rights advocates discuss how WTO talks have veered away from waiving WTO IP barriers that have blocked billions from timely access to life-saving COVID-19 vaccines and treatments.  https://t.co/6vlVcdSwtU",en
2022-06-10 13:00:50+00:00,c627cb4835c14f090b4a0d451ff3e87a,"The government must order the NHS to remove COVID-19 vaccines from their children's list of vaccines.This is just the tip of the Iceberg, these vaccines should now be stopped for everyone. No more boosters and certainly no child vacation program by the NHS.They are dangerous.",en
2022-06-10 13:00:23+00:00,927d32114c4d72812c8866dcbd260be0,Keeping our community protected is a priority for our team. We offer COVID-19 tests and the Moderna vaccine. Schedule your appointment today: https://t.co/Dd4fjteDWa https://t.co/QF34bMGaN1,en
2022-06-10 13:00:03+00:00,69ded0812ae367aac610f55c75903f3d,"June 9-12:  Pfizer/Moderna COVID-19 vaccines available at our #ygk Beechgrove site. For ages 12+; 4th booster for 60+; First Nation, Inuit, Metis persons 18+; non-Indigenous household member 18+. Walk-ins welcome 1-3:30 p.m. OR book an appointment here: https://t.co/1nluI6a9Cy https://t.co/kZF0wrN9i3",en
2022-06-10 13:00:03+00:00,0cb46c477312d3f509eabd25cdd5b3ff,@CDCgov shares a comprehensive new resource on recommended COVID-19 vaccines for children and teens.  #vaccineswork #publichealth  https://t.co/UTvCtCKQSW,en
2022-06-10 13:00:03+00:00,8a8b6cfc0b458006b5daa65135b2747f824f71c58461d8ba164af439ed2bdc83,Nurse says hospital revoked her religious exemption to COVID-19 vaccine mandate  https://t.co/ZE5DynwJvm,en
2022-06-10 13:00:02+00:00,9e5507164e9c3673998e7664ff8a1ee3830238aaf7c1bb2f3252b9fb324d78d2,Nurse says hospital revoked her religious exemption to COVID-19 vaccine mandate  https://t.co/azhSrLDzSj,en
2022-06-10 13:00:02+00:00,1c18f197334192e24a026def8081486a,The Department of Health (DOH) has urged schools to give COVID-19 and non-COVID-19 vaccines to students this coming school year to protect them from various diseases.https://t.co/4uB4OM390p,en
2022-06-10 13:00:01+00:00,9da12364de26ffab884a34ee41425404,"I add my voice to that of the Pan-American and Pan-African Committees of Judges for Social Rights in calling on the @WTO to adopt measures to ensure access to Covid-19 vaccines for all, especially the peoples of Africa. #MC12",en
