date,userid,tweet,lang
2022-08-12 12:03:34+00:00,11c99c5b0772637b95c4f29485aa1cb9c151cbdf97bad1c015261521de61fc55,//The official figures quietly published by the UK Government whilst you were distracted by Boris resigning provide indisputable evidence that the Covid-19 vaccines are deadly and are killing people in the thousands.,en
2022-08-12 12:03:23+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/sbcT4B55sy,en
2022-08-12 12:03:10+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/ycMGSNmOWl",en
2022-08-12 12:02:44+00:00,790e4c8dba91f3ef70b42d6b312a9668410e577447ec350790eae9001265aadf,@GOP And a million Americans died from COVID-19.  Fear of vaccines.  And lock-downs.  Gas went negative as demand stopped all together.  Pass…,en
2022-08-12 12:02:16+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Constable John Atkinson Memorial Community Centre📅 Friday, August 12, 2022🕑 9 am - 3:00 pm📍 4270 Alice St., WindsorNo appointment needed. https://t.co/CGG0lMGWX3",en
2022-08-12 12:01:32+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,High-resolution analysis of individual spike peptide-specific CD4+ T-cell responses in vaccine recipients and COVID-19 patients https://t.co/xgZuAvj2BE,en
2022-08-12 12:01:05+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"The COVID-19 Vaccine Clinic Calendar for August 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 9am-4pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd doses, booster shots and children's shots. https://t.co/aweyMXcCJy",en
2022-08-12 12:01:05+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"The COVID-19 Vaccine Clinic Calendar for August 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 9am-4pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd doses, booster shots and children's shots. https://t.co/Zqx5Uk807M",en
2022-08-12 12:00:11+00:00,13be3c541ae0923894bccff0c1a9449f,Study shows pregnant women who received Covid-19 vaccine are less likely to feel unwell.https://t.co/x7dc7sS9yj,en
2022-08-12 12:00:02+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 6 months and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/fgzWLWn6Hu",en
2022-08-12 11:58:46+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,"""Was a Brisbane doctor really sacked after revealing a link between vaccines and miscarriages?""“ 'No evidence' COVID-19 vaccines cause miscarriage, despite Queensland doctor claim”https://t.co/g3lQKyJVS5",en
2022-08-12 11:57:05+00:00,2ea96219830268afbd8f3500896d42fa,"@docmartincohen While this round may be done. No accountability for manufacturing Covid-19 and unleashing it on the public. No accountability for a vaccine that harmed many people, while rejecting other less profitable proven remedies. Doubt Pharma &amp; govt gives up such an easy way to make money.",en
2022-08-12 11:56:14+00:00,cfe93c1916b54fd0200d3c46d4b882af8de71f495bc1f51387dbce44ff9fd828,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockageshttps://t.co/UDB0YZTrpB",en
2022-08-12 11:55:35+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/sHLekMcGJg,en
2022-08-12 11:53:42+00:00,90bf27fcf4fa7c742029f5c3c77de8995ca78d3902491f45c8ff81c92766801b,@michel_bakkum @AntiWap @GastonFoubert @BosscheLeo Gepubliceerd peer reviewed onderzoek:Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. mRNA is reverse transcribed intracellularly into DNA in as fast as 6 h upon BNT162b2 exposure.https://t.co/4VT6aUS0aS,en
2022-08-12 11:52:59+00:00,690619e7c5d3616a8c9c12990b69aa16,CDC and Fauci can not be trusted!   Time for change.EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/7rr6JfLnCN via @epochtimes,en
2022-08-12 11:48:33+00:00,42460068e73e2d4ea314f7af2c10fbdf,"Twitter restricts this tweet since the vaccine is safe for ""most people"". That does not mean that the vaccine has an acceptable risk profile. It can be said that COVID-19 is safe for ""most people"".",en
2022-08-12 11:46:34+00:00,ce021fafd09e217fc9cd14b0e631dc75,"The U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false information about COVID-19 vaccine surveillance, including inaccurately saying it conducted a certain type of analysis over one year before it actually did.https://t.co/4DJs7jNvSJ",en
2022-08-12 11:46:24+00:00,f221a2cfa28e8e9a39c3ec9922d9b788,"Next year measles, mumps, and rubella will each be split into their own private LLCs and will require 3 separate visits with variable copays:  NYC to close COVID-19 vaccine sites for toddlers ahead of school year as city pivots to monkeypox https://t.co/DL1d4UX0Fi via @gothamist",en
2022-08-12 11:45:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-12 11:45:06+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,COVID-19 Vaccine-Related Arthritis: A Descriptive Study of Case Reports on a Rare Complication https://t.co/cAsNy1WCoY,en
2022-08-12 11:43:41+00:00,e1b23c4b6fb916c7f929bea651209c50652c2f1fce75813c7621d59fb8e048c2,"The Biden administration is urging Americans, particularly older people, to stay up to date on their COVID-19 vaccines as “the most immune evasive” variant spreads, White House COVID-19 coordinator Dr. Ashish Jha said on This Week.Biden admin stresses vaccines for older Ameri... https://t.co/VTGj0YOA4G",en
2022-08-12 11:42:22+00:00,6e4b4090e306d96a0280a2b73f8e00927c6e617b54ee977bd1312d2fed07ace8,"29 Percent of Young Pfizer COVID Vaccine Recipients Suffered Heart Effects: Study https://t.co/njpRi44vZB via @epochtimes This is one of ~200 published papers demonstrating the risks of COVID-19 vaccination far outweigh any theoretical benefit,” he added.",en
2022-08-12 11:41:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-12 11:41:05+00:00,ec0b7afc5bbf6a482ef61d534e76b0520b1bac2266ca2c408f4c981b25c0fcf6,"""A viral video of CDC Director Rochelle Walensky discussing COVID-19 vaccines makes clear the pharmaceutical companies have been gaming pandemic policy by throwing out corporate press releases that reporters quickly gobble up and then regurgitate as scientific news...""",en
2022-08-12 11:41:03+00:00,9d24e241dd92fcaa2e9c9fe8e803325b,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM - https://t.co/sDfxRhbXOD https://t.co/EGhSVhaHHA,en
2022-08-12 11:40:11+00:00,5a10edc2a5d355fbc1d83179690c7041,Germany: EU could OK combined COVID-19 vaccines next month https://t.co/EBzctAilJJ https://t.co/in1CriqpJP,en
2022-08-12 11:39:12+00:00,b341566b4fe41e8b719b5aed996dbe9b695d07ee29829f882c07bffc844e4818,"The Biden administration is urging Americans, particularly older people, to stay up to date on their COVID-19 vaccines as “the most immune evasive” variant spreads, White House COVID-19 coordinator Dr. Ashish Jha said on This Week.Biden admin stresses vaccines for older Ameri... https://t.co/M3C1NkppxX",en
2022-08-12 11:38:22+00:00,6b93e60a439518a1b485f97eaadc68b0abbda9948c98c1504dba5fc4f623b6fd,The 23 authors of an Aug. 8 study of adolescents in Brazil and Scotland found Pfizer’s COVID-19 vaccine efficacy waned “from 27 days after the second dose.” The researchers recommended more research be done on the need for booster doses.⁦@TheLancet⁩ https://t.co/sChcqzOOgj,en
2022-08-12 11:35:35+00:00,68c7ac89c5f38fff7544902b099f99f8,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/Sjp9gbmJk2 via @WSJ",en
2022-08-12 11:33:27+00:00,039d9281341b704c7eee6d124c085fe1b7f21c9fa4f713b4bdc23392d14fb742,@dgurdasani1 @bethechange1682 so far as I know my daughter received her polio vaccines as part of her Ontario vaccine schedule (3 in your first year then 18 months and 60 months) ...And she's doubly vaccinated for COVID-19 (she's 9).Wasn't an issue at our house...,en
2022-08-12 11:32:59+00:00,2c71ce7eae965b95a1a5412048efaa654a3e5a36661cce400bb0fb5a7eeee736,"@AhebwaAloyscio4 @JessicaStegrud @johanssonmorgan Perfect, im in Canada on a bussines-trip this month but can probably fly to Uganda later in september if it works with you?Do i need covid 19 vaccination to enter Uganda? I have but one of my asian bodyguards refuses to take the vaccine.",en
2022-08-12 11:32:38+00:00,9cbd4748fd8f062871eae09034adddb7,"COVID-19 mRNA vaccines are safe in pregnancy, large study confirms https://t.co/D1DXEjuicV via @medical_xpress",en
2022-08-12 11:30:22+00:00,991ade11877fda04c21449f0e20f6189,A new method of mucosal vaccine delivery that uses albumin to help transport vaccine antigens could lead to better vaccines for HIV and COVID-19.#Vaccinology #EPRTalksFind out more: https://t.co/PseDDXsBjH https://t.co/18DxqFKMNQ,en
2022-08-12 11:27:59+00:00,f5df54bd14c5303c2b581ff9555eb6a8,Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) network cohort study https://t.co/YPY0StUulK,en
2022-08-12 11:27:34+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,A qualitative study exploring healthcare providers' and trainees' barriers to COVID-19 and influenza vaccine uptake https://t.co/4YgYgdHMmU,en
2022-08-12 11:27:00+00:00,cb7bf6c1bc9925bc0b4e1d609cb1c4baee294151a436de3b7a8901f191f4184b,"🪦In this small town , there  are also alresdy 92  new graveyards filling up with people that “died suddenly” as a consequence of the Covid-19 vaccines 💉💀. We can start counting the other towns one by one now! 🥶 https://t.co/D4IRhE3SUR",en
2022-08-12 11:24:40+00:00,669069e551b687b72fe379b585eef8af57577de74a3993d1393a19163ad0065e,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/5t5UNvfjOQ",en
2022-08-12 11:23:37+00:00,ebacff7e6918682e598a6f89e39ded3819fabdf7cb2f5042a48b6c1e2cf2a424,Dr. Jamilu Abubakar Bala presents on COVID-19 response at @AcephapBuk and on an orf vaccine developed against contagious ecthyma in ruminants. https://t.co/CwsTvnQACj,en
2022-08-12 11:22:33+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,US Scientists Find Antibodies in Monkeys That May Be Used To Develop COVID-19 Vaccine#COVID19 #Covid_19 #SARSCoV2 https://t.co/vnp2M71TkD,en
2022-08-12 11:20:25+00:00,8fe7d8621c9851eb3b1b97df14d5c72042467f0c7c7d3cea6ad564d528f7c5a4,JAMA Study- reports from several countries raised concerns that mRNA-based COVID-19 vaccines may be associated with acute myocarditis; Still doing nothing?@GovHolcomb @GOPindiana https://t.co/n0v5JS81F0,en
2022-08-12 11:17:09+00:00,39efce5a568b701e83b6a224c2f7610fc7983b3e7464a34d196e88c4ddd05ece,@ewarren How come you got your Covid-19 vaccine if you are so against big drug companies HYPOCRITE,en
2022-08-12 11:16:52+00:00,acb637eab5fecd9d55276f8a96408cd9,URGENT: Allow all children under 5 access to life-saving COVID-19  vaccines https://t.co/PTdfDWHPbo via @ChangeAUS,en
2022-08-12 11:16:43+00:00,8f61f229696594d142ec6d3b55995f3c,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/SYDs3kyQUa",en
2022-08-12 11:16:05+00:00,25334183d64070387b055c61b28ac3e957914b804d1a0a8cd528e6db790a7f4e,"Some good news from Costa Rica:""Costa Rica President Rodrigo Chaves last week announced that the country’s COVID-19 vaccine mandate, including any discrimination against the unvaccinated, has not only been struck down but is now illegal.""https://t.co/4NG3w55wrM",en
2022-08-12 11:15:00+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"🚨Covid Update 🚨🇫🇷France 🇫🇷France is reporting 27,081 new #COVID19 infections on average each day!During the last week reported, #France averaged 45,505 #vaccine doses that were administered each day!Data: Public Health France#Omicron #Covid_19 #France https://t.co/Po3teJU9AY",en
2022-08-12 11:14:47+00:00,4ba7e6ebe899d868b12fba3c56010eaa,"Kim Jong Un declares ""brilliant victory"" over COVID-19, @USGAO reports on @NRCgov, @HHSGov announces plan to split monkeypox vaccines, and more this week: https://t.co/OvO0RCUFSU",en
2022-08-12 11:12:22+00:00,38dcfc0766aacad7fd14ca161a284118d3c12a54d8e76d2ae1171837be96e38d,"2. “Of the 164 people who were reported to have died with COVID-19, only 127 (77%) had received a third dose of a COVID-19 vaccine, while another 37 were eligible for but had not received a third dose.”",en
2022-08-12 11:11:57+00:00,c3e41a6af8157c776a1f7b445f8de560,"@JaggerAUS Some of your assertions are completely false. For example. ‘Most people who have died from COVID-19 in NSW had not received a vaccine, while no one under 70 has died having received two doses.’ https://t.co/97P6uNQEGl",en
2022-08-12 11:11:44+00:00,69d68f33282c50b9334899de2e6833cd695d07ee29829f882c07bffc844e4818,Denmark banned kids under 18 from taking the Covid 19 vaccine…Fact check that Twitter!!!,en
2022-08-12 11:08:08+00:00,45238aa283ae3647b65bde40b27e7cf8,Produce COVID-19 vaccine to inject who?........,en
2022-08-12 11:04:52+00:00,cfd5d47f1d8a5c4736657cd5842281befbfd54ec7516a52f5bedf757978fbed0,@MeganTheOracle @nicksplitter do you think anyone said that taking a vaccine against covid-19 would make them immune to killing themselves?,en
2022-08-12 11:04:05+00:00,d799fca164bdad9ca691b7d32b5c7c83949b2986eb95bae65e8b3e1a0833b687,New article: Immunogenicity and Safety of the BNT162b2 mRNA COVID-19 Vaccine in Patients with Melanoma Treated with Immunotherapy https://t.co/UuQBoa1DIF #melanoma #oncology https://t.co/9y9mx05HlM,en
2022-08-12 11:03:44+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/a4L0sDHZPF about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-12 11:02:58+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,"The Irrefutable Failure of COVID-19 ""Vaccines"" - UncoverDC https://t.co/FPjl6njdUt",en
2022-08-12 11:02:46+00:00,ffd6a0e87d8cd09fb52daa8d106982a7,"Last day of the Covid-19 vaccine training for traditional leaders, healers and leaders of initiation schools -participants sign a pledge and keep their environments infection free and to advocate against GBV.Thanks to generous support of @ECHO_CESAfrica https://t.co/yABfhRJtjO",en
2022-08-12 11:01:23+00:00,54b1d41085438ea7199b33efc0cdc57594038daac28575f77e0cee2c81baa7e2,"@Drexelautism is proud to partner w/ @AcadNatSci to host another Sensory-Friendly COVID-19 Vaccination Clinic on 8/13. Vaccines for ages 6 months and up will be available, with accommodations to support all folks. First vaccine, then 🦖 #AutismAcceptance #sensoryfriendly",en
2022-08-12 11:01:12+00:00,ca56b478783154a4339e59f4376693b5,"I just noticed they are showing 30 unvaccinated deaths but they are also telling us that 30 people who died with ""No dose"" died ""with"" Covid-19 and NOT ""from"" Covid. This is damning for the vaccine as it would mean we only had 5 unvaccinated deaths due to Covid out of 200 total. https://t.co/ipi1hsuv4P",en
2022-08-12 11:01:00+00:00,632153458b1a9108d9d278b09d5850f9,"Save the date for the SSP Community Health Fair, Tuesday August 23 from 4:00 - 6:00 pm at Central Square. Back to school immunizations, Fare for all, health resources, and COVID-19 vaccines. This event is free and open to the public. Learn more: https:/communityed.sspps.org https://t.co/rIC55CSnLB",en
2022-08-12 11:00:27+00:00,8db921b8bdac2b856ce058f612cecdc1,"Are you immunosuppressed?If it’s been 3 months or more since your last covid-19 vaccine, it may be time to top up your immunity 💙Visit https://t.co/VoZjsNSZWi to find out more and book an appointment.#covidvaccine  #vaccineswork  #nhs https://t.co/NRCix5nWiM",en
