date,userid,tweet,lang
2022-02-23 14:57:16+00:00,cb723c0cebfffd17c74f679a38422908,"As numbers drop in the omicron-fueled wave of the pandemic, health officials are preparing for the potential need for a fourth COVID-19 vaccine. https://t.co/EX1ZvcpS8z https://t.co/6adncJueyX",en
2022-02-23 14:57:00+00:00,b607e3412913063b674432542d9a4d43,A peer-reviewed journal found no evidence that COVID-19 vaccines could somehow prompt a rare inflammatory condition.https://t.co/5KDhW9uZAT,en
2022-02-23 14:56:01+00:00,2a976f2f9e3677b40d3f3f3274c8ee4406bcc882209c195307e4e32565ddb3bc,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/NQnAnsnrx4 via @ukcolumn,en
2022-02-23 14:55:52+00:00,23a3af4c31b649a26b2a57d0b059d406,"COVID-19 Vaccines are now widely available for everyone five and older. The City will hold a clinic on Thursday, Feb. 24, from 5-7 p.m. at the Independence Uptown Market. https://t.co/FonFiwjqC9",en
2022-02-23 14:54:35+00:00,1d68fe52ff1ae5d0c6f519a02726a879,@Christie4524 @CTULocal1 @PedroCPSCEO @chicagosmayor @JBPritzker Well then you’re child shouldn’t be in school.  Vaccine help with an illness. Don’t cry or complain if you’re child dies if they get Covid-19’s it would be your fault.,en
2022-02-23 14:54:35+00:00,cbbd563978583a70bcfc8e9289bb6829,"@chrisJcsgo @SyLensCS @macindaw37 Tbh very very easy, showing that you have not. ""The vaccine helps prevent or reduce the spread of COVID-19: Like adults, children also can transmit the coronavirus to others if they're infected, even when they have no symptoms."" It is helpful. https://t.co/DCni5H2AfD",en
2022-02-23 14:53:53+00:00,493f3eb8eabe304f2d34ba0891a7ba5c,"NPO launches legal proceedings for disclosure of government's COVID-19 vaccine contracts https://t.co/sfdZlm7JLB via @SABCNews @HealthJusticeIn  #COVID19 #vaccine ""the public does not know the content of agreements entered into by the government to procure vaccines""",en
2022-02-23 14:53:05+00:00,4c470a3ca1455176331a85cd542f64f2,Iran returns donated COVID-19 vaccines manufactured in US https://t.co/qwVjvyBvxS https://t.co/6IKWd2YAm4,en
2022-02-23 14:52:03+00:00,b743a0c45ee02f64a53b512c4697d72f,Walmart administered 80% of its vaccines against Covid-19 in “medically underserved” areas of the U.S. since the shots became widely available https://t.co/biKrelx3hh https://t.co/IGbTOEDT0x,en
2022-02-23 14:51:35+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Sanofi and GlaxoSmithKline, undeterred by the crowded Covid 19 vaccine market, will seek authorization for their Covid-19 vaccine, offering a shot that might be easier to store in poorer countries, reports ⁦@deniseroland⁩  https://t.co/3cbWcRAHj0",en
2022-02-23 14:51:21+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 23📍 Huntington Park Recreation Centre📍 Hamilton Public Library – Central📍 Bernie Morelli Recreation Centre📍 Mission Services📍 DBHSC Vaccine Clinic📍Mountain Vaccine Clinic - LimeRidge Mall https://t.co/AlnerY0FVH,en
2022-02-23 14:50:41+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,"@birdyloving Funny personal fact. Me and my wife (triple vaxxed) sick with influenza since one week. Bronchitis etc.And we are still Covid-19 negative, we checked multiple times. Influenza vaccine was in early October.Oh well …",en
2022-02-23 14:50:00+00:00,da39bbaebf3fa629ac52caa6c4502846,"Our friends at the The Spanish American Center, Inc. in #Leominster have several COVID-19 vaccine clinics coming up. Read the article from @SentandEnt for more info! https://t.co/e03OGTB99m #CentralMass #Massachusetts #COVID19Vaccine",en
2022-02-23 14:49:41+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Doesn’t Raise Risk of Rare Inflammation in Children: Lancet #COVID19Vaccine #Vaccine #CoronavirusVaccine #Lancet https://t.co/sBVxjlE8n4,en
2022-02-23 14:49:35+00:00,ab59e215829db7c7b2be0cd1d93a8ef1,Covid-19: Hospitals worried about vaccine doses facing expiry  https://t.co/harvqumnsD,en
2022-02-23 14:49:22+00:00,b492e328ce5db4d943cd4002c9b9d56d,"We spoke to Consultant Obstetrician Dr Misha Moore about the Covid-19 vaccine while pregnant or breastfeeding. With restrictions ending in England this week, she talked about ways pregnant women anxious about the changes can reduce their risk. @nctcharity https://t.co/tTydttir2E",en
2022-02-23 14:48:39+00:00,afdba3dcca3709478c179ef5688f48d3,Opinion | Covid-19 vaccine misinformation continues to erode confidence - The Washington Post via ⁦@CaulfieldTim⁩  https://t.co/CHkkx0hoBj,en
2022-02-23 14:48:09+00:00,c61e0d26caf0ff6f456456d36cbe5c86cd6bf0314d70b9dbac7d2bfb8493b986,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation https://t.co/Xqoi7cInaF #MISC #PIMS #COVID19",en
2022-02-23 14:47:52+00:00,bb51a823daa3f255c5ae8ee57764975f6b541b93dbb7e515510419ac83afd379,Novavax announces shipments of COVID-19 vaccine to EU member states$NVAX,en
2022-02-23 14:47:25+00:00,3c7b8a9f739865a617ea4016405202fe,"Sanofi and GlaxoSmithKline will seek authorization for their Covid-19 vaccine, saying straightforward storage could ease rollout in poorer countries https://t.co/B3aMa3TzrS",en
2022-02-23 14:46:47+00:00,922d6434de3dfe345fd93f577275d9cdd66b609fd8016c399ea2d8e8bcdece5e,"Regardless of vaccination status, Res. can now go on day trips which incl. entertainment and external personal care services, will also resume. Capacity for activities will remain at 10. Res. with 3 doses of a COVID-19 vaccine will also be allowed overnight absences.#COVID19 #ltc",en
2022-02-23 14:46:15+00:00,e561068421daef17aed0b74ab031380c1c00d9eb303b43dbad00a52060ebaff8,$NVAX Novavax Announces Shipments of its COVID-19 Vaccine to European Union Member States 💪 $XBI https://t.co/ApYbvNwX3H,en
2022-02-23 14:46:09+00:00,f3deb6c630f680d4333ca411c957622b,Opinion | Covid-19 vaccine misinformation continues to erode confidence - The Washington Post https://t.co/bgdjm3nTAh,en
2022-02-23 14:45:58+00:00,df2b3cac605a599b743c9b03028e62d9,"Register now for the Mini Medical School Seminar Series, ""Evolving With the Pandemic""! This series will cover the latest COVID-19 updates, vaccines, boosters, and the impact the pandemic has had various communities. Learn more and register here: https://t.co/RH5XVtFKuW https://t.co/fnSQXtWkcU",en
2022-02-23 14:45:52+00:00,147c7653535b43ed00803d4b42c7862f,JCVI Advises a Spring COVID-19 Vaccine Dose for the Most Vulnerable https://t.co/HMjCF4TE9D #Ageing #Care #Care_Homes #Health #News. https://t.co/UD0o9hTxyc,en
2022-02-23 14:45:40+00:00,dc3076553e4b2a988f27fa5dff9cc807,The raw numbers alone show that in the space of 14 months there were 5 times as many adverse event reports made against the Covid-19 vaccines that resulted in a miscarriage than were made against the Flu vaccines in 13 years.https://t.co/F3jWTFRZTH,en
2022-02-23 14:45:34+00:00,51d6489d49633a0e68725a1a61f74657,Widespread #Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy https://t.co/f4P8yF5qdm via @JAMA_current@Surgeon_General: “Misinformation about #COVID-19 vaccines impacting #fertility has been one of the most persistent myths during this pandemic”,en
2022-02-23 14:45:33+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Novavax Announces Shipments of its COVID-19 Vaccine to European Union Member States https://t.co/rHAwHDc4eX,en
2022-02-23 14:45:18+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: finally positive results for the Sanofi vaccine https://t.co/XYIt5vGvOQ,en
2022-02-23 14:45:13+00:00,da5173c3a7dbfda69e33d7aee56d8d04682bf6e4fe240b184985fe61e5bc0e74,"Covid 19 Vaccine Clinic Pfizer/Moderna (all approved age groups)$50 Gift Cards Organized by: PDX Saints Love, CareOregon, @portlandOpenBible, Portland Street Response, University of Portland School of Nursing, East Portland Collective, The 4th Dimension Recovery Center,",en
2022-02-23 14:44:49+00:00,536f7eaa816d50148a261c0f48f7dbb6,Study reporting that MIS-C among young adolescents might be rare after at least 1 dose of COVID-19 vaccine. Let's hope for more emerging evidence confirming it! https://t.co/rPsiaPD7Ud,en
2022-02-23 14:44:14+00:00,02667e092707e81aee047a82487a29390fbbcbdc8d2cf85de825c23b1125388a,"#TraitorsToDemocracyJoe Biden claims skyrocketing gas prices are not his fault and due solely to COVID-19.That’s funny, because gas prices at my local Chevron station was $2.89 when Trump was president and the COVID vaccine still months away from being released! https://t.co/evgYtiiUJo",en
2022-02-23 14:43:19+00:00,cebfdb91a3da725b04c73774b96535ae,"NEW: The interval between first and second doses of the Pfizer and Moderna Covid-19 vaccines may be as long as eight weeks for certain people, the US Centers for Disease Control and Prevention said in vaccine guidance updated on Tuesday. https://t.co/RelahCT60V",en
2022-02-23 14:43:03+00:00,cb19c83de1f6f5535ece18b4f28dd644757098e77006af4fde83fdeebe904d8b,"Covid-19, Mask Mandate and Vaccine News: Live Updates https://t.co/5WSKyFOQPX",en
2022-02-23 14:43:01+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-02-23 14:43:00+00:00,eee710ea30d6b07336088d566fe17ee8,"TODAY: Receive your first dose, second dose, or booster of the COVID-19 vaccine at Hilltop Café from 10 a.m. to 4 p.m. Vaccinations are free, but please bring an ID, an insurance card if you have one, and proof of vaccination to receive the booster or second dose. https://t.co/faboQ6eErC",en
2022-02-23 14:42:37+00:00,88d1cda11eb2ae35b74b75434516413d8a61f25ec4d26045caaac0aa3acfb0fe,"Covid-19, Mask Mandate and Vaccine News: Live Updates https://t.co/VgDMwYaVyG",en
2022-02-23 14:42:18+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax Announces Shipments of its COVID-19 Vaccine to European Union Member States https://t.co/Z3tIEPhcZc,en
2022-02-23 14:42:15+00:00,2cd8f0ae339122c9dd3ef2db69901e71d48ab552ef5eb40ba08dfad5ff040abd,Dr. Ryan Cole is Sending Covid-19 ‘Vaccine’ Warning: ‘Cancers Are Taking Off Like Wildfire’ (Video) https://t.co/aqsZLbuyXQ,en
2022-02-23 14:42:13+00:00,02667e092707e81aee047a82487a29390fbbcbdc8d2cf85de825c23b1125388a,"Joe Biden claims skyrocketing gas prices are not his fault and due solely to COVID-19.That’s funny, because gas prices at my local Chevron station was $2.89 when Trump was president and the COVID vaccine still months away from being released! https://t.co/h5gG02K6Vl",en
2022-02-23 14:42:05+00:00,02304891cc313078f76727dac406852a,"The WHO’s mRNA technology is heading to Asia and Europe, just weeks after its first COVID-19 vaccine prototype was unveiled https://t.co/hSEQt8RS7v",en
2022-02-23 14:42:02+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Announces Shipments of its COVID-19 Vaccine to European Union Member States https://t.co/eC9NfMgccC,en
2022-02-23 14:41:55+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Video: Do COVID-19 vaccine, booster still offer enough protection for elderly patients? – WCVB Channel 5 Boston https://t.co/zambwaKQWQ",en
2022-02-23 14:41:31+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:WHO plans second hub for training countries to make COVID-19 vaccines https://t.co/XtrrdpPgR8 Thank you. https://t.co/H2CarvNMLR,en
2022-02-23 14:41:26+00:00,ba95a15d435ee57b4df3b171b159beee,"People with COVID-19 who received two doses of the Pfizer/BioNTech, AstraZeneca/Oxford, or Moderna vaccines, or one dose of the Janssen vaccine, were approximately half as likely as people who received one dose, or were unvaccinated, to develop long COVID symptoms lasting...1/",en
2022-02-23 14:41:04+00:00,19df2f7da42d751158cea114874c8544,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/xkFykaEhLa",en
2022-02-23 14:40:42+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19, Mask Mandate and Vaccine News: Live Updates https://t.co/jPaOTObh15",en
2022-02-23 14:40:31+00:00,82b4f698b814ec9ccf77e072036b3746,REMINDER: There will be a community COVID-19 vaccine clinic tomorrow 2/24 from 12-2 in Manchester. You can also pick up free KN95 masks and test kits.,en
2022-02-23 14:40:02+00:00,eac8749c29e488643deee96f712513c3b88f1933c24078871a80420844cd4a86,"A COVID 19 Pfizer Vaccine Clinic will be held from 3 pm to 6 pm on Friday, February 25, 2022 at Alice Contreras Elementary, 4100 Lubbock Ave, Fort Worth Tx. #Panther4Life @jillbalzer @lchoagland @MarletteMartin1 https://t.co/DMTGwQgTfh",en
2022-02-23 14:40:00+00:00,dd2e1dafca33240eeb3e79365d2903f2,COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hookhttps://t.co/S0lvYgopoD,en
2022-02-23 14:39:37+00:00,29e02e208ca6676d9fb321e02d55a8a6,Covid-19: New French non-mRNA vaccine 100% effective against severe disease https://t.co/Pv671PBzbW,en
2022-02-23 14:39:01+00:00,16f86df21124a6b2df5dae1410301a83,"Everywhere around the world governments are loosening covid-19 restrictions, yet we have an egotistical tyrannical Prime minister of Canada who is disregarding our fundamental right to protest and is putting people in prison  because he won't change his vaccine mandate. Pathetic!",en
2022-02-23 14:38:55+00:00,029153c502c7c62dc099220e3c04a8d3,Testing fractional doses of COVID-19 vaccines https://t.co/sqmpA1uFf3,en
2022-02-23 14:38:47+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,"Covid-19, Mask Mandate and Vaccine News: Live Updates https://t.co/EroicP3yvP",en
2022-02-23 14:38:44+00:00,0c8834b4f94e9462e9908f4a91561c6d,"348 #Covid-19 cases reported in #Telangana on Wed'day. Active cases 4,396 incl. 919 admitted in hospitals, samples tested 38,580. 1,05,142 doses of vaccine administered to eligible age groups during d day. Second dose coverage at 93% of eligible population @THHyderabad",en
2022-02-23 14:38:13+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,"Top 3 COVID-19 vaccine questions – anxiety with open borders, triple vaccinations, and child vaccinations",en
2022-02-23 14:38:10+00:00,0abca3dcefa2117cb25bf2698b695213,COVID-19 vaccines linked to small increase in menstrual cycle length | National Institutes of Health (NIH) https://t.co/1GEg7XJrMd,en
2022-02-23 14:38:08+00:00,b21be330ea59d7951b684e49bd8decc6,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease https://t.co/dHIRzzQqd7,en
2022-02-23 14:37:44+00:00,891380671a4d30bb481420192d354cd2976ec470b031091be02b579babc8cb0e,"New Post: The WHO’s mRNA technology is heading to Asia and Europe, just weeks after its first COVID-19 vaccine prototype was unveiled – Fortune https://t.co/Vl6X8Gr5EF .#pakistan #pakistannews #ptigovernment #imrankhanpti",en
2022-02-23 14:37:38+00:00,5ab14599c9d9120cdbef204e9a3c36ca,Pharmalot.. Pharmalittle.. Good Morning: South African advocacy group sues to see Covid-19 vax contracts; Sanofi and Glaxo seek approval for their Covid shot &amp; More news.. https://t.co/3cbFNanN97 #pharma #COVID19 #vaccine #Africa #abortion $GSK $SNY $PFE $CYDY $MRK,en
2022-02-23 14:37:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"COVID-19 vaccines are unlikely to trigger a rare inflammatory condition linked to coronavirus infection in children, according to an analysis of U.S. government data published Tuesday. https://t.co/XhWwjE1hc5",en
2022-02-23 14:36:46+00:00,9dad354cbd9d89de83ebbcc36c71cc9627498ad5805057d56e17f570d161a4fa,2/He also informed that the state had completed 100 per cent of inoculation of the first dose of the Covid-19 vaccine and 93 per cent of the second dose of the vaccine.#k2 #pr #covid19 #vaccine,en
2022-02-23 14:36:39+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 vaccine: Time between Pfizer and Moderna Covid-19 doses can be up to 8 weeks for some people, updated CDC guidance says https://t.co/ZewyanlJqG",en
2022-02-23 14:36:33+00:00,3c295484f7109b4e5c5038c37529d98e,COVID-19: WHO enjoins Africa to reconsider acceleration of vaccine uptake https://t.co/9hJ9ynyz1Q,en
2022-02-23 14:35:44+00:00,7e5af020ca51ccbc11040f929ffb3004,ABC News: IN FULL: Moderna COVID-19 vaccine available for children aged 6 to 11 | ABC News.https://t.co/20b6N08LaKvia @GoogleNews,en
