date,userid,tweet,lang
2022-05-15 12:07:24+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Jonathan Isaac addresses refusing COVID-19 vaccinehttps://t.co/IYAgPU0uly,en
2022-05-15 12:07:23+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Jonathan Isaac addresses refusing COVID-19 vaccinehttps://t.co/8kMgrh3sZc,en
2022-05-15 12:06:24+00:00,b3c0a42120823918dde52bd3bf4da868976ec470b031091be02b579babc8cb0e,Human trials for new COVID-19 vaccines to target variants | Coronavirus ... https://t.co/rBNFxbWttQ via @YouTube.                         “More Human Trials”,en
2022-05-15 12:05:31+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/ITem1F81kq,en
2022-05-15 12:02:51+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@BigBluexlt @GoklipJames Of course, there is a tiny degree of risk when taking any drug, and COVID-19 vaccines aren’t an exception to the rule.We all feel for anyone who encounters an adverse reaction to *any* drug, but what a fringe group is doing is;Exploiting cases specific to COVID-19 vaccines.",en
2022-05-15 12:02:42+00:00,bd5a3f8eb578dfbe19009bbfcf64be1400beb6091980b1bd2d470f5114f3b09e,"@songpinganq They are signs that the rest of the world is going to experience the same situation, and they are deceiving people by saying that it is covid 19, or omicron, that is why it is no longer called covid 19, that is another pestilence developed by those experimental vaccines.",en
2022-05-15 12:01:58+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Did you know only 36% of our Black residents in Travis County are fully vaccinated againstCOVID-19? We’d love to increase that number to 70%! https://t.co/9Nwoc4a2IR,en
2022-05-15 12:01:10+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/IRqgZjzXYN,en
2022-05-15 12:01:09+00:00,33ff783710b713b1715cf1e0265b1e39,"Acute flaccid paralysis surveillance, the primary tracker for poliovirus transmission, bounced back during 2021, after COVID-19 pandemic-related drops in 2020. https://t.co/yaGLfj61dO #polio #vaccines",en
2022-05-15 12:01:08+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/k7TrAG7SmN",en
2022-05-15 12:00:41+00:00,252100ce1bbfee28edebe1ebad1fa70b,"More than 1 million people in England have protected themselves with the Spring COVID-19 booster vaccine. If eligible, make sure you get yours. https://t.co/GJAIM6lEgH",en
2022-05-15 12:00:33+00:00,f48518596b61655c09cb4f82cd2a4663,Have you watched ACP's #AskYourInternist series? Dr. @CarlosdelRio7 answers important &amp; commonly asked COVID-19 vaccine questions. It is more important than ever to vaccinate &amp; get your boosters in order to protect yourself &amp; your loved ones. Watch now: https://t.co/jabefpUSnp,en
2022-05-15 12:00:26+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Monday the 16th May in Plymouth!Please see the graphic for the full details.(Image Description: a person alongside the NHS logo, a QR code and text saying COVID-19 vaccines are available on Monday 16th May in Plymouth between 10am-5pm) https://t.co/wOzbLsKqQ7",en
2022-05-15 12:00:09+00:00,2181ed0f9bac1ef0b34e7ff522aaa1d1,"Next month, the FDA will review versions of the COVID-19 vaccine from Moderna and Pfizer for children under age 5.University of Maryland pediatrician Dr. James Campbell went @OnTheRecordWYPR on why it took so long to develop a vaccine for young children. https://t.co/6h4zc2y46t",en
2022-05-15 12:00:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,The vaccine offers you &amp; your family the best protection against COVID-19Got questions? Speak to a vaccinator or health professional at your local vaccination clinicWalk-in appointments are available across London or you can book appointments online💻  https://t.co/i8o6ioalM6 https://t.co/dI68Y5WNuN,en
2022-05-15 11:59:58+00:00,68d27b106cb1b623caedeb9e16052aab,"""Risk mitigation is key to reducing preventable disease and death in childhood...Masks and vaccines are the metaphorical equivalent of seat belts and car seats...We may be done with COVID-19, but COVID-19 isn’t done with us.""",en
2022-05-15 11:59:05+00:00,859ef8c15d71a4d3ca5318a95f835ecc,"@WHO Jesus Christ my Lord and personal Savior ALONE DESTROYED COVID-19 ON THE CROSS 2000 years ago. Jesus Christ wore the CORONA-of-THORNS, so you don’t have to be pierced with many inefficient vaccines!",en
2022-05-15 11:57:51+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"But after vaccine mandates, COVID-19 lockdowns, open borders, Fentanyl overdoses, food shortages, gas prices hikes, inflation, energy scarcity and having the entirely of pop culture (everyone with clout) bullying right-wingers, it's pretty amazing more haven't snapped.",en
2022-05-15 11:56:07+00:00,c05650b0909341a09494756b5b7aa730,They suspect it was the virus' response to high levels of immunity generated by the huge Omicron waves. Both Moderna and Pfizer are testing updated versions of their mRNA vaccines with BA.1 variants instead of the original COVID-19 strain. 22/,en
2022-05-15 11:54:30+00:00,26bc26b6911458e11796522f05ca67de,"@jpula23687 @MiMagaWatch @GOPChairwoman Tfg called it the china virus. Educated people called it COVID-19. Pfizer, first and most powerful vaccine, did not take US warp speed funds. Tfg, did everything to NOT unite us all to fight off the pandemic:Fought masks, mandatory vaccines, hoax, etc",en
2022-05-15 11:53:23+00:00,813acb97aef08aeb1b8c4082c521fdceea8503907c3ce87eec1374f98fbeae00,"Susie@SuesAnzersOn What Basis Did Pfizer Claim 95%?https://t.co/nFig4zBJdkBuried within the FDA’s briefing document for the Vaccines and Related Biological Products Advisory Committee (VRBPAC) meeting on December 10, 2020, for the Pfizer-BioNTech COVID-19 Vaccine- there is...",en
2022-05-15 11:50:44+00:00,61e27d280b8fd92825a8fab2e54a9b7df5de471bb8548b756102db583ca1ba78,"""Decay of anti-Bordetella pertussis antibodies in women of childbearing age following COVID-19 non-pharmaceutical measures"" published in Vaccine (@MicrobeTweets). Now available: https://t.co/IVVgmsh1u6. Thanks to @Pascal_M_Lavoie and Dr. Bahaa Abu-Raya. Co-funded by @dfg_public.""",en
2022-05-15 11:49:39+00:00,28d26316ac17fdf8b8915d8305eb081c,"https://t.co/AHSUPePNNyhttps://t.co/kkQVplLoVjNew Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young PeopleYou would think that the scientific community, public officials, and every media outlet in the world would be ...",en
2022-05-15 11:49:18+00:00,a58fe8ac119790e80612051f71504e3e8b29de593104fd92559fbde33165e94f,FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to blood clot risk https://t.co/vgC2bKxXHl,en
2022-05-15 11:49:08+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,Jonathan Isaac addresses refusing COVID-19 vaccine https://t.co/aF2LiaBdWy,en
2022-05-15 11:48:36+00:00,a58fe8ac119790e80612051f71504e3e8b29de593104fd92559fbde33165e94f,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/G4ZWhX4pqP,en
2022-05-15 11:43:16+00:00,6f58e53a4839e34606e5d7ed09503d2a,Covid-19: The virus has been evolving....The vaccines also need to ultimately....,en
2022-05-15 11:39:52+00:00,9256368b395b41955fdd8da623f32085,"For those who missed it and would like a Sunday afternoon journey to reality, away from all the BS flying around: Drug Development Expert Sounds Alarm Over Rushed-to-Market COVID-19 Vaccines https://t.co/JKFO0XFm2y",en
2022-05-15 11:39:13+00:00,454dce102d1368b4a3fb01f70ff4200c6060cfc2e3f5abe257642ca5e44c6342,@danielle_ivory It’s the vaccines and wrong medications that killed. There is no COVID-19.,en
2022-05-15 11:35:18+00:00,066dbef1de0e2254994c7412fe5ed43bc7f8625cf2b122b2941a9bb20b4dcef9,@suhasinih @the_hindu WHO does fear mongering on Covid-19 and urges people to get vaccinated. But they never favoured Indian vaccine on global market. Has no guts to tell from where it was originated. Tells us a lot about WHO.,en
2022-05-15 11:34:02+00:00,1401875dbec13044c7f9a76827e0f743,Novavax Protein Vaccine - COVID-19 vaccines update 42 https://t.co/42FlM0O9vc via @YouTube,en
2022-05-15 11:32:51+00:00,281224a72204ed694348aae6f434eeae,"My take away from one month of travelling to two different countries with my mother- it’s very important to step out of our homes, meet people, see places.Covid-19 may remain but world is opening &amp; it has to. Wear your mask, take vaccine and start your normal life!",en
2022-05-15 11:28:23+00:00,2fdd0d5551075fb662ee660968fb290a,"WASHINGTON Four cadets at the Air Force Academy may not graduate  commissioned as military officers this month because they have refused the Covid-19 vaccine,  may  required to pay back thousands of dollars in tuition costs, according to Air Force officials. https://t.co/M30RCwNgxG",en
2022-05-15 11:27:34+00:00,a8ae0c965ce5c39493c6c9434fa1f0468b2b94bc88445a933f33595e60d2cc3d,You’ll know every person in the DQ Dating community has declined a COVID-19 vaccine. Concentrate on getting to know people you’ve met and spend less time concerned with that inevitable first Date Question ‘are you vaccinated?’ #unvaccinateddatingsite#unvaccinateddatingapp https://t.co/wZvkTpMk4P,en
2022-05-15 11:25:58+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,"Well look at that, more likely to get the virus after 5 months than unvaccinated !!!Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/ngeNaWtW4P via @epochtimes",en
2022-05-15 11:24:19+00:00,f578abd1289e28ccc4875346cf17604e00beb6091980b1bd2d470f5114f3b09e,"@DrSusanOliver1 @kraster @Jikkyleaks @chrismartenson Requesting that you source your claims is not a bizarre request. You are an expert in plastics, not vaccines.You should be able to source your claims, otherwise you are actually breaching Twitter's COVID-19 misinformation policy.",en
2022-05-15 11:24:06+00:00,8f4a098208bad92d3f4c66a960131364,"North Korea admits to a COVID-19 outbreak. Its previous response to the pandemic was to close itself off from the world, reduce imports to a trickle &amp; impose domestic travel restrictions. It declined offers of vaccines from China, Russia &amp; covax. https://t.co/dxTtl3PF96",en
2022-05-15 11:21:04+00:00,5fb0814f22b70f31be21d1b1c4287767,"After all, how effective was the COVID-19 vaccine supplement? Do I need to get a fourth dose of the vaccine?https://t.co/ayxMfokwf0 Translated using #MicrosoftFlow",en
2022-05-15 11:20:34+00:00,c642df4f289da57db43ec6056070930619333bc6e2cfa70254adf2a0ea14e6c3,"@proudpolitical2 @WKiraW @matthackenburg @JoshShapiroPA The COVID-19 ""vaccine"" only works on CNN and similar leftist echo chambers. In the real world, its a disaster.",en
2022-05-15 11:18:38+00:00,891e0a39585e58d80d733a6f043d11ebf963cd995f82474e37fd53b0377f1243,@canberra_angie @DrRichardFaucet @abcnews covid-19 vaccine*,en
2022-05-15 11:18:20+00:00,c642df4f289da57db43ec6056070930619333bc6e2cfa70254adf2a0ea14e6c3,"@JoshShapiroPA You didn't when you tried to force them to take the dangerous and utterly ineffective COVID-19 ""vaccine.""",en
2022-05-15 11:17:09+00:00,544c6317c6d5e5b64a394ac03191efe3ef508c97c2c8e8ee7c4eacf17d7e7f00,@mdccclxx @ProfTimNoakes The odds favour the fully vaxxed…“People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated” ✊😷💉💉+💉+💉https://t.co/mTE6dvVSgJ,en
2022-05-15 11:15:46+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@reneebrown1966 @policing_uk @JoeCoyle101 @kath2cats @TonyBaduy @volpiranyas @raouldukeerik @MatthewNewell67 @andylumm @Monstercoyliar @sammy44231 @swedishchf @FIST1981USA @SkepticalMutant @_mamadeb @sammk1964 @janem1276 @zeetubes @AndrewLazarus4 @IdunsDaughter @VENGYNCE @paco7320 @kanwee9 @tomsirolimus @ogilville1 @JRJHealey @JimeeLiberty @_DrCJM_ @mcfunny @Awithonelison @richykirsh @skepticalprune @sailor_man_dan @AbsoluteGnosis @tenebra99 @doom37455413 @J_EmpyreanGoals @provaxtexan @MsTrixter @immunotoxPhD @ktibus @LukeAnglindoor @handmadekathy @Piper_O_Brien @WendyOrent @bush_wendy @TakeThatEarth @alisonpalk @rpagano697 @sj_ca1867 So your beloved Trump is lying here then, dear. 🤡😂🤦👇Trump hails the COVID-19 vaccine as 'one of the greatest achievements of mankind' and rejects vaccine skepticism in new interviewhttps://t.co/WnlJ1loGBd",en
2022-05-15 11:10:58+00:00,e3e4aa18efba68529f007f135c4244e8,"Vaccine injury :For claims associated with the COVID-19 vaccine or other COVID-19 related countermeasures, please file your Request for Benefits with the Countermeasures Injury Compensation Program.",en
2022-05-15 11:07:41+00:00,cee8ef09c3cd6437db0d92942c3601e56e533b608e02eab71cd422f8267c949a,Study on Vaccines in Children Blows a Hole in COVID-19 Hysterics and Raises Serious Concernshttps://t.co/ayyICBywpWDownload Nowhttps://t.co/290g6i2XYj,en
2022-05-15 11:07:04+00:00,554e724820876c71cfe2e379b1ea33f7,Immunogenicity of COVID-19 Vaccines in Patients with Diverse Health Conditions: a Comprehensive Systematic Review https://t.co/2dw2yqdYBs,en
2022-05-15 11:04:04+00:00,44a17ff65842806eafea5433561a79ba,"Fighting Stigma — Online sentiment about vaccines previews later vaccination rates, new Twitter study finds: Sentiments toward COVID-19 vaccines, whether positive or negative, previews subsequent vaccination rates, finds a study of related Twitter posts. https://t.co/FVL3nJF8gs",en
2022-05-15 11:03:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-15 11:03:15+00:00,177235cdf883d95f38f86660fdc27ab4f6a0a9088fd0093a0b041eb023d1c1ba,"@Cricrifi @NiagaraRegion @WSendzik @jimdiodati @MayorCampion @BillSteeleMayor @teamredekop From Canada Public Health website on covid vaccination note it no longer mentions that vax stops spread “Evidence indicates that the vaccines used in Canada are very effective at preventing severe illness, hospitalization and death from COVID-19.”https://t.co/mGUi0yRVyR",en
2022-05-15 11:02:33+00:00,bb20b3a557f0eb0e3d860a26523faf59,"Can you help @VHSComms with survey https://t.co/6y5kmFtOzd extent COVID-19 vaccine rollout sought to reduce inequalities &amp; foster collaboration with 3rd sector, in order to make future vaccine progs more inclusive &amp; establish the sector as a valued partner in PH initiatives https://t.co/8R9oYHvj6p",en
2022-05-15 11:01:52+00:00,08b4f99f9d01636918effe486aaa3723,"Shameful. GOP endorsed candidate has tried to ""convince people that the safe, effective measures we have to prevent &amp; treat COVID-19 are not helpful &amp; that the COVID-19 vaccine is ineffective &amp; dangerous."" https://t.co/uHZ54UPo6r @DeniseSpecht @rweingarten",en
2022-05-15 11:00:49+00:00,82b9f958399c3063ee54e294d5a2ba0c00beb6091980b1bd2d470f5114f3b09e,"@BreezerGalway @ukcvfamily @JamesfWells @julesserkin @ake2306 @MarkSteynOnline @hibbsy1973 ahhhhh information from a government website, the same website that says there is no link between menstrual issues and covid 19 vaccines? Definitely believe them !!",en
2022-05-15 11:00:27+00:00,5b9b0517713325dfb338e84fdbfdc54b,People aged 12+ who are immunosuppressed are eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/fYBeMN0lUR https://t.co/KK4PeSRLyS,en
2022-05-15 11:00:13+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/a1syMPm83Q",en
2022-05-15 11:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Boosters for #COVID-19 #coronavirus #vaccine are critical for older #adults ... | #SARSCOV2 | #vaccination | #immunization | #immunity | #COVID19 | #elders | By @LizSzabo via @CNN https://t.co/cFnEsvFbIr,en
