date,userid,tweet,lang
2022-04-20 12:56:45+00:00,1f152245a6bbf2fd5988c67cc54ec968,Asociación no es causalidad.Be carefull. Factors influencing estimated effectiveness of COVID-19 vaccines in non-randomised studies. Observational studies!!!!! https://t.co/UGztuGruh9,en
2022-04-20 12:56:30+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 Vaccine Clinic Today! Wicomico Co. Health Dept. 300 West Carroll St. Salisbury, Wednesday, April 20, 2022 1pm- 2:30pm https://t.co/pFHbui9x8e https://t.co/K4HoFRAutr",en
2022-04-20 12:54:59+00:00,31ec57037cc9d104f6a32eb05b7832f7f963cd995f82474e37fd53b0377f1243,The Centers for Disease Control and Prevention (CDC) did not rely on any documents for its claims that the COVID-19 vaccines do not alter or integrate into people’s genetic material.The Informed Consent Action Network (ICAN),en
2022-04-20 12:54:58+00:00,f49a06e54734cc0e85ea2aebeef0ca5a,"That’s not correct, based on the article you shared:The study here found vaccine effectiveness wanes over time, but that it’s still effective at reducing serious illness &amp; hospitalization from Covid-19.Study also recommends continuing to receive additional boosters.",en
2022-04-20 12:54:23+00:00,de5f9354c040b798e3f12c17620935a8b140232ccaa89206273fbafc6e9889e6,"Africa must learn lessons from failure to distribute Covid-19 vaccines, report findshttps://t.co/n7HxgS7cr5",en
2022-04-20 12:53:33+00:00,2920f940227b97d97fdb30972a8842df,"Parents of children aged 5-11  in St Helens can now bring them forward to receive their first Covid-19 vaccination,  with two centres in the borough now providing the vaccine for this age group.  More here:  https://t.co/O66asUW2Dy https://t.co/GTLTDHI9Bk",en
2022-04-20 12:52:48+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Polyethylene glycol-specific antibody responses induced by mRNA-1273 COVID-19 vaccine https://t.co/wzxvQpo4eN @medrxivpreprint @IcahnMountSinai #SARSCoV2 #COVID19 #Vaccine #Vaccination #AntibodyResponse https://t.co/d0wnVc7Bpb,en
2022-04-20 12:52:06+00:00,60f673b50053ca7963595b498a5821d18a61f25ec4d26045caaac0aa3acfb0fe,Colorado man faces federal charges for allegedly selling fake COVID-19 vaccine cards across the U.S. https://t.co/pjyS7GSd8Q,en
2022-04-20 12:52:04+00:00,24636e06d7b971e92b2ac192fb86efbf,Polyethylene glycol-specific antibody responses induced by mRNA-1273 COVID-19 vaccine https://t.co/hhBlPEjldW https://t.co/hQYbXPMA5C,en
2022-04-20 12:49:40+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@MelodyRays @kat19568137 @MikeL1776 So you believe, those that got blood clots in their brains and organs or had myocarditis from contracting Covid-19 only started having those problems after vaccines were developed?",en
2022-04-20 12:48:07+00:00,0cb7bfb9684153667795a300d60f5f3f,"📰 J&amp;J backed off its forecastfor sales of its Covid-19 vaccinethis year, citing a globalglut of doses and uncertaintyover future demand.🎩💭 or in layman's terms, no one wants the shots anymore as people are waking up and seeing the devastating results from them.",en
2022-04-20 12:47:47+00:00,136401d0f29bc6c1a397fdb3cda888cdd5e872cc303e89a4aa08a9393a7489f7,"Safety, tolerability, and immunogenicity of an aerosolised adenovirus type-5 vector-based COVID-19 vaccine (Ad5-nCoV) in adults: preliminary report of an open-label and randomised phase 1 clinical trial",en
2022-04-20 12:47:24+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Hip-hop pioneer DJ Kay Slay dies of COVID-19 at age 55. Vaccines &amp; boosters can save lives! Yours or loved ones. Still no cost. https://t.co/mqIotiVVZ5,en
2022-04-20 12:47:10+00:00,bc858b2363f6918b557e926b4cae4aac,The City of #HamOnt may drop its policy that makes the COVID-19 vaccine mandatory for all of its employees. Councillors are expected to discuss today a recommendation from senior city staff to scrap the requirement. https://t.co/vkpXGjg9zm,en
2022-04-20 12:46:40+00:00,4790eff824ff465aba4e0070a98d9b44,Could $JNJ wind down its COVID-19 vaccine production?,en
2022-04-20 12:46:21+00:00,c6b91e16fc3e453841c980584cf37e03,@BobColgan @suewisc @A97Freyre @DF72811 @kayleighmcenany Please stop being cute with your “deniers” nonsense.  The fact IS that the vaccine does not protect one from acquiring covid-19 infection.  There is no denying that one!,en
2022-04-20 12:45:51+00:00,747269a9bd62401b92425c8e992bdb30,"Watch our short animation, created by a member of our friendly vaccination team, to help prepare your child for their COVID-19 vaccine.This week, we’re offering walk-in vaccinations at both Guy’s and St Thomas’ for children aged 5 to 11.https://t.co/vufv7yRe1g https://t.co/S1nlGofJ7z",en
2022-04-20 12:45:28+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"7,018 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/rOmJm8cJMS",en
2022-04-20 12:45:21+00:00,0ecf9d3e1b51571321abd1b1b788e114,"No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group.“Instead, the CDC is basically saying: we posted the statements on our website and the justification for that is, well it’s on our website. Translation: ‘because we said so,’”",en
2022-04-20 12:45:06+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,Exploring the vaccine effectiveness of COVID-19 booster vaccine doses https://t.co/DU4MuKWl2w https://t.co/hInZDjhfuP,en
2022-04-20 12:45:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"A U.S. appeals court said government employees cannot sue over President Joe Biden's COVID-19 vaccine mandate for federal workers, echoing another court that came to the same conclusion and reinstated the mandate earlier this month https://t.co/v2UXpr54Os https://t.co/6shLEGmdIL",en
2022-04-20 12:44:59+00:00,eba298b5cefcb9c0bcae045afd766437,#News Fourth Dose Of Covid-19 Vaccine Recommended For Those Above 80 https://t.co/V7p1d8IaF5 #Iceland,en
2022-04-20 12:44:37+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,Moderna’s Phase II/III Covid-19 vaccine trial in kids meets endpointhttps://t.co/QucfuWMAiG,en
2022-04-20 12:44:31+00:00,ad5972883559f97933a97da0889c355613381fd652e747dfd96ba8a9fa243a0b,"Safety, tolerability, and immunogenicity of an aerosolised adenovirus type-5 vector-based COVID-19 vaccine (Ad5-nCoV) in adults: preliminary report of an open-label and randomised phase 1 clinical trial",en
2022-04-20 12:44:03+00:00,6fec88e2478885f56c206518fa0f9be4,Colorado man faces federal charges for allegedly selling fake COVID-19 vaccine cards across the U.S. https://t.co/couaVd8k6N,en
2022-04-20 12:43:03+00:00,41c9c7fe86cf09a5f48e40bea74caa9c,COVID-19 vaccine protects kids and teens from severe illness https://t.co/Wdfc3XhNE9,en
2022-04-20 12:42:53+00:00,f7f60e250efba57d31bcff5b35eab1d7,"Are you awake yet..?Vaccines are Gene-Therapy: ""... the CDC responded, saying it could not provide the necessary documents...for its claims that the COVID-19 vaccines do not alter or integrate into people’s genetic material...""https://t.co/Xld61fnX09",en
2022-04-20 12:42:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,Children aged 5 to 11 are eligible for the COVID-19 vaccine.Parents and guardians can book today — visit https://t.co/jwljOqeIfS for more information. https://t.co/UTqxxCRQR0,en
2022-04-20 12:41:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/DEZRM7G9va",en
2022-04-20 12:40:49+00:00,d4bde3307d214990024579199b8696f0,Supreme Court refuses to the hear case of an Air Force officer who was discharged after his appeal for a religious exemption from mandated COVID-19 vaccines was refused. https://t.co/JZFpECkCmy via @epochtimes,en
2022-04-20 12:40:48+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,Presidential Adviser for Entrepreneurship Joey Concepcion has reminded Filipinos to get their booster shots in order not to waste the 27 million doses of coronavirus disease 2019 (Covid-19) vaccines that will expire this July. #vaccinehttps://t.co/DPCfpNN2zm,en
2022-04-20 12:40:43+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,Presidential Adviser for Entrepreneurship Joey Concepcion has reminded Filipinos to get their booster shots in order not to waste the 27 million doses of coronavirus disease 2019 (Covid-19) vaccines that will expire this July. #vaccinehttps://t.co/sZUO2Siger,en
2022-04-20 12:40:00+00:00,881a313bbcbfdc5916792550d3200b04,"In today's #Covid19 roundup: Poland says it will not pay for more Covid-19 vaccine doses under the EU’s supply contract, potentially setting up a legal fight with vaccine makers.https://t.co/YL8oN5LgFT",en
2022-04-20 12:38:54+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/rZGZzkcr1N",en
2022-04-20 12:37:22+00:00,3c69cb19f9f87554f44f333b37846ef8,"Poland will not take or pay for more doses of COVID-19 vaccine under the European Union's supply contract, its health minister said on Tuesday, setting the stage for a legal battle with manufacturers.@mia_astral https://t.co/9CTDRpQxBe",en
2022-04-20 12:36:34+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Exploring the vaccine effectiveness of COVID-19 booster vaccine dosesMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/AQ3Debiq0N,en
2022-04-20 12:35:44+00:00,4a9f321354c7fb20d6b73b35bcc36fcb,"Updated report by Good Sciencing details 890 cardiac arrests &amp; other serious issues among athletes, incl 579 deaths, following COVID-19 jabYet no government or health authority has seen fit to investigate this let alone halt the vaccine until they have.  https://t.co/qk6Pkb1Cwe",en
2022-04-20 12:35:41+00:00,209cc9f4a208b177e540e8b657e2e9e0,Mayo Expert Supports COVID-19 Vaccine Use Despite Experiencing Side Effect https://t.co/TMym7KVZSq,en
2022-04-20 12:35:21+00:00,2a6ceddab38cc065bb3ed514cf03f3d76315af655a3798edd9e5bd9b253d0b10,"@deljamesgang Yes, I totally agree, I have taken all the recommended doses of vanica against Covid-19, and I have already taken the vaccine against H1N1/H2N3, and I continue to wear a mask when I leave the house, and I will use it at the Guns n'Roses show, this is called respect for life",en
2022-04-20 12:33:47+00:00,9dbddd585da49748ec8f8745273bbc2e,No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group https://t.co/fNtgJdaF7w,en
2022-04-20 12:33:31+00:00,4e64af3bc3f4cde3b6bbcdad9418d043cdb40487b47fda652e9fd0ed0555fd81,"@Ema64938090 @lynnnysamusic @bbraaten1 @crb0712 @scottfrisbie @WalshFreedom US soldiers who refuse to get a Covid-19 vaccine will be immediately discharged, the US army said on Wednesday,",en
2022-04-20 12:33:15+00:00,5cbd0557483cfc53353c3ba36dffc258,Terapia genética! No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Grouphttps://t.co/g9RSR34AIE,en
2022-04-20 12:32:54+00:00,fa9b5f183c8e2b99540c5f59807028f8,"With the delivery of the most recent tranche of 4.7 million Pfizer vaccines on April 10, the United States has now donated over 61.5 million doses of Covid-19 vaccines to Pakistan",en
2022-04-20 12:32:37+00:00,4c92e0557f9e729cec36d61aef4a57ee7b0f781a8cb6d3c106047bb71a1c06e4,"Join medical experts, including our medical director @SarahObican at the We Can Do This Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people, and young adults.Tune on Friday, April 22 at 12 pm ET: https://t.co/9J5k6zcOlH #WeCanDoThis https://t.co/5EFk5AuXgz",en
2022-04-20 12:32:05+00:00,a2fc99bcdf3c85df25f6bcc28df2443e2e533ae2e2800d5d4b5e30903636cf71,@Dhavidote Because they gave him COVID-19 vaccine in his ass,en
2022-04-20 12:31:02+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@scholle14000 Covid 19 vaccine side effects https://t.co/TEgxiv3qdz,en
2022-04-20 12:29:37+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"Man sold fake COVID-19 vaccine cards, affidavit says - Apr 20 @ 8:26 AM ET https://t.co/lLwbYlOyEd",en
2022-04-20 12:29:31+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Smartwatches and fitness bands can track physiological responses to the COVID-19 vaccine: Studies https://t.co/pE1PyCxw6a,en
2022-04-20 12:28:40+00:00,84dec501460235ffa8b3c8ea7edbfbc8,"CoViD-19 post-vaccine menorrhagia, metrorrhagia or postmenopausal bleeding and potential risk of vaccine-induced thrombocytopenia in women | The BMJ https://t.co/1K3LGzdfBu",en
2022-04-20 12:28:18+00:00,e235e04ae83105fbe6de4dc77f32c28fccf7d43202006a567b108bf0f9ee353a,"4/19/2022 【419 5th Anniversary】 Most of those who were tested positive for COVID-19 in Shanghai were due to the adverse reactions to the COVID vaccines. A Fellow fighter, an insider of the CCP’s system, revealed the CCP had gone so insane that it would implement a massive",en
2022-04-20 12:28:03+00:00,6565b14112858fe93e352d95ff82db0617873a5f239f9fcf161dda73a1376836,Poland will not take or pay for any more COVID-19 vaccines from Pfizer https://t.co/2bHa84m1aF,en
2022-04-20 12:24:59+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Vaccine clinics in Springfield to boost covid-19 resilience https://t.co/qrCVG4CKpM,en
2022-04-20 12:24:08+00:00,0ae5b4ce698512a557917b5421c97c08d06ce007721bd9806b5e464e17dc4b9c,“The Ghanaian President was seen taking the COVID-19 vaccine publicly; that was not the case of Liberia” - Dr Dougbeh Chris Nyan praises Prez as panelists discuss vaccine coverage in Africa. #CelebrateLabConference#GAMLS,en
2022-04-20 12:22:47+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".A new Omicron version (BA.2.12.1) gaining a foothold in U.S. Now 1 in 5 new cases in America, 27% more transmissible than BA.2Vaccinate COVID-19 Vaccine PATCH InvestorAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc: https://t.co/ZnOWJQN2JF",en
2022-04-20 12:22:37+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group#Plandemic #CrimesAgainstHumanity https://t.co/FvR2e6QVOr,en
2022-04-20 12:22:18+00:00,de6e35e2fd1c7aea3acc083c58e9e7ff2a8bdb92d49ae2511b1733c7417ae61e,First self-amplifying mRNA vaccine to show efficacy against covid-19. Congratulations @ArcturusRx @pad_arcturusrx https://t.co/ORHpbJRgvu,en
2022-04-20 12:22:00+00:00,4eb00e0b955800182215e0965a54dc41,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents &amp; guardians can book appointments online at https://t.co/DIbGTm8rYa or by calling 119. New appointments are being made available so please keep checking for a date &amp; time that is suitable for you. https://t.co/BN4WS3ri91,en
2022-04-20 12:21:20+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"After being coerced into taking a Covid-19 vaccine, pilot suffers heart attack shortly after landing and is now grounded for life.",en
2022-04-20 12:18:52+00:00,4983de76c8f22448fc84f4fbd5953c6d,"$ARCT Arcturus Therapeutics Trial for Covid-19 Vaccine Candidate Meets Primary Endpoint. 95% Efficacy, and the stock falls 20%? This is why bio stocks are just such a sketchy play.",en
2022-04-20 12:17:18+00:00,92a81311d9553b834aae0faca2a9ab1b,"Additionally, adults who received the J&amp;J Janssen COVID-19 vaccine and booster at least four months ago should now receive a Moderna or Pfizer booster (https://t.co/qq7wFMUjPe).3/4",en
2022-04-20 12:17:17+00:00,92a81311d9553b834aae0faca2a9ab1b,"If you need a COVID-19 vaccine, we have you covered!COVID-19 vaccines, including first and second doses and all appropriate boosters, are available for FREE by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic by calling 859-288-2483.1/4 https://t.co/TIaIi3CHWC",en
