date,userid,tweet,lang
2022-09-08 13:00:42+00:00,13599e4833165f6240d8f82c82645cfe,"While federal funding for #COVID-19 tests and masks has waned, Montgomery County residents can still pick up these supplies at no cost. Read on for more details. https://t.co/EYQ9N5jVcE #MoCo #Gaithersburg #pandemic #masks #vaccines https://t.co/pf6F76xWmL",en
2022-09-08 13:00:38+00:00,8ebd555f614eb1925656863ba9efb054,NEW: Updated COVID-19 booster shots are now available at locations throughout NYC. These shots are recommended for everyone ages 12 and older at least 2 months after their last vaccine shot.Find a vaccine site near you: https://t.co/CwLXzcCWDH https://t.co/DUnK6DfnNO,en
2022-09-08 13:00:29+00:00,d24e1dba11ab7fcda50f4a1afa527aee,Covid-19 vaccines have saved millions of lives around the world. Talk to your doctor about getting boosted &amp; catching up today! #DontWaitVaccinate https://t.co/yEXCDwcQiQ,en
2022-09-08 13:00:12+00:00,722781cdce3aae40c2716e8226e41ff0,The US Centers for Disease Control and Prevention has this month greenlit the rollout of updated Covid-19 vaccine boosters.Read more:https://t.co/ZWG6LS68sX,en
2022-09-08 12:59:54+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Share your views and thoughts on ""Covid-19 recombinant nasal vaccine"" in Submit manuscript link: https://t.co/HYwTWYFtRi",en
2022-09-08 12:59:37+00:00,b2ea041d3d0f3777d746fbb4d6b08580967a5a6bd02617dc4405cfec21ffa8fb,"💉""A wave of unexplained extra deathsfrom causes other than Covid-19 hit the UK,the first nation to start mass vaccinationwith novel vaccines.""#auspol #nzpol #This isn't About 'I Told You So'This Is About #DoingYourOwnResearch#All You Have To #DoIs Say #NO https://t.co/vXfb6a0Wk3",en
2022-09-08 12:59:21+00:00,b0e802dc1c28cc667a731b5c32afdcb816e25e4f09fa8d460afbbf545fcf313f,@MalawiRedCross and @health_Malawi have agreed to continue working together in raising Malawi’s figures on Covid 19 vaccine uptake.This came out during a kick off meeting for Saving Lives and Livelihood project to be supported by @AfricaCDC  - @MastercardFdn through @BotswanaRed https://t.co/qjasBJvdGR,en
2022-09-08 12:58:45+00:00,ebd42a33d39bac5b6955ef86c4eb39cb,"@LuddySteve @MarkDavidsonAfr @angryfromeston @MaximeNormande2 @JaydenUddoman @katie__00__ @Gingertheredman A) You did not explain anything and,B)""Although the vaccine’s brand name is now COMIRNATY™, Canada will continue to receive vials of the vaccine labelled as Pfizer-BioNTech COVID-19 Vaccine and a transition to new labelling in Canada with the COMIRNATY™ name will occur """,en
2022-09-08 12:58:01+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. Pfizer and #BioNTech decades of scientific expertise to design and execute a rigorous Phase 3 #clinical trial",en
2022-09-08 12:57:58+00:00,aa82fe7bd942a177b80cc738fcb981df,Who should get the updated coronavirus vaccine booster now—and who should wait? - CNNGood info about updated Covid-19 Booster shot. https://t.co/zGrNbyhMio,en
2022-09-08 12:56:30+00:00,f8a0cedfc19f8ea1e6ce913035811c3b2359d343f1356802fe1c13c27c10cd5a,Comax Resources LTD is looking to hire a PRIVATE DRIVER for the MD The Ideal candidate should have • Valid driver licence • Minimum HND • Age BTW 30 and 45• Preferably Married• Should have collected both Covid 19 vaccine and have the certificate • Must reside,en
2022-09-08 12:55:33+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,DCGI gives EUA to India’s first nasal vaccine against COVID-19#COVID_19#vaccine,en
2022-09-08 12:55:17+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Kuodi, P., Gorelik, Y., Zayyad, H. et al. Association between BNT162b2 vaccination and reported incidence of post-COVID-19 symptoms: cross-sectional study 2020-21, Israel. npj Vaccines 7, 101 (2022). https://t.co/H0eLumqAru https://t.co/OJfsHIwbrh",en
2022-09-08 12:54:27+00:00,a265b0c1ea26bc3bd12642956838452255c33b0758cb4114c48dd181df1c0774,"@HarleyMatta @MayraFlores2022 @RepThomasMassie There are more than one medical options now, this isn't 1776. The government has lied about everything to do with Covid-19, including the efficacy of the vaccine and masks. Get a clue.",en
2022-09-08 12:52:54+00:00,faa92351f1d2610a048c4d30009f4292,ONLINE:9:35am - @SecDef Lloyd Austin and Gen. Mark Milley (@thejointstaff) News Conference at Ramstein Air Base in Germany conference 12:30pm - White House Press Briefing with @PressSec Karine Jean-Pierre  1:45pm - President Biden on Updated COVID-19 Vaccines https://t.co/V5CiYQakjG,en
2022-09-08 12:51:55+00:00,b12b18e6d740cfe46021944e52045a2cd9569b40c0d0b0fd2f990c5077552ac7,"9/10 @ Check It Secret Garden, The Black Coalition Against Covid's own, Dr. El-Bayoumi, will join other community leaders in a discussion about Covid-19 Vaccine Hesitancy, Violence and its effects on the Black Community and more..Hosted by DJ Quick Silva (see flyer for details) https://t.co/C2IPOtyKjY",en
2022-09-08 12:50:02+00:00,53bd3d76efbd316544053e8dd2aabce9,COVID-19 Vaccines Are Safe And Effective During Pregnancy And Breastfeeding #covid19 #vaccine #pregnancy #breastfeedinghttps://t.co/btl8504fWX,en
2022-09-08 12:49:08+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"As the virus continues to evolve, our arsenal of authorized mAbs may soon be depleted, thereby jeopardizing the wellbeing of millions of immunocompromised persons who cannot robustly respond to COVID-19 vaccines ⚠️ https://t.co/a7BTwpCSpg",en
2022-09-08 12:48:59+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,Hong Kong to Extend Covid-19 Vaccine Pass Scheme to 5-year-olds https://t.co/P1fISz2yXd,en
2022-09-08 12:48:26+00:00,7e8cd4871324990afbe996f4ecde1a18,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine | Link to Full Report ⬇️⬇️https://t.co/GB5ll1T3mQ",en
2022-09-08 12:48:21+00:00,858f0e579fdef9b58d9caa2b2e78913d15fdb9fc85fcf1ddf5c44fba8762699a,"More than 55% of children ranging in age between 6 months and 2 years had a “systemic reaction” after their first dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, according to data released Sept. 1 by the Centers for Disease Control and Prevention.",en
2022-09-08 12:48:00+00:00,22b449405382ecbf067c810603091729,"A young girl gets the COVID-19 vaccine after learning about the importance of protecting herself from the virus after hearing a public service announcement on  DRP partner station Mudzi Wathu Community Radio in Mchinji, Malawi. https://t.co/IBQdqFYc7C",en
2022-09-08 12:47:42+00:00,a881b301022195e13d9055e875207971,I don't understand the stupidity of people who won't take the vaccine because it doesn't prevent you from getting covid 19. They say well if you could get it anyway and it doesn't prevent the disease then don't get the shot. But it protects you from serious harm and death.,en
2022-09-08 12:47:33+00:00,6e5ab8a6032d75797ebb6fb604b2a86f,The FDA-authorized Novavax COVID-19 vaccine is also available to beneficiaries 18 yrs. and up. All COVID-19 vaccinations are provided on a walk-in basis. Learn more at https://t.co/zy3MrrTT0f.,en
2022-09-08 12:46:00+00:00,efdb0ebe521c274fd88a0c847e91a6c4,"Anyone aged 18 years and above who has had two doses of a COVID-19 vaccine with the last one administered at least two months prior is eligible for the single booster dose of Moderna's vaccine, Bivalent.https://t.co/NCVjTw4Yw4",en
2022-09-08 12:45:34+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s - Fast Company https://t.co/1Xx7M4OPCL,en
2022-09-08 12:45:31+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,📣 Walk-ins Welcome 📣 Moderna COVID-19 Omicron Variant Targeted BoosterAges 18 years &amp; upCDC recommended bivalent formulations of Moderna COVID-19 vaccine for single booster dose at least 2 months following primary or booster vaccination. Schedule @ https://t.co/vbQtexZawo https://t.co/nl6sijTg9r,en
2022-09-08 12:45:20+00:00,3220192eb1340b3f7d5ac47da9e78325c964f39abcb25518fdd9c16e8b23e1c6,"@thecoastguy So far 4.2 million people in London alone have died from COVID-19, and there has been no deaths, anywhere in the world as a result of the vaccines. These are facts, prove me wrong.",en
2022-09-08 12:45:19+00:00,fa6ff5fd33cf5b95b8cbc1789448af00a0a0b150e777820bcd7eb42602619ba9,New Covid-19 vaccine boosters are available. Here’s what you need to know. - Vox https://t.co/yDJVRKhbHq,en
2022-09-08 12:44:48+00:00,6e5ab8a6032d75797ebb6fb604b2a86f,"WRNMMC offers all FDA-approved and authorized Pfizer COVID-19 vaccine and booster doses to beneficiaries 6 mos. and up, including the bivalent updated booster available to beneficiaries 12 yrs. and up. https://t.co/n2sJ0ztNPE",en
2022-09-08 12:44:21+00:00,0e7aa4d360cd33ffe6d1620cad528ca9,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/wvxzKxziXj,en
2022-09-08 12:42:39+00:00,951369b3967a14e996d0916f0e021da8,Vaccines dramatically reduce the risk of long-term effects of COVID-19 https://t.co/94zxRrJmIm https://t.co/SIbfDmrB00,en
2022-09-08 12:39:23+00:00,22cd461923ca9d96a0b0309f78c6944ab27768391d0feb2b6255c3ff94c6ce42,"8:30AMTHURSEPT8,2022 COVID-19&amp;ALL VARIANTS&amp;MONKEY POXAREONLYFOUND INCONTAMINATED TEST KITS&amp;VACCINES &amp;BOOSTERSPERIOD THEYARESIMPLY MURDERINGUSMASS GENOCIDETHENEWS  MEDICALINDUSTRYIS PAIDTOLIETOUSALL THECLEANONESARE MERELY PLACEBOS TO CONFUSE US THE WANT CONTROLOVER TOTALPOPULATION",en
2022-09-08 12:39:23+00:00,2f2e6a43777528eb8cadf6ed1acf121c,The updated COVID-19 bivalent booster vaccine is now available at Giant Food in Rockville along with the seasonal flu shot. https://t.co/bsaXQG3bOz,en
2022-09-08 12:39:05+00:00,75c78d875ee46b015ea26717e7aa28dce46d4df2d9718be23472911c3cb2f77b,"Hmm...I'm sure the vaccines are just a coincidence...Young Adults Dying in Record Numbers, but Not From COVID-19 https://t.co/BGUf9sOIxb via @epochtimes",en
2022-09-08 12:39:03+00:00,c9e5832617deaa91adfd6e21b0e00a60,Vaccines dramatically reduce the risk of long-term effects of COVID-19 https://t.co/Pl3EVWEeZf https://t.co/kSpP5nTX3Y,en
2022-09-08 12:39:01+00:00,6a64f91c71dbba0f6a1f6c560f3a179d,"If you were dissappointed the Covid-19 Vaccine registry was being discontinued, some good news.Everyone on the list has just been invited to join a new wider Be a Research Volunteer Service. Details here. https://t.co/I4gMFnDBmL",en
2022-09-08 12:38:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,The NHS are rolling out a new variant vaccine booster jab from September ahead of winter! NHS has now set out plans for the next phase of the covid-19 vaccination programme. For more info on the vaccine roll out 👉 https://t.co/JWidRHnJ9T https://t.co/x2FfbnPf6z,en
2022-09-08 12:37:50+00:00,38b3a0b5d3743979133cb41eee55a39d,"@PrettyGonzo @NBC10 @GovDanMcKee Hello! COVID-19 vaccines (and boosters) are available at the places where you normally get your vaccines, like doctors’ offices and pharmacies. Use https://t.co/jAWlNylbGp to find COVID-19 vaccines near you. You can search by location and by vaccine type!  (1/2)",en
2022-09-08 12:35:36+00:00,05062b1dde848acb07d682ffaa5ae807,CNN: The CDC has greenlit the rollout of updated Covid-19 vaccine boosters. So who should get the updated coronavirus vaccine booster now -- and who should wait? https://t.co/jY27SezKGn (via https://t.co/lgfjwGPwdG ),en
2022-09-08 12:33:07+00:00,39c6d12a6a30cd1e5cb133591f8c7e63,The Covid-19 messenger RNA vaccines are getting an update. https://t.co/dKvsirpcNO,en
2022-09-08 12:32:38+00:00,cad9ef75173415910e1287301cb797d8f963cd995f82474e37fd53b0377f1243,CNN: The CDC has greenlit the rollout of updated Covid-19 vaccine boosters. So who should get the updated coronavirus vaccine booster now -- and who should wait? https://t.co/pNM9KzZ2Ll,en
2022-09-08 12:32:21+00:00,d2ebfbd7c3809857dba8271b7f323cd5b27768391d0feb2b6255c3ff94c6ce42,@NotUrAvgCrank Does the vaccine work?  No.  Do mask work?  No.  Did he lie about COVID-19?  Yes admitted it.  Proof.,en
2022-09-08 12:31:01+00:00,b109c44501a1bc26d6ee3f7bd59d62e49e674eea07990bb610036e9095788c88,Covid-19: India’s nasal-spray vaccine hailed as a ‘game changer’ https://t.co/g6oHlFwwVN https://t.co/Y926Mtik0h,en
2022-09-08 12:30:12+00:00,046510857317aa7ec0cd029d75c1bd81,The CDC has greenlit the rollout of updated Covid-19 vaccine boosters. So who should get the updated coronavirus vaccine booster now -- and who should wait? https://t.co/BSQXHOJrxq,en
2022-09-08 12:30:00+00:00,97b662671acaee82b2190d231e584def,"Young males ages 16 to 19 had the highest risk of myocarditis after booster dose of Pfizer-BioNTech COVID-19 vaccine, according to a new article in @CircAHA.https://t.co/aDeQDrPUKr",en
2022-09-08 12:29:28+00:00,506ce37afc4e450539b4c106db38c145,"In the dumb stats department-Implied Covid-19 vaccine effectiveness against death, based on CFRs, aged 3-11, 5th wave to Sep 7:1-dose Sinovac: 9.5%1-dose BioNTech: 100%57261 unvaccinated cases, 5 deaths12649 cases w/ 1 Sinovac, 1 death2267 cases w/ 1 BioNTech, 0 deaths",en
2022-09-08 12:29:25+00:00,ae40d27026f028b559e8b563529de19a,19 Million COVID-19 Vaccine Doses Administered .... https://t.co/QUNG2VFgHv,en
2022-09-08 12:29:17+00:00,b3ddf33a1c2b513367629e39d90390e3,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s: https://t.co/losAWkd7gU,en
2022-09-08 12:26:14+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,MP: The number of administered doses of the COVID-19 vaccine reaches the 13-cr mark https://t.co/n1wYcIqUPx,en
2022-09-08 12:24:43+00:00,422d570908b5cb0b7a95dc348ef7f74ebc4ad4ac6e8ca30939073f5a44ae5f41,This is second of such cases in recent times.Is it a Covid 19 Vaccine side effects?,en
2022-09-08 12:23:37+00:00,9e9d4538c8f1dfb9d32b9c4d87992175,COVID-19 vaccines can significantly reduce long-COVID risk - Israeli study https://t.co/nza64uHn7b,en
2022-09-08 12:23:31+00:00,f531b89c8aea95d5135170001fc47a30,"@barwell_leon We need to start allowing open debate again.Stop viciously demonising anyone with a ""non Group Think"" view, and preventing them from expressing it,- applies to Climate Change, the proxy war in Ukraine, Covid-19 vaccines, and a whole range of other things#DebateNotCensorship",en
2022-09-08 12:22:57+00:00,54b37b37cf0ad4635e5be2ea89011f38,"FDA has authorized bivalent COVID-19 booster vaccines, that protect from the original virus and the the BA.4 and BA.5 lineages of the omicron variant of SARS-CoV-2.  What should people with migraine know about vaccinations? @amfmigraine @BrainandLifeMag https://t.co/31DBDqamKp https://t.co/LjjCM9djhT",en
2022-09-08 12:21:36+00:00,85bd4ca01e59e258c3e2c08cc9bf450c,New COVID-19 booster vaccines arriving in Wisconsin https://t.co/sF8Eg4lPR8,en
2022-09-08 12:20:21+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,COVID-19 vaccines can significantly reduce long-COVID risk - Israeli study https://t.co/WRoEEWb04u,en
2022-09-08 12:20:16+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,Why are vaccines important?Our ground team has been continuously reaching the interior pockets of Nagaland and Meghalaya to vaccinate the unvaccinated locals to prevent Covid-19 in association with USAID under the M-RITE project. #isrn #india #covid19 #vaccination https://t.co/Ndy9XtThhv,en
2022-09-08 12:20:10+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"Breakthrough antibody discovery could mean end to Covid vaccines: Researchers in Israel find that antibodies from recovered Covid-19 patients can neutralize all known strains of the virus, including Delta and Omicron. The post Breakthrough… https://t.co/dyZODScW2o ISRAELITY https://t.co/Jv81j1jeLf",en
2022-09-08 12:20:05+00:00,a5fec79b684b8dd9e64512bb1867e0b473bb1397ead7004ba8bfaffeeb24bcb3,Hello heroes! 🦸‍♂️🦸‍♀️ Join us tomorrow! 💛✨Date: 9/9/2022 (Friday)Time: 5:30pm ⏰ Venue: KTM Ipoh 🚂 Terms &amp; conditions:1) Complete 2 doses of vaccine 2) In a healthy condition 3) No close contact with Covid-19 patients 4) Wear 😷See you there! 🌻 https://t.co/hXj51uPyM5,en
2022-09-08 12:19:40+00:00,f638c407f0a45c761b9a1fc56fddf7197be7f01b5560c63dd059c154fa18a03a,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors https://t.co/TZ0xMtp18a,en
2022-09-08 12:18:13+00:00,2dc5c68aea0d4f43849b2b005a6fb9d5,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s https://t.co/lAg0yy1yHg,en
2022-09-08 12:18:12+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,EMA: EMA PUBLISHED A REVISED SAFETY UPDATE FOR COVID-19 VACCINES: 08/09/2022 #News #Forex #COVID19 #VACCINE,en
2022-09-08 12:18:01+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,⚠️ EMA: EMA PUBLISHED A REVISED SAFETY UPDATE FOR COVID-19 VACCINES: 08/09/2022- Reuters via https://t.co/ymHY6x3NYD,en
2022-09-08 12:17:56+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,Hong Kong to Extend Covid-19 Vaccine Pass Scheme to 5-year-olds https://t.co/u8UOOpbteE,en
