date,userid,tweet,lang
2022-07-23 13:33:45+00:00,8192d7e0e9320cd75a48a2c1cc6d70eb,COVID-19 vaccine booster shots are essential to protect against new variants - WTOP https://t.co/IJFZUWCSUM via @GoogleNews,en
2022-07-23 13:32:52+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Vasan &amp; Dr. Easterling | COVID-19 Vaccines for Children Under 5 PSA (Urdu) https://t.co/TmV8ECjrht,en
2022-07-23 13:32:22+00:00,2cca695881e06de2e5f0b734f9123774,"@lisa_iannattone Does the person who contracted this have a history of Covid-19, and what were they doing to minimize exposure prior to getting Covid?  (EFFECTIVE masking, social distance, vaccines, etc.)  1/2",en
2022-07-23 13:32:05+00:00,7109a6d477b92a92f733e263627a9345,The founders of a new online campaign — #CanWeTalkAboutIt — hope to break the culture of silence around COVID-19 vaccine injuries by encouraging people injured by the vaccines to share their personal stories.  # # # # # # # # #https://t.co/V4SNgQBWc1 https://t.co/KZD217wVl3,en
2022-07-23 13:30:07+00:00,5a10edc2a5d355fbc1d83179690c7041,"With a sniff or a swallow, new vaccines aim to put the brakes on COVID-19 spread https://t.co/GFPondLJfW https://t.co/3OgarsUbdq",en
2022-07-23 13:30:01+00:00,e9a5af9c54699238b66677c430834951,"Since four “vaccines” are not enough to keep people from getting the common cold COVID-19, Big Pharma, with the help of the ruling class has decided that what the public needs is a fifth shot. An Omicron booster is coming and will be ready in the fall.https://t.co/SBS3A2IJfa",en
2022-07-23 13:30:00+00:00,3f860be7b765289f648d4389c9e4404d,"TODAY! Saturday, July 23, 10 am - 1 pmFREE Pfizer Covid-19 Vaccines  - Boosters included!Children 5+ welcome! Bring the whole family!Macedonia Baptist Church3412 South 22nd Street, Arlington, VA 22204#GetVaccinated #arlingtonva https://t.co/O6jWE7Chsi",en
2022-07-23 13:30:00+00:00,71d4991f7d4c106ea0c979e931c1f1988ff510e8803eeebe7749eef712256d98,"Omicron Update 33 - Our Moondust Cosmetics clinical supplementation study found that a daily combination of vitamin C, D, and zinc not only prevented COVID-19 infection before there was a vaccine (pre-vaccine), but it also helped to prevent breakthrough infections (post-vaccine). https://t.co/MzPRVaOLIz",en
2022-07-23 13:29:14+00:00,07dce901638ec4650cd2a2ee7b128f47,"@SpiritofHo As a matter of fact, it's an incredible feat that under US embargo, Cuba has developed - on it's own - 5 different Covid-19 vaccines with a 90% protection against Covid. Plus, Cuba has been providing it's vaccines at a very low cost to low income countries.",en
2022-07-23 13:27:33+00:00,c4e67bd5e547fbffee409519babd36b8,@ARMANDO47329836 @Susan6391 @BoiFighty @commonsense_tom @laurenboebert None of that has anything to do with forced mrna therapy injections. Thanks for trying. Being anti covid 19 mrna therapy doesn't make you an 'anti-vaxer' as in the start of 2021 the definition of what a vaccine was would have never qualified the mrna therapy to be one.,en
2022-07-23 13:26:21+00:00,037cf22c421b8c42cdd85b2a29d4fbf8,"BA.5 is causing more reinfection in people who already had COVID-19, including earlier versions of omicron. It's also evading immunity from the vaccines. https://t.co/sxjCIjIrbn",en
2022-07-23 13:23:40+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-07-23 13:22:31+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,The embrace of COVID-19 vaccines by companies including Pfizer and Moderna follows massive lobbying campaigns and spending efforts by the pharmaceutical giants.,en
2022-07-23 13:22:31+00:00,1d8e2a7a0cb3c7649dc75c862b227c96,"Despite these data points, which have been routinely censored by social media “fact-checkers,” the White House and mainstream media have continued to uncritically promote COVID-19 vaccines.",en
2022-07-23 13:19:55+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Novak Djokovic blow as US Open respects US government’s Covid-19 vaccine rules https://t.co/eZUC5Zvk4H,en
2022-07-23 13:18:43+00:00,d9c7dc33c09791157fd81cf1bcef2688ed7209f0285efd8836ad8722f96500de,Former White House COVID response coordinator Dr. Deborah Birx said she “knew” that COVID-19 vaccines “were not going to protect against infection” Friday on “Your World.”,en
2022-07-23 13:18:34+00:00,0badbee50c2d838e4e39930636852cbd,"Those who need a COVID-19 vaccine dose (five and older) or a PCR test today can stop by the Lentz Public Health Center this morning.For a full list of events, visit https://t.co/8CmFRrfGot…For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/01UHTGR7zT",en
2022-07-23 13:17:06+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Experthttps://t.co/j6AALqrt8D",en
2022-07-23 13:15:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.For further information visit: https://t.co/NfcPl9cVzc https://t.co/UdqeFtXB71",en
2022-07-23 13:12:56+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"Nordström et al.: Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden; showed it FAILED!  https://t.co/AY0QancnH4",en
2022-07-23 13:11:27+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,@abcnews Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed (https://t.co/JkFGyuwaEa) The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time.,en
2022-07-23 13:10:02+00:00,f0c47d5c24a399c530994d56171c08d5,4 crore eligible beneficiaries haven’t taken even single dose of COVID-19 vaccine as on July 18: Govt – ET HealthWorld https://t.co/iAgZbMhNpw,en
2022-07-23 13:09:52+00:00,626029871ba5eb74b1fdf4983beca1c5,@VillaMad3 @Markavfcutv @LegendaryEnergy Anyone every heard of myocarditis before the vaccine was introduced? Thought not #myocarditis #novaccine #Covid_19,en
2022-07-23 13:08:48+00:00,9ab85e0aec933a3203c30cdecfc36ecc,"This is why #Masks, #vaccine are so important! #LongCovid is a real thing. Just because it hasn’t happened to you doesn’t mean it hasn’t happened to someone else.#CovidIsNotOver #COVID19 #COVID #Covid_19 #pandemic #GetVaccinated #WearAMask #WashYourHands#healthcare",en
2022-07-23 13:07:59+00:00,5b8082ddcd6a5eef92b745ce259cad49bf801be1f1d569397999420f939b93a3,The CDC recommended the Novavax COVID-19 vaccine for use as a primary series in adults aged 18 years and older. The Novavax vaccine uses proteins of COVID-19 virus to help the immune system respond to the virus in the future. https://t.co/5JHOXe1Rsa,en
2022-07-23 13:06:11+00:00,b0e8e739621c346f8e33ea98e11a3334c3f007aa5b95474065a2c0b9cdcc968f,"People should  be worried if they took Covid  vaccine-researchers can’t cure cancer but can up w Covid 19 cure in 12 wks-all the after affects of breathing, fatigue, heart difficulties, loss of taste …",en
2022-07-23 13:05:08+00:00,c7bbc89cd436bb28f8da5c0ce41f2cb7,@philthese But visit the covid 19 site for vaccine resources 🤣🤣That graphene oxide hits different in 100°,en
2022-07-23 13:05:00+00:00,18f109b2fb4da570d07f8694f8a30f7b,🏝Heading off on holiday?💉Overdue a COVID-19 vaccine?🚶‍♀️Walk-ins are available at our three community vaccination centres.💻Head online for all the information:https://t.co/EJ1sWbgkXQ https://t.co/QwZBF98KAu,en
2022-07-23 13:03:23+00:00,04d7a2930dcf768d494eaaf923868e69,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/f1KYDQvt30",en
2022-07-23 13:01:57+00:00,7a6e63f0cd3955eb9d9d4e51e0a17b8cd21061e1756018b38e101fd959566190,Study Reveals Women experience changes in menstrual bleeding after COVID-19 vaccine https://t.co/s0Ml9kJIZK,en
2022-07-23 13:01:21+00:00,252098429afdf0b492ebc4ed459f1649c2ee401c8eae867b2c9a941f20e7d24b,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Experthttps://t.co/yhs8sO8zFm",en
2022-07-23 13:01:14+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@JamesIGreene @Elesse507142641 @RepThomasMassie There are two different names for the Pfizer Covid vaccine, “Pfizer-BioNTech Covid-19 Vaccine” and “COMIRNATY.”",en
2022-07-23 13:00:37+00:00,fc7010535fba81e630d81beba4337e6e2a8fd57e979a12401ccbd6a9401da8a2,@Hexboy_Crypto COVID-19 is desperate to develop a vaccine against Chuck Norris. #chucknorris,en
2022-07-23 13:00:26+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@Waterson88T First of all, welcome to Twitter! I see you’re new here, so let me bring you up to speed on a few things. The Covid-19 “vaccines” are incredibly dangerous and should not be used anymore, Dr. Fauci is a serial killer, Bill Gates in the AntiChrist, Moderna created the virus… 😉",en
2022-07-23 13:00:17+00:00,bb77b66eb588f5ec46591056c8b37fc7,The CDC is now encouraging children and adolescents to get vaccinated. Watch to hear why young people around the #CommunityAction Network are choosing to #SleeveUp against COVID-19. Have questions? Visit https://t.co/J2TgUbE9Wp. Find a vaccine near you at https://t.co/uF7PNpzJKa. https://t.co/CjPdH8crNo,en
2022-07-23 13:00:16+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Want to get your child vaccinated for COVID-19? Colorado has many pediatric vaccine providers that are providing FREE COVID-19 vaccines for children as young as 6 months old. Find a vaccine provider near you at https://t.co/CgKU1NOdOE. https://t.co/mgyWce9NQb,en
2022-07-23 13:00:10+00:00,2d26101bca85fc2dcdfa7ea3290131a9,Two-time All-Star Whit Merrifield of the Kansas City Royals apologized Friday for “poorly articulated” comments about the COVID-19 vaccine after missing the team’s trip to Canada https://t.co/pS3tly690u,en
2022-07-23 13:00:10+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Is your child fully vaccinated? @ChiPubSchools has resumed COVID-19 vaccination clinics!  Many clinics have the vaccine approved for children aged 6 months+. Clinics will also be available at all Back to School Bashes. Book your child's spot on line: https://t.co/ITx2OVKtkU. https://t.co/uc5fMKSKk4,en
2022-07-23 13:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"The recently CDC-approved Novavax COVID-19 vaccine will be available for Oklahomans beginning in early August, according to the Oklahoma State Department of Health.https://t.co/H6dkc7cM8B",en
2022-07-23 12:59:25+00:00,468e1218893676251cf9ee201f13eda9110ab5d4a3e4729fa83ee6f04cc90cb1,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ DOES ANYONE STILL BELIEVE THE CDC/WHO?https://t.co/OBmTeQ4IvP,en
2022-07-23 12:59:13+00:00,37ae2b56f4b819dfb833beaa50b7d5fc,"@UHhospitals Think about it, Covid-19 is the greatest vaccine the world has ever seen it took away the flu, pneumonia, and allergies since everywhere considers it Covid and not the rest I use Covid for everything from hangnails to flat tires its amazing.",en
2022-07-23 12:58:38+00:00,49eb326b2effedc64f0b301bd773ed05,"looks like not only have covid 19 vaccines killed 29,000+ people. Those who have taken the vaccines have an immune system impairment",en
2022-07-23 12:58:09+00:00,3c6017f8fad4de8006cb8b0cd6027c9cf0e63a4bdf862aba3da53c6ec63c4a09,"@POTUS ... progress and save lives and uphold the rule of just laws. I love you sir, wishing you speediest recovery and thank you for the vaccines you help us get will surely make us beat this covid 19 and it's variants. Thank you once again from Africa.",en
2022-07-23 12:56:18+00:00,fd5b8f8b24955f40d9b899523fc3d288,"Pfizer-BioNTech and AstraZeneca vaccines offer high protection against severe COVID-19, 6 months after second doses https://t.co/zKgoMMtqYH via @medical_xpress",en
2022-07-23 12:56:09+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@JamesIGreene @RepThomasMassie @BrowneEdd @Newsweek @PolitiFact “Pfizer-BioNTech Covid-19 Vaccine” and “Moderna Covid-19 Vaccine” which are both only authorized under EUA.,en
2022-07-23 12:54:41+00:00,d35e30c016a969e1ecbf720a1890db5fea8503907c3ce87eec1374f98fbeae00,"Deputy Director General @daniels_ugochi visited one of the largest #COVID19 #health facilities in the #Rohingya #refugee camps. In addition to the more than 100 beds for COVID-19 that @UNmigration operates, IOM has administered nearly 200k doses of the COVID-19 #vaccine. https://t.co/fVGqOmm287",en
2022-07-23 12:53:30+00:00,d306b4aa7a98c454db28fe13ad7b53e9a5126ea63fb93a2529879557979d95cf,"@thehill Correction:Thousands of women report changes to their menstrual bleeding after COVID-19 vaccine, study shows https://t.co/4WgCM1Rill",en
2022-07-23 12:53:19+00:00,c7975a0ae3e8916129f24babcf41af0a,"@AroraVitthal &gt;&gt;1. Filipino and foreign nationals aged 18 and above who have received primary series of COVID-19 vaccine, and at least one (1) COVID-19 booster shot.2. Filipino and foreign nationals aged 12 to 17 who are “fully vaccinated”.",en
2022-07-23 12:51:18+00:00,790add52c7a8099d93426021f9800718,In my timeline this morning:Quote from Dr. Deborah Birx on live TV: “I knew these vaccines were not going to protect against infection and I think we overplayed the vaccines.” #SARSCoV2 #Covid_19,en
2022-07-23 12:51:10+00:00,bf5aac11fa2ab0ba0b4e68bc19c0a3bdb4e0f89bd4f2e9d11072e17a84e5d491,It must be covid-19 vaccines. He had no history of heart or lung failure.,en
2022-07-23 12:49:02+00:00,4c470a3ca1455176331a85cd542f64f2,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/RFWd3PnjrD https://t.co/OEuZgfchtc",en
2022-07-23 12:47:47+00:00,d2bc651dc36946f37ffd5b483dc69e88976f6dfacd27a11d45edfcfad9c99416,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/xDi3QU4bir,en
2022-07-23 12:45:18+00:00,a8e37175533b5ee10ea7ba82af8dd6ca418730e4496d801a0719a789095114ad,"@RepThomasMassie Those three Pfizer-BioNTech vaccines and boosters are called Comirnaty, which is a brand name they came up with for their Covid-19 shot. It is the same, that's why you can't find it anywhere else. Same goes for Spikevax as branding for Moderna shot.",en
2022-07-23 12:44:33+00:00,6642a0df01bf77f77fd8ee33b47036d6,COVID-19 vaccines reduce the risk of death from COVID-19; the vaccines don’t alter our DNA - Health Feedback https://t.co/1Lr4KBvQFi via @GoogleNews,en
2022-07-23 12:44:02+00:00,96224d46a6e4ee829b3ae89802e1c9f0,T-Mobile Board of Directors: Stop the T-Mobile Covid-19 Vaccine mandate for all employees - Sign the Petition! https://t.co/slQ617YT16 via @Change,en
2022-07-23 12:40:09+00:00,91d6dd32d7dcda7017f2206f2aafb109,"Covid-19: a leak from lab or bat? To Know more, read #indiasvaccinegrowthstory #vaccine #superpower  #vaccination #health #India #NewIndia #atmanirbharbharat  #covid_19 #ias #azadikaamritmahotsav #200crorevaccinations #book         https://t.co/SLBv1LYATV @WHO @MoHFW_INDIA @gavi https://t.co/5ugyjJ4iof",en
2022-07-23 12:38:00+00:00,3df494192a14be87cc65ac8b4ba1a28e0103afe9f0a832039431c1cc5ffd6104,@NCDCgov I heard government is giving money to those who have taken covid 19 vaccine. How true about that?,en
2022-07-23 12:37:16+00:00,7109a6d477b92a92f733e263627a9345,"The COVID-19 vaccine mandate for all students 12 and older in Washington, D.C. violates federal law, a legal expert says.“There is no FDA-approved COVID shot available and therefore, individuals havea right under the emergency use authorization to  #https://t.co/8vLdbtD2nO https://t.co/QxcDzSbMSD",en
2022-07-23 12:37:10+00:00,491e29cc5f92626e10591e5184216d7e11f84b1b15e75011c5a2e090e7491561,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/43EvK8Wwd5,en
2022-07-23 12:35:27+00:00,bd7e8d8e479aaaeb8ac8fc8769ab6e209096a03e82b127d8cf035674046442f2,"@ikenoriikenori @my_fc1 @Sakura8888Saku ACCESS protocol, US CDC (preliminary list of AESI for VAERS surveillance), MHRA (unpublished guideline).The AESI terms are incorporated into a TME list and include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general.",en
2022-07-23 12:35:20+00:00,f878c02af7f9604d0572df48f7b3b1527c6e617b54ee977bd1312d2fed07ace8,"Dr. Robert Malone, the inventor of mRNA vaccines, joins us to discuss President Biden’s Covid-19 diagnosis and why we should not be afraid of the virus.https://t.co/FlamPc8T6q",en
