date,userid,tweet,lang
2022-09-30 12:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Department of Health (DOH) has so far administered 109,000 first booster doses of Covid-19 vaccines during the special vaccination days called “PinasLakas Bakunahang Bayan.”https://t.co/HEKxHlQH2l",en
2022-09-30 12:06:06+00:00,30d4c020ea18442a5bef60931b43cc99acc112e41afc3bf4ba7c0a679b23fa93,@FactsThen @DrEricDing @larmbrust Please the well documented ineffective vaccine has little to do with any of these numbers.Also the numbers are flawed especially like my friends aunt who died of cancer and they attributed to COVID-19. The flu disappeared in 2020.But you UK and Canada folks love the COVID-19.,en
2022-09-30 12:05:54+00:00,4849e5d774dc129d0de5ebe9d9407a38,@sickofitall2222 Dr. Alejandro Abello-Martinez:The influenza vaccine does not in any way affect menstrual cycles or cause delays. It does not produce any type of alteration at that level. https://t.co/GPF1LdwA1G Study: COVID-19 vaccination and menstrual cycle length https://t.co/EBGBurwcho,en
2022-09-30 12:05:51+00:00,4c51258a23c251f1e62c2c2b1d3a90ca,"Naval hospital @nas_sigonella to begin offering bivalent COVID-19 vaccine by appointment starting today, DHA says. Still no word from @NSA_Naples or other naval hospitals in Europe @CNREURAFCENT  https://t.co/G3yy0bbim4",en
2022-09-30 12:04:04+00:00,3ddb6e29b39f544194c6564c4b6d2b9e,"Is the COVID-19 pandemic “over”?In this @ThinkGlobalHlth interview, @BrophyMarcus asks @IHME_UW’s Christopher Murray his thoughts about the state of the pandemic, the new omicron vaccine, and the coming flu season: https://t.co/zrXx4i9ewG",en
2022-09-30 12:03:53+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/MBMLNt6vBP,en
2022-09-30 12:03:37+00:00,c56567e12875fbb833af6d073723d914,She updates a fantastic multi-page document with the latest evidence regarding pregnancy and COVID-19 vaccines. Here are answers to some questions circulating right now.,en
2022-09-30 12:03:37+00:00,c56567e12875fbb833af6d073723d914,"Regardless of what you see on social media, it is still strongly recommended that all pregnant and breastfeeding people get the COVID-19 vaccine.I partnered with Dr. Viki Male, an immunologist and lecturer on pregnancy and reproductive immunology at Imperial College London.",en
2022-09-30 12:03:33+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,"The COVID-19 Vaccine May Become Annual, like the Flu Shot https://t.co/thi60JOt27 https://t.co/dzymfjJqnp",en
2022-09-30 12:02:32+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"If you're eligible for both the COVID-19 and flu vaccine this winter, they will be given at the same time where possible. Getting both together is safe in delivering maximum protection over the winter months. Visit https://t.co/j7PToroaQz https://t.co/i43QGrVKDm",en
2022-09-30 12:02:32+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,"If you're eligible for both the COVID-19 and flu vaccine this winter, they will be given at the same time where possible. Getting both together is safe in delivering maximum protection over the winter months. Visit https://t.co/YlDeGlKgcS https://t.co/vnXcc1qSaT",en
2022-09-30 12:02:28+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Our nurses are administering COVID-19 vaccines at our clinic in Noblesville - including the new bivalent. Appointments can be scheduled, but walk-ins are welcome up to 30 minutes before closing. https://t.co/kPktIFXFfP",en
2022-09-30 12:01:55+00:00,147592f8cf1b48ebaa72ad113d76b693bcbd7e127e19920ecf3e4b5c53912f4e,Are sprays the future of COVID-19 vaccines? https://t.co/fphnJf44D9,en
2022-09-30 12:01:46+00:00,37cc4339525f7f5f8669b2d0a855034abaf31d86d44eaedec2dad54267659fba,"If you have a weakened immune system, you are at increased risk of severe illness and death from COVID-19. You have the best protection when you stay up to date with your COVID-19 vaccines. Learn more:  https://t.co/1FwV69HcpU https://t.co/eGcEk1vpf1",en
2022-09-30 12:01:08+00:00,d3fd00e3c9c3302e6c1482d8bd94160bd81e9b791b159e8c3c49665e073c209e,"@Acyn It would probably be abused by big pharma since they have not been held accountable for Covid-19 vaccine, and other, genocide?",en
2022-09-30 12:00:29+00:00,4f244246c128771681fbd120e65eced9,"Winter is coming!With flu and Covid both on the horizon, public health leaders in Liverpool are urging those who are eligible for a free flu vaccine and a Covid-19 booster vaccine to get protected as soon as possible.https://t.co/X8QRm1e6Ba",en
2022-09-30 12:00:03+00:00,3b4f044ebd0a4baf371860479d0f6d6a,The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be next week!The Care Van will offer the Pfizer vaccine which requires two doses 21 days apart or the Pfizer booster shot. https://t.co/kXunpcJFuW,en
2022-09-30 11:59:19+00:00,9a819d86c5604c8b971355b233ff251a,"mRNA vaccines protect against serious COVID-19 during pregnancy:Pregnant women were excluded from COVID-19 mRNA vaccine clinical trials, so this new study fills a significant knowledge gap, providing strong evidence.More: https://t.co/yn7uIJZdYi https://t.co/ByKGjX5Zu2",en
2022-09-30 11:57:31+00:00,38168664679d53043d399d5c5e91e85d,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its immediate suspension https://t.co/ZZJb3aOaoe #Covid_19 #Covid19 #immediateSuspension #vaccines #covidVaccineSuspension #healthcare #health #drAseem,en
2022-09-30 11:54:12+00:00,e34cb08febb1e388b56a28f9965cc05dc561aeb8b1e8bf3f0948474f0c52081d,"Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.",en
2022-09-30 11:53:47+00:00,9d5da57ac9d75e19d51d4a43fb1dcf1cbc4ad4ac6e8ca30939073f5a44ae5f41,"Earlier in the year, addressing the African Union Assembly, @akin_adesina decried Covid-19 vaccine inequality. He stressed that citizens of industrialized countries had secured as many as 4/ 5 Covid-19 shots, while no more than 11% of Africans had received any vaccination at all https://t.co/mJ9CBtPVkm",en
2022-09-30 11:52:57+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@jonkay Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSitd6S",en
2022-09-30 11:52:51+00:00,ca901476efc37d58a001d580f0a8e025,"@BurnetInstitute @CrabbBrendan @abcnews Your website states: ""Inequality and nationalism are affecting supplies to developing countries such as Papua New Guinea, whose health system is overwhelmed with surging COVID-19 cases."" Compared to Australia, isn't PNG better off without Covid vaccines?https://t.co/yMnqCtHTqk",en
2022-09-30 11:47:35+00:00,a9680e2d9c061514278edca19567ae19c860d037b6d4d5d6353695e610c27ea3,Study finds evangelical Christians were less likely to get COVID-19 vaccine after conversations with faith leaders #SmartNews  https://t.co/6cXrP3t5TG,en
2022-09-30 11:45:28+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Ocugen Announces Agreement With Washington University in St. Louis for Commercialization of Intranasal COVID-19 Vaccine in U.S., Europe, and Japan https://t.co/K7bqSTwXcy via @YahooFinance",en
2022-09-30 11:45:17+00:00,99bf8400d9d41cacd6336a6d9f82d366,"Inflation, COVID-19 vaccines and drug misuse by athletes to be discussed in Parliament https://t.co/AjmGyo46FH",en
2022-09-30 11:45:10+00:00,60cc259d5b5ed250a725b3026745ac0a970749ed408c47f6bd33f5883de02702,@Davethe25219352 @DonaldJTrumpJr Plus my mother is 84 and lives in a retirement place most have underline health issues.  When COVID-19 came in 2020 one person got covid and survived. In 2021 11 people caught covid after getting the vaccine. Wake up.,en
2022-09-30 11:45:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Pfizer COVID-19 Vaccine Effectiveness Drops to 84 Percent After Six Months: Studyhttps://t.co/WWPoe8771m,en
2022-09-30 11:44:31+00:00,58bff9ed9addf729e066a983289c4ab9,"Shingles vaccine manufacturer GSK funding a report about shingles, a know side effect of Pfizer’s Covid-19 mRNA vaccine.Big pharma are the gift that keeps on giving.",en
2022-09-30 11:44:15+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@rtenews @JohnBoweActor @BillyRalph @dr_morrissey @drcole12 @IOBEY1 @nurseforethics @indepdubnrth @IrishTimes @Independent_ie @irishexaminer @SenatorKeogan @RoisinShortall @paulreiddublin @ClareDalyMEP @SkyNews @FRANCE24 @HSELive Part 1 https://t.co/pQjslripFt ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1"".  Published 26 September 2022. https://t.co/KvOt5iCmDE",en
2022-09-30 11:42:10+00:00,9755199a346a518245bdf78defe4a4cc,COVID-19 Vaccine mRNAs Found In Vaccinated Women’s Breast Milk: STUDY #SmartNews  https://t.co/WDeJ4iBZjK,en
2022-09-30 11:40:33+00:00,a15792f4989fb4a5da06f42b3590d67a,"@DrAseemMalhotra as a non medical individual, one of the things I noticed very early in the vaccine roll out,was that COVID V’s were taking credit for the immune response of healthy V recipients to COVID—19. This was painfully obvious, why was it difficult for experts to see?",en
2022-09-30 11:40:25+00:00,d3d533f06b87628237b3dbc126de4d117980c134d31f2aa370b5f09a2f7448bd,"Gee, I wonder why? 🧐.          EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/WSL7GdgrPw",en
2022-09-30 11:38:05+00:00,b751bbc79403f30b036ac64d28e3f275,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance ⁦@vliscony⁩  https://t.co/Snu0tqxzrg,en
2022-09-30 11:37:44+00:00,0ce02959b938df0fd89e89c35048bf0c,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/64MMpQz9aA via @YouTube,en
2022-09-30 11:37:00+00:00,24df5eff7ad182bf9804247d66cd09045759a6a76bdc1c7cc913bf32dd20f005,📰 How did Moldova use pharmacists to increase demand &amp; coverage for COVID-19 vaccines &amp; how can their experience be leveraged for routine immunisation? Find out in our new Practitioner Perspectives interview: https://t.co/rao2krS5QX https://t.co/veVgYhTQbN,en
2022-09-30 11:36:25+00:00,b393e87bcb6699639b4654dab34207ab,"Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck. ⁦@mdenaxa⁩  https://t.co/nrvkrBYcBv",en
2022-09-30 11:35:51+00:00,21a9440a47611ba8a5249c1adb1718efeccabf445e277461ab0cf45fb39114f3,"@PrisonPlanet Watson couldn’t find any evidence that the COVID-19 vaccine is killing people, so he’s making an issue out of the usually temporary Bell’s palsy. Jennifer Gibson is still alive, unlike 1 mil Americans and 6.5 million people who have already died from coronavirus worldwide",en
2022-09-30 11:35:33+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,IndoVac is First COVID-19 Vaccine Produced in Indonesia: BPOM Head https://t.co/rtmBFpfy6W,en
2022-09-30 11:34:46+00:00,28b7ea58ac664ce2067eb9426d893371,A shot of caffeine and a covid 19 booster vaccine https://t.co/8JzS2MNrTM,en
2022-09-30 11:34:10+00:00,20286d39f5cefdda05d24e7dd2a3b788,13 school children on same day die after covid-19 vaccine. https://t.co/vevFfjNqgz,en
2022-09-30 11:32:55+00:00,c491f8b790a9d43608d53c925baad52b,"Associations of BMI with COVID-19 vaccine uptake, effectiveness, risk of severe COVID-19 outcomes— Increased risk of severe COVID-19 outcomes in people with higher/lower BMIs vs those with BMI of 23 kg/m2, particularly after the second dose of the vaccinehttps://t.co/sIskc6fOlv",en
2022-09-30 11:32:48+00:00,0c717f51f2544ab2c3b248659a6b98530e20ff1af458b4b7e3a895da04ff7262,@DrJamesOlsson I will probably be given another Twitter vacation but that’s OKI honestly believe it is the nano particles in the Covid-19 vaccines,en
2022-09-30 11:32:12+00:00,a3d017a771c486b9e5e2d6606bb612ea,"💉 Head down to @StMarys54 in #Southampton to #GrabAJab and #GetBoosted with a Covid-19 vaccine this afternoon.You don’t need an appointment but jabs are only available on a first-come-first-served basis.Our @solentnhstrust partners are on site until 6pm, so don’t miss out! https://t.co/8RhrHvYBt3",en
2022-09-30 11:31:43+00:00,e9a5af9c54699238b66677c430834951,"FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines. This is why we shouldn't allow the same globalist criminals who pushed the ""vaccine"" to also control the government and MSM.https://t.co/KbFD0Kjs19",en
2022-09-30 11:31:05+00:00,8eb6d55364b564f04a4f53f0af232318,Singapore authorises Pfizer COVID-19 vaccine for children aged 6 months through 4 years - CNA https://t.co/MSwOnFUP6F https://t.co/b0ExNeGRTT,en
2022-09-30 11:28:44+00:00,b6cf56a2f51965fecce7fee403a80640,"Absolutely dishonest communication from @JAMAPediatrics - it’s beginning to look coordinated.Trace amounts of mRNA from the Covid-19 vaccine was found, too low for any physiologic effect. On the corollary, breast milk is flush with important antibodies that could protect babies.",en
2022-09-30 11:27:28+00:00,d11b98cdf760f103335a13afe644e0c5,YishengBio received approval from Philippines for Phase 2/3 Clinical Trials of PIKA Recombinant COVID-19 vaccine https://t.co/xg1JfheVwH,en
2022-09-30 11:27:16+00:00,dcecdd0b394fb9fa0ee3b786ec35a7dc,"@Stuart_McDonald Due to the horrific stories and numbers of vaccine related injuries and deaths being silenced by media (social and corporate), I've signed a petition to remove indemnity from the Covid 19 vaccines manufacturers",en
2022-09-30 11:24:52+00:00,a36d0b2175d46d4becb60f146a15a4387961af9c94b05b1bbf1858256f1dbb58,New Study Confirms Link Between the COVID-19 Vaccine and Temporary Period Changes https://t.co/aIf32QKOH8,en
2022-09-30 11:23:23+00:00,2438b7f44a67189b9d13e37a755cfc89,New study confirms that COVID-19 vaccines can temporarily affect menstruationhttps://t.co/uX5ZFZzVkI,en
2022-09-30 11:22:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,"V-safe provides personalized and confidential health check-ins via text messages and web surveys so you can quickly and easily share with CDC how you, or your dependent, feel after getting a COVID-19 vaccine. ▶ Learn more: https://t.co/Ker9ovHczt",en
2022-09-30 11:20:16+00:00,0cead60f57bd214c75c17fbffb70dc5b,A Chinese Covid-19 vaccine based on mRNA technology has received government approval for the first time — but not in China. It's approved in Indonesia  https://t.co/6CqiGfhqnc https://t.co/INaw4ra4Qc,en
2022-09-30 11:17:11+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,IndoVac vaccine is first COVID-19 vaccine produced in Indonesia: BPOM https://t.co/idWA8c9ocj,en
2022-09-30 11:16:02+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19-Induced Myocarditis and mRNA Vaccine-Related Pericarditis: A Case Report - https://t.co/S4TUez94RC,en
2022-09-30 11:14:22+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@age_uk @UKHSA @DrRanj 🤔 Peer Reviewed Medical Papers Submitted To Various Medical Journals, Evidencing A Multitude Of Adverse Events In Covid-19 Vaccine Recipients. Separated into areas of different injury type. 1000 papers at Feb ‘22 and rising..https://t.co/h5OoQK2YLW",en
2022-09-30 11:13:43+00:00,34b803cf07dd2a38b8bf83edd66a8c88,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/HrrbOiALfG #covid #vaccineinjuries,en
2022-09-30 11:10:15+00:00,0ce3837b785a8590b18cad7f994f92f6,DO NOT WORRY…FDA SAYS DEATHS FROM THE VAX IS RARE😳EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/ixH2fxn4Fv,en
2022-09-30 11:09:03+00:00,bb5102a6d6d4e8cccce7c1ed13016628,#COVID19 #FDA ##Fauci The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.,en
2022-09-30 11:08:52+00:00,87be53e273da6a905765f315d449d5d4709a848972136e522e6a3cad2a07b0d0,"Great news for travelers to Thailand!From 1 Oct 22 onwards, passengers are no longer required to present COVID-19 related documents (vaccine certs or PCR/Antigen results) upon arrival in #Thailand https://t.co/61Elqj0UKE",en
2022-09-30 11:08:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,AWcorna becomes first domestically produced mRNA COVID-19 vaccine https://t.co/jIIeT1t9Mc,en
