date,userid,tweet,lang
2021-12-08 16:44:29+00:00,4a3c13628bf5c3a2b538989bb2c9e37869a8f9c7da5c38e9559518390d389c44,"@LoopCycka @Zeblackcat @Oviumus https://t.co/4Nqr0lJLaCType in ""Mumps vaccine"", type in ""Covid-19 vaccine"" and type in ""Ivermectin"".",en
2021-12-08 16:44:02+00:00,5a17886ddc9f10842b1432b9abcea6e6750603091d0cbc8374ef00ab473ba878,All vaccinated adults could soon be eligible for a Pfizer COVID-19 booster shothttps://t.co/2eyBOKVJ2z#coronavirus #covid19 #coronaviruscases #pandemic #pandemicnews #coronavirusnews #covid19news  #covid19vaccine #covid19vaccines #vaccine https://t.co/u6blZfYnaG,en
2021-12-08 16:43:57+00:00,0c9b8fbd75edb8baf9e4df78b258b6ce,Please sign and share...Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/rVZsscLJmX,en
2021-12-08 16:43:55+00:00,01f34674c6e75d7a985700f522f4b4975eed2a63d7dc4c9e31745f02fbfa078d,https://t.co/sFtbjP0131Search Covid-19 vaccine,en
2021-12-08 16:43:15+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,Reading @beckershr 6 states account for 60% of US COVID-19 hospitalizations https://t.co/5gwopCaL1n Interestingly...it doesn't even mention the vaccine rate!,en
2021-12-08 16:43:10+00:00,f13ceee2869d3957743c4b0736a01fd7,The unconstitutional COVID-19 vaccine mandates would have jeopardized all Arizonans who depend on our brave first responders to keep our communities safe.We will continue to fight in the courtroom to ensure that these mandates are permanently stopped. https://t.co/logDy1TCC0,en
2021-12-08 16:43:09+00:00,3b7996a216573a3e053c69e259ca9509ab8a48252ccf0a7a0f7bde3d154c597c,"A US federal judge blocked the last of the Biden administration’s COVID-19 vaccine mandates for businesses, saying the government exceeded its authority with a requirement that millions of employees of federal contractors be inoculated.  https://t.co/GeH98ZojoW",en
2021-12-08 16:43:09+00:00,e063f3d61250c64ad8c5d342b824cd6843ef7227f779bef569e68162a3f13530,"@miriamogb Mak Sanwo-olu go come arrest us For covid-19 vaccine clearance? Cook food and Dispatch to us, we go do the party for zoom. We pay for the Dispatch",en
2021-12-08 16:43:03+00:00,f6e5e7ca255be06c5ac260c640502671,Pfizer-BioNTech says a booster dose of its Covid-19 vaccine appears to provide strong protection against the omicron variant. https://t.co/geOH9v8tYM,en
2021-12-08 16:42:51+00:00,c3f94ed0d5e30057bf31c0dbf76c2e5e9aba482d39f0c07da1d753218a30c24d,"Relive the quest of the #SanjeevaniGaadi to spread COVID-19 vaccine awareness, at India's first telethon on vaccination, December 12, noon onwards. Presented by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/WBI6O1SWpY",en
2021-12-08 16:42:33+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"Pfizer Covid-19 booster shots get the nod in SA: SAHPRA confirmed that it had approved the ""optional third (booster) dose"" of the Covid-19 vaccine after Pfizer had applied for approval. https://t.co/k19LUPUVyy",en
2021-12-08 16:42:28+00:00,d0ab856a91eb2f6ba7a8eafab3dd4182efba49bbaa167c403b729780bb04eb05,VAX EVENT SUCCESS! Our Dose 1 and Dose 2 events helped ~1000 folks get life-saving doses of the COVID-19 vaccine. Thank you to all of our generous volunteers and donors! Thank you for making this event possible: #Instavaxx and @AldermanSmith43! https://t.co/kOQVQ3s4UF,en
2021-12-08 16:42:10+00:00,5e60f0cd2c9d401a9ff83dfd20f093fbee294151a436de3b7a8901f191f4184b,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/y86T1VPQ7P,en
2021-12-08 16:42:02+00:00,bd761cf96acf4e3a961e3137a90de42b,"Get your COVID-19 vaccine or booster shot today at Los Olivos Community Center! @ochealth &amp; @CalOptima will be providing COVID-19 vaccines from 3-8 p.m. for:➡ Kids ages 5 to 11➡ Anyone who needs 1st dose, 2nd dose, or a boosterRegister at https://t.co/rckPX9aaDf. https://t.co/bG0ZGFH5Yt",en
2021-12-08 16:41:49+00:00,c3030c9372121bd13b3af6d42edc62de,"Here we go. I wonder when I will have to have mine...Some B.C. residents will be eligible for a 4th COVID-19 vaccine dose, officials say https://t.co/fPdbIHAuYy",en
2021-12-08 16:40:54+00:00,265e56fe391aa0dd7c8dda84b47b60b6,@harryjonesxx @TangerineComms You share an anniversary with the COVID-19 vaccine 💉🧡,en
2021-12-08 16:40:45+00:00,893b1ebb225da23ec4f12767b2b5c8a0,"Immigrants are behind many of the most important advances in science and technology, including the COVID-19 vaccines. #ImmigrationReform https://t.co/hkVEjLSXfu",en
2021-12-08 16:40:42+00:00,eec4b7edd014022ada677569b23d4d39,"""Preliminary laboratory studies demonstrate that three doses of the Pfizer-BioNTech COVID-19 Vaccine neutralize the Omicron variant..."" https://t.co/1CB4NrAoUj You'll find me in a packed night club in Berlin any day now. Optimal virulence X vaccine effectiveness gogogogogo. https://t.co/gV02QgQUeH",en
2021-12-08 16:40:37+00:00,24dc1b2daccf0c3fbf6d422895e0259d,Protect the younger members of your family by helping them #GetVaccinated. COVID-19 vaccines are now available for kids five and up. Talk to your child’s doctor or visit https://t.co/KRT4UQ7Nhl to find a vaccine near you. #VaccinesSaveLives https://t.co/Szf6RfQI7F,en
2021-12-08 16:40:28+00:00,10b9e9a98af9a63918eb36cb0a47c8df970749ed408c47f6bd33f5883de02702,"@SharonMcMenamin @ABC Astra Zeneca is a approved World Health Organization COVID-19 vaccine and is accepted by CDC standards. You can get a booster shot by Moderna or Pzifer if in the US. If outside of the US, find out what your local government recommends for booster shots.",en
2021-12-08 16:40:27+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,"Early data indicates that boosters, at least for BioNTech and Pfizer’s COVID-19 vaccine, further protect against omicron https://t.co/NwFBBdGgWB",en
2021-12-08 16:40:23+00:00,0b2728fb2297af3896602b625a3fb0d3,Vaccines can protect you from the harmful effects of the Covid-19 virus during this pandemic. Cyber insurance does just that in the case of a malware attack. Learn more- https://t.co/yVvu78ehTQ https://t.co/l0mSEdSib7,en
2021-12-08 16:40:07+00:00,773fbee59b40c8c4dc8dfb6cf15e0766,"🗣️ PHARMACY NEWSNovavax is expected to apply for FDA emergency use authorization for its Covid-19 vaccine early next year. Theirs is a protein subunit vaccine, which works by injecting people with a tiny portion of the virus.https://t.co/gtap9BH1Hr",en
2021-12-08 16:40:06+00:00,30d6a7bd2291da5759537401e3d9a9dd,.@RogerMarshallMD says there will be an “economic shutdown” if the federal vaccine mandate goes forward. A group of GOP senators are challenging the Presidents vaccinate-or-test COVID-19 mandate for businesses pushing to stop the admin from implementing it. @NewsNationNow https://t.co/dMKCRZ5mcI,en
2021-12-08 16:40:01+00:00,e06b67c4637962c8d1b354563797af26,None of the #COVID19 vaccines contain the virus that causes COVID-19. Get more facts about the vaccines: https://t.co/7jjrhF0dSm #NIHCEAL https://t.co/ocuhUfBe81,en
2021-12-08 16:40:00+00:00,c1c68fc246d49308c3cd00f8655cb895,"Exactly one year ago the first COVID-19 vaccine was given in Coventry, UK. Since then over 51 million have had their 1st dose. 46 million have had their 2nd dose and over 20 million have had their booster. 👇Why not book your's today!👇https://t.co/WZYMq4gFhS",en
2021-12-08 16:40:00+00:00,a51c71e147704eab4365716a0587f24b,BC has given over half a million booster shots of the COVID-19 vaccine and is on track to offer the top-up shot to the rest of the population early in 2022. https://t.co/QqGrefFtqU,en
2021-12-08 16:39:55+00:00,5044a7817e6c1761c32e7e7e11f5219279ea6213d3066c465c1c6b56c644f894,We are deeply saddened to learn of the passing of Dr. Suresh Jadhav. We are grateful for his support of USP in developing Biologics standards across many years including his recent contributions as part of our vaccines advisory group for COVID-19. @USPharmacopeia @SerumInstIndia https://t.co/inLOCpVJYv,en
2021-12-08 16:39:20+00:00,19daca373253f04b517278b943c0c1f7,Pfizer says preliminary data shows a booster dose of the COVID-19 vaccine appears to offer important protection against the omicron variant. https://t.co/qFCEg4BaRd,en
2021-12-08 16:39:18+00:00,ccd983d7be6d0b9ac40f5aafe95c6724,@AmerAcadPeds President sits down with a group of kids to answer any and all questions about the COVID-19 vaccine and what it means for them. Check it out! https://t.co/1rYrRojY5n,en
2021-12-08 16:39:18+00:00,3e2dcc4d408fb2c6e4b8d4229bbb8f53,"▶️As on 29 Nov 2021: 1,31,00,97,150 doses of COVID19 vaccine supplied to states/UTs in India by Govt of India for free.▶️As on 25 Nov 2021 total expenditure for COVID-19 vaccination for State of Maharashtra till Oct 2021 is ₹818.74 Lakh- @MoHFW_INDIAhttps://t.co/3yGxgVNk8M https://t.co/ieCyzIfTeF",en
2021-12-08 16:39:13+00:00,67e148470b3781b8d732fe0d56fa7aed45aef44b2a0303bf87c3cd7ff368dffc,@RecordLoverJen @CityofPhoenixAZ Vaccine doesnt prevent you from getting covid-19,en
2021-12-08 16:38:59+00:00,7cb2ac8a9c4a3f3ab8bb7f59e1774981,"Another sign about SA Gov going against its own R&amp;D. ""COVID-19 vaccine mandate loophole of signing up for COVAX-19 trial closed by SA government"" https://t.co/DYWoYQ1WdX via @ABCaustralia",en
2021-12-08 16:38:54+00:00,ef57939814296b7298db6ab3c9ee75d1c9567abef8f87510f201fd5cca6e0744,New research finds that COVID-19 vaccine-resistant mutations strongly correlate with vaccination rates.https://t.co/AgHVYGk0zf,en
2021-12-08 16:38:51+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGDPetition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaKPetition: Do not require a Covid passport for access to any services, jobs or events https://t.co/YbaeeFlhVL",en
2021-12-08 16:38:42+00:00,1ca92839c2e977cbb4a5b615c48703e415fdb9fc85fcf1ddf5c44fba8762699a,Babies Hospitalized After Getting Covid-19 Vaccinehttps://t.co/XgnGSS1bn6,en
2021-12-08 16:38:29+00:00,1788206d18e622f2a6b065a716da1e53,The world's largest vaccine maker to halve production of its Covid-19 vaccine with no fresh orders.India's Serum Institute sits on a stockpile of half a billion doses of Covishield the version of AstraZeneca's Vaxzevria jab accounting for 90% of 1.3 billion doses so far in India https://t.co/xdQcQu7uC5,en
2021-12-08 16:38:15+00:00,683817c5a52a5bfa68f5fe6b4bd0d960,#DAILYEDITION: Nearly 500 Los Angeles Unified school employees were fired Tuesday for refusing to comply with a district mandate that they get their covid-19 vaccine shots. The school board voted 7-0 in separate motions to terminate the workers. https://t.co/aOVc3xxqpM,en
2021-12-08 16:38:07+00:00,5300c68ad45aec0919e5e7f8d86ef502,"Simple, yet such a powerful message by @MoSalah about Covid-19 vaccines.",en
2021-12-08 16:38:05+00:00,b1960eeeeb55dd09858b3ef8c44cddee,"• Chart: The Uneven Covid-19 Vaccine Rollout | Statista.  In summary: ""We must do better."" https://t.co/xKjekKLC55",en
2021-12-08 16:37:51+00:00,c00b02fc60b11dc8392f616852671609,JUST IN: A booster dose of the Pfizer-BioNTech COVID-19 vaccine appears to provide strong protection against the #OmicronVariant. Everyone 18 and older is highly encouraged to get a booster vaccine. Make your appointment with SSM Health today! https://t.co/QOPQqboo3C,en
2021-12-08 16:37:48+00:00,8b20b486b466e3131791a1f6d95eb747bb75010aaaaf38b32354d9ba6df84ad7,"Hey @PeterHotez , I am a student at Wilfrid Laurier University working on an assignment about vaccine misinformation. I would really appreciate if you can reply with the importance why getting the Covid-19 vaccine is important for everyone! https://t.co/ONLnchdmbB",en
2021-12-08 16:37:32+00:00,6cae92ebfa992a204247fb8954567751,💬Pfizer says third dose of its vaccine offers protection against omicron: Latest COVID-19 updates - https://t.co/7Bu9e3elZW📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/OTGx1Ogul3,en
2021-12-08 16:37:29+00:00,1ca92839c2e977cbb4a5b615c48703e415fdb9fc85fcf1ddf5c44fba8762699a,@Bensl_ @MichaelPSenger Babies hospitalized after getting Covid-19 vaccinehttps://t.co/XgnGSS1bn6,en
2021-12-08 16:37:27+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls Peace“CoronaVirus”“CoVid-19”“Vaccinated”“UnVaccinated”“Governments”“Science”“Vaccine Mandates”“Vaccines” mentioned to be “Waning” …“Annual Booster Shots”“Redefinition Of Fully Vaccinated”?…Cures may end “CoVid”Wrong Right SorryO GodJesus,en
2021-12-08 16:37:14+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Pfizer COVID-19 vaccine provisionally authorized for kids|Coronavirus|9 News Australia https://t.co/LpFXnHdnmU https://t.co/mlD01YbEnh,en
2021-12-08 16:37:06+00:00,5551b78c1db56d6a44f80074c86f86d5,We've had COVID-19 vaccines for one year. What to do next https://t.co/Y808K8wp4C via @wef,en
2021-12-08 16:37:00+00:00,2bcaabc315eaa54c7b7e714be2a6c11c,The @MDHealthDept Office of Minority Health and Health Disparities created the Community COVID-19 Vaccination Project to award grants in support of vaccine education. See other State efforts to build #Covid19 vaccine confidence through partnerships https://t.co/LxnozkHJ0D,en
2021-12-08 16:36:33+00:00,43a9b7aac5e9a69b842495de3fc9b142,"Pfizer, ex-employee reach a deal in COVID-19 vaccine trade secrets case https://t.co/vvFb9nt73l",en
2021-12-08 16:36:31+00:00,c85b09783d72d6b82eb0bc0761044fa6,Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron varianthttps://t.co/rtmjTsrqkt,en
2021-12-08 16:36:17+00:00,b401dbd6421def27591a10b97478daa8fc263b530f3bb46c34fb01a0d913f37e,"Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant!---Wow, that's good news!  3 times now for a doctor to inject you with a Poison that does not work!https://t.co/WIvshTxH7e",en
2021-12-08 16:36:12+00:00,4b69e7b6844808b89f9e7f72574f720e,"🤣🤣🤣🤣🤣🤣👌""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/QC57LBLXAf",en
2021-12-08 16:36:12+00:00,da94c65494ac7cb782badb5de0135668,"[VIDEO] #WorkforceWednesday: Employee Privacy and COVID-19, CMS Vaccine Mandate on Hold, Independent Contractor Classification - Employment Law This... https://t.co/kzCd2KYspG | by @ebglaw",en
2021-12-08 16:36:10+00:00,3f7c62e457141983cb504b359cc4cb54,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/yPzEv2th1L #COVID19 #COVID #vaccine #VaccineSideEffects #VaccinePassport,en
2021-12-08 16:36:04+00:00,b7715cbb33a16b1d37acce7e809363bf,"Today marks one year since the first Covid-19 vaccines were given in Scotland.Since then in the Borders we have given 96,000 1st doses; 89,000 2nd doses and 50,000 3rd doses &amp; boosters.Here's Katie, an early vaccinator, speaking about how it feels.https://t.co/dGAnozsA6z https://t.co/zFXB3hAEq9",en
2021-12-08 16:36:03+00:00,a57ce4dc16314778b00ad2b632026f60,"Ind. Gov. Holcomb Frustrated With Absurd Vaccine-Refusal Reasons: With Indiana's COVID-19 hospitalizations doubling in the past month, Republican Gov. Eric Holcomb expressed frustration Tuesday at the &amp;quot;absurd&amp;quot; reasons some cite for refusing… https://t.co/EQ6JSIwGjt",en
2021-12-08 16:35:59+00:00,0f2d77780648ffc0cc579ea47d94da99,"As of 12/8/21, Missouri reports that state residents have received 7.378 million doses of COVID-19 vaccine, including 527,791 doses to St. Charles County residents. For more, visit https://t.co/HYIKQqnsvH. https://t.co/FHytpRoeyB",en
2021-12-08 16:35:46+00:00,c18e1594fbdfd0df0c80b8a5c81c7837,Looking for vaccines for a safe holiday? Check out this link for sites around Colorado  Find out where you can get vaccinated | Colorado COVID-19 Updates https://t.co/Zm94rNBRCg,en
2021-12-08 16:35:46+00:00,4747cbbbf55851dc3b8a0dbe553ab341,"The differences in COVID-19 messaging from health departments across the country remain prevalent, as seen with omicron. New York: get vaccinated, get boosted, please wear a mask indoors. Florida: we have monoclonal antibodies treatments and effective vaccines",en
2021-12-08 16:35:35+00:00,ea2205bfa247b80d438745f1c44a075e,"No wonder people are confused and compliant. The media is intentionally spreading lies.Read what Pfizer stayed as opposed to the media.""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/881cMDWKBK",en
