date,userid,tweet,lang
2022-12-26 15:34:48+00:00,a9731e56dcc051999e5029ac6ed3b2c5,Jason Kilmeyer -- Biden regime censored social media from telling us the truth about Covid-19 and the vaccines. This is ongoing and is very dangerous for a free country to engage in CENSORSHIP. Millions died because of it.,en
2022-12-26 15:34:36+00:00,a154d725020268ee89050fe3d74c51fed935da52f315c3eb672d99eed7f8a139,"@PressSec Oh ..Is that why Bill Gates created COVID vaccines ?To get under ya skin, and know what you do and buy all day long.5G - COVID 19 vaccine ???!!!I trust in NO Science...I am the Science 🔭 Baby.Pierri Peri-Peri  🐔🍗 https://t.co/6hGZl5VMQk",en
2022-12-26 15:33:37+00:00,ee076b516d485b74548c9365e9248481cdcd26da41a22b290f0610cbdd70e4cc,@CGCKuwait Pls anybody know whether  Covid 19 vaccines is available in kuwait for kids . …,en
2022-12-26 15:31:23+00:00,537607fef8f49079b35fad316150b0afbf801be1f1d569397999420f939b93a3,@chrisambr @CaseyVallett @IanJaeger29 https://t.co/FUoRXoeNHi ow that the U.S. Supreme Court has blocked the Occupational Safety and Health Administration's (OSHA's) vaccine-or-testing rule for large employers—and OSHA has officially withdrawn the directive—businesses may want to review their COVID-19-related /1,en
2022-12-26 15:31:21+00:00,a43325435069aabb8faad76dd8772f04770dcfc807c3dfa878ad99f1544ed7a1,Nasal vaccines may be the next weapon in the fight against COVID-19 in Australia. How do they work?  What  kind  of  garbage is this  !!! https://t.co/9h7Tw7nW1e,en
2022-12-26 15:31:03+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,U.S. military forces around the world will no longer be required to get the COVID-19 vaccine.https://t.co/639jgKD0eJ,en
2022-12-26 15:30:18+00:00,01eca24f810b1ff37ea27733047ee3616d4cbfad126a2af689485516cb035cb3,Celebrating the spirit of the season starts with being healthy. Protect yourself and your loved ones by getting the COVID-19 vaccine and booster. https://t.co/lHWIVMVDJc #AllInIllinois #LongLiveIllinois https://t.co/EW1Fde1GMQ,en
2022-12-26 15:30:18+00:00,22dc764baf6eb91542a2fddf6a17a1b6,"@davidzweig @mtaibbi Its not so much the Covid 19, but the treatments that killed people. Covid 19 was never isolated so how can we know how to treat it.  Covid- manmade for vaccines to could come out.  Why trust the people that were behind Covid and vaccines when they want to depopulate the world.",en
2022-12-26 15:30:14+00:00,4335f15a90aea217f854e401b7dbe173,"@2ndSmartest @nash_gomez Wrong! Stop lying! “There are no data that suggest that COVID-19 vaccines cause cancer, lead to recurrence or to disease progression. Furthermore, there is no evidence that any of the COVID-19 vaccines change your DNA.”",en
2022-12-26 15:30:01+00:00,45a27624754ca5e39fa2c4f9e6f5c83e46f8d7ff71ee12c2fb7911700b9aca4f,"Jessica Rose has been a vocal critic of the official narrative on Covid-19 and the ""vaccines.""  She recently did an interview with ""The Canadian Story Podcast,"" and has provided two links, one to a shortened video, the other to the full interview.  https://t.co/B0FD62hjLZ",en
2022-12-26 15:29:18+00:00,a5a57cc102821e5c95a069063070137e976ec470b031091be02b579babc8cb0e,"@NinetyDeuce2 @ChubsSubs @KariLake I recommend a healthy immune system and an actual therapy. Vaccines have never worked for Cold virus (Corona, Rhino). That's a fact.The Covid-19 mRNA vaccines never worked as a vaccine for Covid.",en
2022-12-26 15:27:16+00:00,89a63768d94be8d61b57b6c85f2969124c51b15f6955825ad4ee94e7dd5cd7cb,"@Chilco @king_bjnellis @grantmarkert @NewFrontierUS https://t.co/9G5MJeUxloDespite efforts to make the COVID-19 vaccine available and free to all, more than a year after the first doses arrived, Haiti still registers one of the lowest vaccination coverage rates in the world.",en
2022-12-26 15:27:11+00:00,c84186a4307769bdc778be8bc156291b908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccines,en
2022-12-26 15:26:44+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China has 13 COVID vaccines available for second booster: © Provided by Xinhua BEIJING, Dec. 26 (Xinhua) -- A total of 13 types of COVID-19 vaccines, approved for conditional marketing or emergency use, are now available… https://t.co/XKTBlkJ7OF Thank you. https://t.co/h79Esuf0NN",en
2022-12-26 15:25:42+00:00,62c689701c7170f38a8c0084c7aa76e9125ec1f876ccc765204df0e72f14c218,remember when Biden tried to take credit for Trump's COVID-19 work getting the vaccine out,en
2022-12-26 15:25:35+00:00,01ebe394f68e69e32245781fb42e1ee0,"Twitter, JFK, Covid-19, the vaccine’s, 2020 election…the conspiracy theories keep coming true ☑️☑️☑️☑️☑️ https://t.co/mS3ZsGx04I",en
2022-12-26 15:25:11+00:00,fc1e412bc990588c5accdbae3d66c037,"In developing countries recently surveyed by the World Bank, people over 65 were the least likely to be hesitant about a COVID-19 #vaccine- the group w/ the highest risk of severe disease &amp; mortality from the disease.👉Read more: https://t.co/6QGDGAWunx https://t.co/8eUe8qwwC4",en
2022-12-26 15:24:00+00:00,46d7eb5164ba0770ee1e6b795355da25,"Stay protected this winter from flu and COVID-19. Protect yourself, your family and your community by getting both vaccines. https://t.co/rV0kSCs6Px https://t.co/cioH453nQA",en
2022-12-26 15:22:31+00:00,48f3148cd153c894c1bb5ac28317fe43,@davidzweig The Misinformation pushed by US Gov and social media corps got ppl killed by vaccine. Ppl were murdered by their gov. Same gov that Created covid 19.,en
2022-12-26 15:22:06+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/zMcKkrP3be via @YouTube,en
2022-12-26 15:21:59+00:00,7305157db025b1fa28dd1203e2a962afbf801be1f1d569397999420f939b93a3,@NewsHour COVID 19 became a money-making racket. All deaths labeled as COVID-related deaths were a cash cow for the healthcare industry. COVID vaccine injuries and deaths were also labeled COVID-related deaths.,en
2022-12-26 15:21:19+00:00,e26f1b7d14a7e525432aa4a56aa9f8f9,"@IsabellaMDeLuca The vaccine was not a variable to your condition since you never had it therefore, your health is independent from COVID-19. I had sepsis, rabdomyalisis (skin peals off), life support, 4 operations. Only saying that since it's no one elses fault, it's life and death.",en
2022-12-26 15:20:36+00:00,307523c37da120deefff8a51fde5bde63dd343d60070e242dcf68978eaaa8ee5,@TlhokyL @funkneekirk @LebohangBokako @BillGates He's implying people falsely stating stroke was due to COVID-19 jab when people have been having strokes before the vaccine and no one said anything. Why you confused? 🤔,en
2022-12-26 15:18:00+00:00,7d9250bae3ca37995eafbe54be8cbd2bc2bb5270d2212839bfbc50b04f5489b9,New! #homeschool #education Illinois committee takes no action on COVID-19 vaccines for kids as … – Washington Examiner https://t.co/9B7PpQM8pn,en
2022-12-26 15:16:48+00:00,431bf4ba052c9ec217c878bc2bbdf5ad036e45fafc4c86510b7e2862d2c9f260,"That's what it is,Artificial Sweeteners !!!!  That's what causes (Post Injection Death Syndrome) PIDS  !!!!!!!   For Sure NOT the Covid-19 Vaccines!!!!!  Right????",en
2022-12-26 15:16:32+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"Do @TheDemocrats want to normalize abortion so that when the public finds out the Covid-19 vaccine was also a sterilization program, that little attention will be given to it?",en
2022-12-26 15:16:23+00:00,758f1e9c0d476b9cdde56ed5ea7f217957914b804d1a0a8cd528e6db790a7f4e,@ConchiPureBlood @DrEliDavid @P_McCulloughMD @ClareCraigPath @RWMaloneMD Doctor McCullough has repeatedly dismissed the science behind vaccines. The title of his only publication about COVID is: “The Courage to Face COVID-19: Preventing Hospitalization and Death While Battling the Bio–Pharmaceutical Complex.”. That’s not a study on if they work or not,en
2022-12-26 15:13:21+00:00,911447d243c9534419d19aa6b33a662b,@Thabiso18597340 @LebohangBokako @BillGates https://t.co/6GJxGLZ7nR how bill gates prepared the COVID-19 vaccine bioweaponslong before 2019,en
2022-12-26 15:13:20+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"Judicial Watch Releases Damning New Information on the #Moderna mRNA COVID-19 vaccine, which indicate a “statistically significant” number of rats were born with Skeletal Deformations &amp; Miscarriages after their mothers were injected with the vaccine.  https://t.co/8kGwFkFlDp",en
2022-12-26 15:12:50+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"I would welcome a more open analysis of (both) White House(s) efforts to curtail the national dialogue on COVID-19. I think it is important that Americans understand how badly their world view was distorted, especially w/ regards to childhood vaccines. This is a very small start.",en
2022-12-26 15:10:51+00:00,294771a51a0a9d7c5815d346a7e25aa1ff3c8bdbe1fb51cde2aa49c078e59f85,All the bots on Twitter did not get a covid vaccine and did not catch Covid 19.Be a bot. Don't catch Covid.Simple.,en
2022-12-26 15:10:41+00:00,728a10a0c68237c5533a2326580e5ad716e0879a47e53d7ec76bd285931febf0,"As soon as resistant joe biden was selected not elected hijacked Americahe/they got immediately to work censoring Anyone apposed to the dangerous,unproven, experimental covid 19 vaccine https://t.co/us4ZR4FlZj",en
2022-12-26 15:09:52+00:00,1f42b74cea9973cbd3e781dbc1c74ad992fbb27b138766bddd3cb21ec13f1d44,"would be infected over the next 90 days due to Covid-19"", on Saturday, claimed that a 'top tier level A' hospital in beijing ran out of beds and oxygen tanks. Their vaccine is ineffective too. Why so much Greed? Why More? Why Expansion? Why not coexist?😔I don't wanna say more on https://t.co/drykXixnMY",en
2022-12-26 15:08:19+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/mpouPp38jN",en
2022-12-26 15:08:19+00:00,acb308f888fccf382ee660645c37913d,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/OZwjkdt1Ya",en
2022-12-26 15:08:18+00:00,9ab4c4e4038466fd78e97103be709357,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/yp3Z1Ye6El",en
2022-12-26 15:07:15+00:00,24f944778e881b32a6eaa6755195cabd7c6e617b54ee977bd1312d2fed07ace8,"@davidzweig Some of my church friends died from Covid-19 before having access to the vaccine - during the time when the Covid-19 variant was much more lethal. So, yes, anti-vaccine rhetoric was harmful to our society. Lives were at stake.",en
2022-12-26 15:05:08+00:00,6a98e651c53df573370291561c7d7b4e,"@ScottAdamsSays From paper: ""In multivariable analysis, the bivalent vaccinated state was independently associated with lower risk of COVID-19 ... leading to an estimated vaccine effectiveness (VE) of 30%."" Vaccinated state correlated with lower COVID-19.",en
2022-12-26 15:04:58+00:00,294771a51a0a9d7c5815d346a7e25aa1ff3c8bdbe1fb51cde2aa49c078e59f85,@benshapiro @RWMaloneMD All the bots in this thread did not get a covid vaccine and did not catch Covid 19.,en
2022-12-26 15:01:28+00:00,57be277906bdde64d481701258921b89,"For COVID-19 Vaccinations, head to Med Mart, Wellswood or Greenlight Pharmacy in #Borehamwood. Book, or walk in!For more information about the vaccine, visit https://t.co/qFbMSysPQhTo book your vaccine, visit https://t.co/GzjpnLrNlt#Hertsmere #Vaccination https://t.co/Jie19IIc8Z",en
2022-12-26 15:00:51+00:00,c8dd6118b871a840cd5729dea0194971,"“Very soon, we’re gonna have an RSV vaccine”: As the U.S. sees an early RSV and severe flu season, Dr. @DavidAgus breaks down how the COVID-19 pandemic has helped the country prepare for future viruses — and who might be eligible for an upcoming RSV vaccine. https://t.co/4yKau8fPDB",en
2022-12-26 15:00:30+00:00,7f6d4d55309e8d8b56a7f22425bdfd6a,COVID-19 “Vaccine” Conspiracy: A Volcano Waiting to Erupt Underway https://t.co/Omhh2Bdp68,en
2022-12-26 15:00:02+00:00,c9d3d6718699fb77b9d2e6ba3526c4cd,What to expect when getting the COVID-19 vaccine https://t.co/KyCC7RjT4B,en
2022-12-26 14:58:46+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,Japan with 82% fully vaccinated population is facing a new &amp; big wave of COVID-19 proving that vaccines are of no use except the money mints to pharmaceuticals. https://t.co/V4tgs8qGxi https://t.co/1LRCx0TmxB,en
2022-12-26 14:58:45+00:00,543f176bf43b59b6a1f424100435e996d96c86a1de4a09bf4b41f05aa416da33,"@matrix07012 Making the covid 19 vaccine mandatory in any circumstance was unconscionable.Even the mainstream media position now is that ""completely safe &amp; effective"" was not true.",en
2022-12-26 14:57:51+00:00,043dd8d883e15dbc96dbe2d853bb2338b8d21c90a316b29ae741237b75b0b840,@davidzweig They knew the covid-19 vaccine was causing deaths in children but they censored the doctors who spoke up about it. This is evil.,en
2022-12-26 14:57:15+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media #LearnDecideAct https://t.co/JXk6BWzzqO via @HealthFeedback",en
2022-12-26 14:56:47+00:00,543f176bf43b59b6a1f424100435e996d96c86a1de4a09bf4b41f05aa416da33,Please take a second to laugh at this person still shilling for mandatory Covid 19 vaccines.,en
2022-12-26 14:56:37+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/rQ25oYupuc,en
2022-12-26 14:56:37+00:00,acb308f888fccf382ee660645c37913d,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/J1csegUAKW,en
2022-12-26 14:56:36+00:00,9ab4c4e4038466fd78e97103be709357,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/pJCrPqKLts,en
2022-12-26 14:55:02+00:00,402897de1a5099bc4ad80aba9d0169aee71f55d4ad65ca993e2eee5d1fdc7f8b,"Understanding the challenges to COVID-19 vaccines and treatment options, herd immunity and probability of reinfection https://t.co/VGHJ1PSMT9",en
2022-12-26 14:54:29+00:00,e3f52a31ae9c582f8aed82b56814eaf67cfbd53c83fcbb686dc597b92ae02227,"@rycunni If by ""conspiracy theory"" you mean ""obvious to the informed, denied by the media"", I would go with ""The Covid-19 Vaccines are dangerous to everyone.""  Not that it's more true, but that the truth will be too obvious to deny within the ""six months"" timeline.",en
2022-12-26 14:54:00+00:00,21846f08687f8b8e45b52f971304a12b00beb6091980b1bd2d470f5114f3b09e,The decision to waive #IP rights for #COVID19 vaccines has proven harmful and unnecessary. Here are reasons why the same holds true for any potential #TRIPS waiver expansion to COVID-19 treatments: https://t.co/v3v6skoHHa https://t.co/HMnon4b1sX,en
2022-12-26 14:53:30+00:00,28f88f4046bcd3e5c9d80783c2f2a249ed57aecffffa2fb0315ac31bccac12d9,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/mehV6AU3Ht via @YouTube,en
2022-12-26 14:52:44+00:00,4060cd2dbfc1f0402cb97e3e744fe7ed2e533ae2e2800d5d4b5e30903636cf71,"@MarioNawfal Who got the jabby jab?I'm curious, of those tuning in, got the COVID-19 vaccine.",en
2022-12-26 14:52:02+00:00,1b947ec66a128bcb5420086ff8b2f95816e0879a47e53d7ec76bd285931febf0,"@Judy49162061 @ImTracyS His ""constituents"" received the vaccine, without questioning it. I don't know what you mean by ""managing"" covid 19, unless you're referring to him being forced to open up a state heavily reliant on tourism. Over 82,000 people died from covid in FL.",en
2022-12-26 14:51:45+00:00,c42ef7c8a407bee499aaf022da81e642,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/yt9ZedmWUt via @nypost,en
2022-12-26 14:51:39+00:00,d1290911bc27d374a2100c50c879fe84,"@jenniferzeng97 Do you really believe all these people died of covid-19? I don't believe it. So many data shows, people didn't die of covid. People are dying of the vaccines now.",en
2022-12-26 14:51:21+00:00,52108d7d25ab01cced05ac50d2127e49c860d037b6d4d5d6353695e610c27ea3,@MarioNawfal The spread of false information about the Covid-19 vaccines only serves to create fear and mistrust. Let's focus on voluntarily getting vaccinated and supporting each other as we work to defeat this pandemic.,en
2022-12-26 14:50:22+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"Ladies &amp; Gentleman, the Covid Files have proved everything us conspiracy theorists had said about Covid &amp; the Covid-19 vaccines since the beginning of this “circus act.” #ArrestFauci",en
