date,userid,tweet,lang
2023-01-29 15:01:21+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@mcfunny @TheFrankmanMN @handmadekathy @ToBornin @SkepticalMutant @crabb_vicki @cappsie @Augusti03401363 @ianfmusgrave @NewSeasonsSpa @TruthTwt @natedoromal @wjack76995 @ReneeBa41879905 @FrankDElia7 @Monstercoyliar @iXeno @jayjoseph22 @rightwingblack2 @FUDyou2 @IainMulady @doritmi @JCDeardeuff @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @BlueLionBlog @thisisnothappen @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @BGLTHMND @ChrisJohnsonMD @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi Science matters. 😊Paul Offit voted againts bivalent covid boosters during a recent meeting of FDA's Vaccines and Related Biological Products Advisory Committee (VRBPAC). ""Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Expert""https://t.co/pm04JReq5S",en
2023-01-29 15:00:50+00:00,4051aecdc6170b1293728fbb2d5f6713,@DrLoupis Why does the epidemiological data show the most deaths above yearly averages occurred pre vaccines and during the peak of the initial waves of COVID-19?Did the vaccines travel back in time? Are you just a hack who scraped through education?,en
2023-01-29 15:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Data shows that the flu season is ramping up early. Flu is spreading at the same time as other respiratory illnesses like COVID-19 &amp; RSV. An annual flu shot can reduce flu illnesses, doctor visits, &amp; hospitalizations. Visit https://t.co/4DhPXOAQKQ to find COVID-19 &amp; flu vaccines https://t.co/J6eBZES273",en
2023-01-29 15:00:01+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🚨BREAKING — FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/zl6rGmQVu4,en
2023-01-29 14:58:26+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,@ASFried What? Did he claim the Covid-19 vaccines prevent infection or transmission?,en
2023-01-29 14:58:13+00:00,ae663407c39089b8d49cd77cce5791585ba0d38128bc504d99698ed30f59614e,"Pfizer also admitted to the European Parliament that it had not tested the ability of its COVID-19 vaccine to prevent transmission of the virus before it entered the market. (October 13, 2022).",en
2023-01-29 14:57:34+00:00,e69247f88860d9d4fa11b4f23a84cd11,"@silvano_trotta 2/2 ""These findings provide further reassurance on the safety profile of the vaccine (…) Importantly, studies have found that the risk of any of these AESI following SARS-CoV-2 infection is substantially greater than after COVID-19 mRNA vaccination""",en
2023-01-29 14:56:40+00:00,97038ed26c1fa877873e05b1443069cc,"@liberal_party More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/6kpOG2lUxT",en
2023-01-29 14:56:31+00:00,97038ed26c1fa877873e05b1443069cc,"@liberal_party More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/6kpOG2lUxT",en
2023-01-29 14:56:20+00:00,97038ed26c1fa877873e05b1443069cc,"@liberal_party More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/6kpOG2lUxT",en
2023-01-29 14:56:14+00:00,01bfb24c47dfebb99c799faa81a5c429,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/jYFgm3xIFW #PfizerExposed #PfizerLiedPeopleDied #dkpol #dkmedier #COVIDー19 #CovidVaccines",en
2023-01-29 14:55:58+00:00,ac78a2c7292a6d6b9f7b0e21fdfe7c5b17da2a1eb7ca8b4211f5ccd39de08726,Trump needs to be careful on putting down @GovRonDeSantis.  It's not a good look.  DeSantis gave more people hope during COVID-19 than anyone else.  He stood strong and did what was right.  He didn't push experimental vaccines.  #JustSaying,en
2023-01-29 14:55:48+00:00,fedf2d46cfd024b9fa8061307880a2c8f0226e9ca871386b5984996815a7e36f,#CovidVaccines Covid-19 #vaccination plan for tomorrow dt. 30.01.2023 only for 2nd dose and precaution dose #Covishield. Slots are available as per the vaccine availability.#Bhadrak Offline slots available at the session site.@CdmoBhadrak@DM_Bhadrak https://t.co/pHozRupCrj,en
2023-01-29 14:55:32+00:00,97038ed26c1fa877873e05b1443069cc,"@BillBlair @JustinTrudeau What about this...you keep pushing this crap on us what happened to 100% safe and affective..blood is on your hands..More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/6kpOG2lUxT",en
2023-01-29 14:55:30+00:00,df9e8e69f85184fafc05fec4c4aafab2,"The effects of flu and COVID-19 can be more serious if you have a long term health condition like diabetes or heart disease.  Get your COVID-19 booster and flu vaccination now. Book online,  visit a pharmacy or our vaccine bus for a walk-in appointment: https://t.co/waoDsLHLty https://t.co/BEfC3KLyii",en
2023-01-29 14:54:22+00:00,97038ed26c1fa877873e05b1443069cc,"@JustinTrudeau More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/6kpOG2lUxT",en
2023-01-29 14:53:05+00:00,ed26040dec8aead2a7e2ddf2aa48d139,Who Will be Spared from COVID-19 Vaccine Injury? https://t.co/En0HwzCCUJ via @SGT Report,en
2023-01-29 14:53:02+00:00,2ef1f56da3d84783729c55effe5255bd,COVID-19 vaccine rollouts trigger spike in excess deaths everywhere https://t.co/Mshadg8h5f,en
2023-01-29 14:52:09+00:00,ec60e015de5672207fb66a4b63bbd1f8573c30fcc0fd979f19cff310fbfcd784,"@hodgetwins And if you don't take it their way, they'll hide it in something else! Just like when Bill Gates suggested putting the covid-19 vaccine in our food.https://t.co/unA5dfEe81",en
2023-01-29 14:50:14+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,"Are You Suffering From A Medical ""Coincidence""?https://t.co/loQQ9o5tcrSee Also:COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9#CrimesAgainstHumanity#CrimesAgainstChildren #CovidVaccineInjuries#CovidVaccineDeaths #DiedSuddenly",en
2023-01-29 14:50:09+00:00,3174e6bd6685b5f86969222491872633434f4680f5aba895671e8ff6cb15c2e8,"When National HealthBoards can't be trusted because they bent to the political winds, they cease being beneficial to the people. They state we should take vaccines &amp; boosters, though they don't prevent anything. They say wear masks, though they don't prevent Covid-19! #Patriot",en
2023-01-29 14:49:46+00:00,861b62048c1f458517c9fd07ceb75c0ba815038668c3ab14759786c8af4ea424,"@BBCSport @BBCBreaking His hand on his heart, because he’s proud and not suffering from covid 19 vaccine induced myocarditis, like many, many other professional sports persons. Sudden deaths need to be investigated!",en
2023-01-29 14:49:14+00:00,95e057661ff7a994eb52c6283babb062f5ee719568ce69a716c8f13d74dd48b6,"@crouchendcom Breaking-2 yrs agoWe were first given the genetic sequence for the covid-19 virus on Jan 11, 2020Moderna and Pfizer immediately began the development of the vaccines from that genomic sequence",en
2023-01-29 14:48:51+00:00,e9f183bde12b830c97d0ebd129c9a83645d10f1704aac1d3e6573af75516b8e4,@Sarcasmcat24 I had my polio vaccine I don't have polio that's how vaccines work. How many of you have had your covid-19 shot then kind of boosted and still caught covid? Because it's not a vaccine and doesn't meet the requirements to be a vaccine. It never did #projectveritas,en
2023-01-29 14:47:11+00:00,5199401fd0fbd636e4808c1897b8463b4d2086facbc60fe60d03741a1e09481c,@HamlinIsland Why don't you tell it like it is? It was the Covid 19 vaccine and you have myocardium inflammation!,en
2023-01-29 14:46:27+00:00,af8a8510ebfcad480574692d22f2afd95de47a1dec411e0e1a42ac8fc753ae9b,@healthbyjames It has been proven that the vaccine is way more deadly than the covid 19 virus.,en
2023-01-29 14:45:17+00:00,e42a5420660a0718a0f99c23ed5482e638d981cf7b45a8312b37f385ee125e8d,"@AllisonPearson Example: ""For fuck's sake @AllisonPearson, why do you continue to ignore the clear safety signals from the COVID-19 'vaccines' and fail to report on the blindingly obvious cause if the huge excess mortality in Western countries?""#Presstitute",en
2023-01-29 14:44:45+00:00,6f440a29a8503babb9a2831e9955635e,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines  https://t.co/gbdDdO6MoO,en
2023-01-29 14:43:55+00:00,381bf2284206f5df222fb3f87197b9e9,Cardiologist: Over 7M Americans May Have Some Form Of HEART INJURY Due To COVID-19 Vaccines (Video) via @co_firing_line - https://t.co/EfhJzRlwoQ,en
2023-01-29 14:43:01+00:00,ee2d41a0fadbeb941526d2e917858fb9062704baeb7c0930f51d776c0347c33c,#PfizerLiedPeopleDied #PfizerExposed #pfizer #diedsuddenly gain of function #Nuremberg2 Nuremberg 2.0 Directed Evolution Veritas #veritas pfizer and moderna #CrimesAgainstHumanity Bill Gates Partners DARPA For New DNA Nanotech COVID-19 Vaccinehttps://t.co/xrV1rhSuDu,en
2023-01-29 14:42:08+00:00,6c69ccffe43eef0b3cfa02f6600a7e64238599685f1fc9a28e36f092a5b4ae2b,"More of the same, this agency was created to PROTECT The People… FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/P95v6sVeAH",en
2023-01-29 14:40:54+00:00,b4dc88e90a93f3bc94aa773e13829d77,"@rverkoey ""In New Brunswick, 1,148 adverse events related to COVID-19 vaccines have been reported to the Department of Health, from the 2,028,684 total doses administered between Dec. 14, 2020, and Jan. 14, 2023, said Bowie.""Less than 1,200 in over 2,000,000 doses. Vindication indeed.",en
2023-01-29 14:40:41+00:00,55337ca1a6398358a8934294d55c09b3,@valeriascher @henriolliveira_ @padilhando @minsaude The virus that causes COVID-19 changes over time. Keep your protection against COVID-19 up to date by getting a bivalent COVID-19 vaccine booster dose.Font : FDA https://t.co/U2vvekd9g7,en
2023-01-29 14:40:37+00:00,f82960df413f84fa5fd6b0ad93f35477,"@ingomar_gutmann @ECDC_EU @EU_Health @EU_Commission @EMA_News @EFSA_EU @EC_HERA @WHO_Europe @SKyriakidesEU @Reuters @ansaeuropa @dpa_intl Immunocompromised people should be given several doses of bivalent omicron vaccine. Preferably Moderna Spikevax BA.4-5, because it has 50µg mRNA and Pfizer has 30µg:""What about IMMUNOCOMPROMISED people, eg. with innate PRIMARY IMMUNODEFICIENCIES with low vaccine response?""",en
2023-01-29 14:39:17+00:00,6c8129fd6c869af9149aa80b1718ef634fb14c7d5f2e689ca9ead074ae4f8600,AMPS Important COVID-19 Vaccine Indemnity https://t.co/OfqF7ULzjy,en
2023-01-29 14:38:03+00:00,92327d997436491d1fd0f088fbc52dd18f8d4016a5266d7e8a9cf49d82d9f48c,Gov. DeSantis calls out COVID-19 vaccine makers https://t.co/K9DiyvYFUj via @YouTube,en
2023-01-29 14:37:54+00:00,d29e2ad080c8c2a3e74336cdbe20f6fe,"Lara Logan and Sasha Latypova. The evidence is clear that the U.S.A. Government Controls The COVID-19 ""Vaccine"" Bioweapon Through DOD, DARPA, BARDA &amp; Pharma! https://t.co/twfdUQXiyU",en
2023-01-29 14:37:03+00:00,40f956bb99e50601d8fc91ac69843eef329c2bd3cf386c8a64914b22ee49dd08,"@HuXijin_GT Pfizer statements about this rumor “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research. “",en
2023-01-29 14:35:11+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,"It's official! Genetic and cellular engineering is what is being done under the guise of a vaccine! Stephan Ohlrich, president of Bayer's pharmaceutical division, admitted this week that COVID-19 vaccines are actually ""cell and gene therapies"" marketed as ""vaccines"" to gain the https://t.co/YPi9li8RNV",en
2023-01-29 14:34:37+00:00,741fa194ee6d1061fe35a8572cf2c085,@laralogan More than 5.51 billion people worldwide have received a dose of a Covid-19 vaccine,en
2023-01-29 14:34:25+00:00,724cbd4d532d14bee6d0f3820f1da414,"@drmikehart @ItsDeanBlundell Also this from the article Dean:Earlier this month, the Centers for Disease Control and Prevention (CDC) and the U.S Food and Drug Administration (FDA) reported a possible link between ischemic strokes in people aged 65 and older and the Pfizer-BioNTech COVID-19 bivalent vaccine",en
2023-01-29 14:34:23+00:00,af7c4eab76d5352d6d81049bb11d7e73821f283cde8c34b915c488a851f264f6,@TaraBull808 .Data have shown that the updated #COVID19 #vaccine also reduces the risk of #death from COVID-19 by nearly 19-fold compared to those who are unvaccinated .https://t.co/FpWiOAWxGd .https://t.co/E00JvBDJKj .https://t.co/e0uQ2ihnle .https://t.co/De1VznZQvg,en
2023-01-29 14:33:44+00:00,189f6faff9b054a0f33d9f0403518882,"@ScottAdamsSays How did you know the Covid-19 vaccine was a “normal” vaccine, and not a bioengineered pharmaceutical with devastating side effects in our future?",en
2023-01-29 14:33:30+00:00,228af16286bb597d1c1cfed986bec65e970749ed408c47f6bd33f5883de02702,I seen this before the outbreak and he definitely had a sarcastic smirk on his face😏 this piece of 💩 was in on it the whole time☠ he needs to be in prison next to someone's family member that died from covid-19 or the vaccine ☠,en
2023-01-29 14:33:08+00:00,f81fa1c07924ae398a09d2a4072b8c9506bcc882209c195307e4e32565ddb3bc,Still no takers?  Where are the Dr's who want to defend that the Covid-19 Vaccines are still safe and effective? And want to give it to children?,en
2023-01-29 14:32:55+00:00,bc66988bc4c199694336efa443151f67,Fabulous!!  I say we get rid of them altogether. They let all the things through that are killing us!FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/R5b1pIj1zd,en
2023-01-29 14:32:26+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"As US COVID-19 Vaccine Policy Pivots, CDC Publishes Prevention Measures for Immunocompromised #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/XOzdBQs1g7",en
2023-01-29 14:30:17+00:00,9243c840dcaad22c3f48747633702b6e,"Have you seen the flagship expose from Project Veritas?If you haven't, then here it is.Every doubt you ever heard over the views condemning the Covid-19 vaccines was completely cleared in this expose.Now you can use your tongue to count your teeth.https://t.co/3PPv9Ddgx1",en
2023-01-29 14:29:17+00:00,5506cdbd4a8ba0b662343d5398b05f66efba49bbaa167c403b729780bb04eb05,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/4rNXe4c5De, see more https://t.co/I2ryvLh8Rh",en
2023-01-29 14:28:53+00:00,8c64908355b97831ade860c15a62416f,@JasonFish09 @VigilantFox I have seen this pattern over and over again in the past 1.5 years. It is my routine now to ask my new breast cancer patients about the status of covid 19 vaccine. Overwhelming majority had at least primary series.,en
2023-01-29 14:28:38+00:00,58a8e97cb73484446278760cc1f90052821f283cde8c34b915c488a851f264f6,@shaunmcilroy @ZacharyLevi The covid 19 shot is not a vaccine.One can get a measles vaccine and be doubtful of a vaccine made in haste by companies with long histories of misleading the public. https://t.co/xr330FFFZU,en
2023-01-29 14:28:33+00:00,7219c102d39f709e8284ea65ec31f5e79af14ca0753c78b95cac5357bef5bb9a,"@DrEliDavid Which one, the #EUA or  #Comirnaty Pfizer-BioNTech COVID-19 Vaccine 💉????",en
2023-01-29 14:28:28+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@RepThomasMassie Not just Covid-19 vaccines but Covid-19 test called weekly pcr test. I have a medical not and sub just to weekly testing since 2021. I don’t need to be testing weekly with chemicals. Please add the end of pcr test for unvaccinated healthcare workers too. Thanks,en
2023-01-29 14:27:42+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Covid-19 vaccine players gain ahead of 60 Minutes report $MRNA $INO $NVAX $BNTX $APDN https://t.co/0gXvzXmJk5,en
2023-01-29 14:27:00+00:00,4c062f9c92fca60b781dbb2ae5ee7a66,Boost your immunity this winter 🤰 💉❄️Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/Y6tfdXrC7K,en
2023-01-29 14:26:45+00:00,10c436ff29f22a50fbd96729fbd5162c840575f21bd583899dd1be3620a865f4,"COVID-19 Vaccines in Young Children—Reassuring Evidence for Parents “Given the amount of information currently available to parents, the decision to vaccinate their children should be an easy one”@DrIanWeissman@AwanRad@DrFerdowsi@CancerGeekhttps://t.co/3NuDl9rnGq",en
2023-01-29 14:26:38+00:00,85eebebdd5d0a46b2bd265b68de45aee9af14ca0753c78b95cac5357bef5bb9a,"I never believe a leftist, ever! Dr. Birx admitted in her book, she and Fauci lied to Trump about the severity of Covid 19! Fauci lied about the efficacy of therapeutics to get the vaccine, and we still can't buy Ivermectin or Hydroxychloroquine! The State murdered 10s of 1000s!",en
