date,userid,tweet,lang
2021-08-16 15:26:21+00:00,27cbd71af2e089e0d5838d326dd16b07,"Have questions about the COVID-19 vaccine’s Emergency Use Authorization (EUA) and long-term safety? Christine Turley, MD, vice chair for research at @AtriumHealth @LevineChildrens, explains EUA and addresses these concerns about the vaccines. https://t.co/qI1nIKy9mw",en
2021-08-16 15:26:18+00:00,0f58e568746cd73983807e07c56f2725,@MilMar2020 @NivashniNair 13 This paper was published prior to the vaccine rollout and therefore does not include vaccinated individuals in the study. resulting in increased susceptibility to severe COVID-19. #hcsmSA,en
2021-08-16 15:26:18+00:00,960d66851e516ac541bdd54bd434ea53716b103e89e93cc197fae7efa47e757f,Is mixing two COVID-19 vaccines unsafe? https://t.co/dDL0AfjCuu,en
2021-08-16 15:25:58+00:00,64bbdf206a105970ecebd5a32fe545ab7628d1aa3c07ecdb4817a3f5bba3282c,"Who Needs an Additional COVID-19 Vaccine?TMS has received questions regarding the additional COVID-19 third booster vaccine for moderately to severely immunocompromised people. To clarify, mast cell disease patients are not considered immunocompromised. https://t.co/hrJy1UpW9u https://t.co/jFgsXkdSJ4",en
2021-08-16 15:25:23+00:00,d60b43760278fb3d43baf88b3bbb4296,COVID-19: Vaccine Key to NYC - NYC Health https://t.co/1KZFmPJtOG? via @nycgov,en
2021-08-16 15:25:19+00:00,a38378695f77b3ba6fa2590352459a8b6043f5961f92ad22ef2ac1d266d313ef,"Nigeria To Receive 698,880 Doses Of AstraZeneca COVID-19 Vaccine Today https://t.co/OzDkDWZavM",en
2021-08-16 15:25:16+00:00,c922c20c66747511390d83dcbf1e43f8,"The @MLHealthUnit will be hosting several pop-up COVID-19 vaccine clinics this week, including Doses Till Dark on Richmond Row. Let's #GetVaxxed, London.",en
2021-08-16 15:25:06+00:00,7f0995e41d3b05821d44b8b4a1e6c6cb976ec470b031091be02b579babc8cb0e,"396,635 total shots of COVID-19 vaccines were administered in the 30-day period from July-Aug 15. NO ADVERSE EVENTS have been reported from these vaccine shots administered to date",en
2021-08-16 15:25:06+00:00,a23b2ec1749919c76590333ba0bb1815,"The dumb leading the dumber. Good luck Bishop. Pray it away. A conservative former archbishop of St. Louis, who has spread conspiracy theories about coronavirus vaccines, has been hospitalized with COVID-19 and placed on a ventilator. https://t.co/AQCR4mj2Ql via @HuffPost",en
2021-08-16 15:25:03+00:00,c65473c0db34c828a6c38f783a7142a1,Kent State students are eligible to win free tuition for a semester and other prizes by getting the COVID-19 vaccination and registering their vaccine information. Learn more: https://t.co/VyYcs2xlWa https://t.co/3L4WcKTVJl,en
2021-08-16 15:25:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Vaccination UpdateIn a record-breaking progress, India administers 55 Cr COVID-19 Vaccine dosesOver 55 lakh vaccine doses administered today till 7 pmMore than 21.6 Cr vaccine doses administered in the age group 18-44, so far#LargestVaccinationDrive https://t.co/jOhdBIDiUO",en
2021-08-16 15:24:51+00:00,2558cfad375b047a3c7ffd378d8dd60a,"Next stop for the @GCRTA vaccine bus will be Glenville High on Thursday, 8/19, 5-7p. Walk-up or pre-register. Visit https://t.co/HqJxRstyOP or call 216-664-2222 to pre-register or to learn about additional COVID-19 vaccine clinics in the #CityofCleveland. https://t.co/iuHvib47Tn",en
2021-08-16 15:24:42+00:00,8d0e1251550ba1af55e946aae4f917a2,"Dr. Gerald Parker, Director of the Pandemic Program at the @ScowcroftTAMU, and Dr. Peter Hotez, Senior Fellow Emeritus at the Scowcroft Institute, sat down with @TAMU Today recently to discuss the latest stage of COVID-19, vaccines, and the Delta variant. https://t.co/jyCOfl2yyw https://t.co/DGuhEzp3xE",en
2021-08-16 15:24:21+00:00,7575da91160d1d4787a702ad5f70cda9,Covid 19 rapid response vaccination team is holding an extraordinary meeting to draw up new plans to win over vaccine hesitants. #cts #Burioni #pregliasco #bassetti #SPERANZA https://t.co/2LHjgkVIvi,en
2021-08-16 15:24:13+00:00,fba6b25a246615910d4cfc1dd2def902,Interpol Issues Global Alert Over Covid-19 Vaccine Sale Scams https://t.co/Awctebll26,en
2021-08-16 15:24:12+00:00,2e0098515e5ce39c88b4490bd61e3386,"People don't believe there is still a stigma attached to Covid-19. In rural communities like mine, yes. People dawk. And they still don't want to take the vaccine because it is either the mark of the beast or a govt. conspiracy, 5G chip or nothing is better than vervine bush tea.",en
2021-08-16 15:24:07+00:00,f0d1f7ba27b68b6146aa45e4aaac6f71,"@wisenaive @Preside95851672 @GrendelTom Corona virus was first detected in 2003 as SARS. Later in 2009 came another Corona virus called MERS. Still no one bothered or developed any vaccine. Then a more virulent Corona virus came in 2019 named Covid 19. When all hell broke loose, Govt now blame us for their failures",en
2021-08-16 15:24:01+00:00,ebac310bf4cc207ed162b6f0af7896a0,Katalin Karikó and Drew Weissman Awarded Horwitz Prize for Pioneering Research on COVID-19 Vaccines https://t.co/s1uZnCWaWR,en
2021-08-16 15:24:00+00:00,6378c82e1968add930237445f9b0266e,"As the #DeltaVariant rages, @HealthAction brings together business &amp; public health leaders to strengthen the vaccine response, support workers, encourage safer workplaces and turn the tide against COVID-19. Read more in @Forbes: https://t.co/WVQ6OWa7NU",en
2021-08-16 15:23:41+00:00,3c057f53f1414a0d407c5dd4d25e2264,"A ""breakthrough"" case is when a person catches covid after they take the vaccine.""469 COVID-19 cases were identified among Massachusetts residents who had traveled to the town during July 3–17; 346 (74%) occurred in fully vaccinated persons.""https://t.co/yb4iFJmHBw",en
2021-08-16 15:23:37+00:00,ebb9995d09c7f323eaabac6fa42d6780,@pinkribbonteach @ogcancerpatient @ThanksCancer Thank you for tagging us. Your surgeon or oncologist would be in the best position to recommend the timing for your third dose of COVID-19 vaccine. Take care.,en
2021-08-16 15:23:33+00:00,01ed8df4c47afc3bbd86279a33fa512057e128945f638931d80689858d5b23cf,"Mayo Clinic to administer an additional dose of COVID-19 vaccine to moderately, severely immunocompromised people 12 and older https://t.co/9NcuAownzY",en
2021-08-16 15:23:23+00:00,d55684abe13c64aadfbb86110c6b043acc930a72777f58214ab99d153a7657a7,AFLDS FILES LAWSUIT SEEKING IMMEDIATE INJUNCTIVE RELIEF REVOKING THE EMERGENCY USE OF COVID-19 VACCINES BASED ON DISTURBING NEW MORTALITY DATA https://t.co/L2k6jtwuRJ,en
2021-08-16 15:23:16+00:00,9f4490a20d12f6ea81e6c7c5ba003574,"$ABT has increased volume, could be result of covid 19 cases increasing #ABT #Abbott #vaccine #vaccinestock #stocks #superstonk #tametheark https://t.co/GnuCzHmGXl",en
2021-08-16 15:23:04+00:00,262eabe8148b95f3edfc59fa679210c0,You may have heard that an additional COVID-19 vaccine is recommended for some immunocompromised individuals. We will offer this additional vaccine. Please continue to follow #OKCIC on Facebook to learn more details - as they become available. #COVID19 #CommunityHealth https://t.co/uaw3wE9ESm,en
2021-08-16 15:22:45+00:00,823f9ed505de8fe376c525dd9f7cb9e0,"Free COVID-19 Vaccines are available to all Grayson County residents ages 12 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present. Walk-in clinics are held Tuesdays from 9:30 AM- 12:30 PM at the Sherman Health Department at 515 N Walnut. https://t.co/YQMrORJjbA",en
2021-08-16 15:22:39+00:00,e7cc486c34ed3e4801ce1c17407542f4eccabf445e277461ab0cf45fb39114f3,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed #covid #covid_19 https://t.co/JHrLbPc5pf,en
2021-08-16 15:22:36+00:00,c28efebfcd6057ac3baeebefff55671d,Denton County to offer third COVID-19 vaccine dose for immunocompromised peoplehttps://t.co/oWxPPf4Y6d,en
2021-08-16 15:22:18+00:00,27dff9412e0e69d167c227db205faae8,"@MahlodiMphalo @thabang_ @alan_sithole @DavidMVM I foresee them following what is done in Europe. Produce a vaccine certificate or Covid 19 test. Soccer fans &amp; compliance, oil and water",en
2021-08-16 15:22:16+00:00,6dda597ecb24e0ac2b84fac98cf6f420,#CovidVaccinationUg: #Janet mobilises teachers and learners aged 18 years and above in to go for their COVID-19 vaccination jab. MoH will inform the public once COVID19 vaccines that are approved for people aged 12 – 16 years of age have become available. https://t.co/RSG697lpmt,en
2021-08-16 15:22:04+00:00,a04d873a9eee1bb65c2cdb48ee065329f1801e9c70d0db1f66665cab4a217d64,Where in Spain can children over 12 receive their COVID-19 vaccine? https://t.co/cq3TwFul1K https://t.co/HrTNAsoYed,en
2021-08-16 15:22:01+00:00,8217973e9e98365e67d6bef3546e4889,.@AlbertBreer's MMQB column: Ron Rivera's experience with cancer informed his thoughts on the COVID-19 vaccine and forged his willingness to speak up https://t.co/MQmeZEqH0m,en
2021-08-16 15:22:00+00:00,0cff7f62eaf56cee2e865a6ca017d692,"Why there should be a moratorium on COVID-19 booster shots until low-income countries get vaccinated, article by @DrTedros: https://t.co/mKCZYmYlCw #VaccinEquity #Vaccines",en
2021-08-16 15:21:55+00:00,e76339c0a86d90f66c49932fa87e99c3,"I teamed up with @_HassanF &amp; @KamranAbbasi to write this We argue that vaccine companies &amp; rich nations are creating a deadly covid-19 vaccine “protection racket”It’s one of the angriest things we’ve writtenShaming will, I hope, be a tool for changehttps://t.co/dq2QFiCM8H",en
2021-08-16 15:21:50+00:00,bfbacc52aa4fa4e9350cf8ea2aa6d202,Denton County to offer third COVID-19 vaccine dose for immunocompromised peoplehttps://t.co/Z5mCetTFHE,en
2021-08-16 15:21:44+00:00,c61b18842067ceae4023893db295c3d0,An advisory from @lapublichealth regarding a third dose of the COVID-19 vaccine. (2 of 2),en
2021-08-16 15:21:42+00:00,5e2c4acad771292b102632bdf1a685737c6e617b54ee977bd1312d2fed07ace8,"Starting 8/23/21, @jocogov plans to have all employees get mandatory weekly COVID-19 testing if no proof of vaccine💉. Why? Because (crazy) only 46% of workers have been fully vaccinated.Sadly, this scrambles message that testing is part of managing Covid-19, not just 💉.   🤯",en
2021-08-16 15:21:37+00:00,83c435c0d0f4bdb025204c07cd5bb599,COVID-19: Nigeria begins rollout of Moderna vaccine https://t.co/BEWBAwlrJL https://t.co/JpEf8UP8LA,en
2021-08-16 15:21:33+00:00,fb4075b22d212b6f957447806efad266,"To ensure a safe and successful transition back to campus and Grainger Hall, we encourage the #BusinessBadger community to get vaccinated.🗓️ Schedule or drop in for a free COVID-19 vaccine at @UHSMadison⏰ Monday - Friday, 8:30-4:30 pm🔗 https://t.co/gRMnHI35YB https://t.co/1HWOvNV2O6",en
2021-08-16 15:21:31+00:00,c61b18842067ceae4023893db295c3d0,An advisory from @lapublichealth regarding a third dose of the COVID-19 vaccine. (1 of 2),en
2021-08-16 15:21:27+00:00,d77678e1838df5b8fad8e3157d4885c8,@DrTedros Dr Tedros what is  going to happen to those who have died from covid-19? vaccines.https://t.co/RKG8AXpB0A,en
2021-08-16 15:21:22+00:00,13bd6c5187b26bf051f7caac8b8838568297af1613975f306d106ba5d81b3f5b,COVID-19: Moderna Vaccine Rollout Begins In Nigeria https://t.co/wX049EoHpk,en
2021-08-16 15:21:04+00:00,a703e0e37df9f44149e725eafa6e014a,This is a really smart take from @missanabeem — it's not just the prolonged Covid-19 pandemic that would be a consequence of low-income countries not getting vaccines. It's the risks of several states collapsing entirely: https://t.co/HAzgbWnHUT,en
2021-08-16 15:21:00+00:00,0b86782f3b3bcf152f4d2a0d312d08ab2a8bdb92d49ae2511b1733c7417ae61e,"The Arapahoe Park Racing Office will be hosting a COVID-19 vaccine clinic from 9-11 a.m. this Friday, August 20. All licensed workers and families are eligible. To make an appointment, visit https://t.co/XjQXFs6k0f or scan the QR code below. @CDPHE https://t.co/0tXtdq3UnM",en
2021-08-16 15:20:55+00:00,06cfd1bcdbca415359dc9effb00d2a5f,Profiteering from vaccine inequity: a crime against humanity?Companies and rich nations are creating a deadly covid-19 vaccine “protection racket”https://t.co/42LzvR8Azz,en
2021-08-16 15:20:40+00:00,0b6db5df3d5c67cc07c4adf442583bd7,VACCINE HESITATION: An Arkansas nurse says she has no plans to get vaccinated right now even after losing her father and stepmother to COVID-19. https://t.co/tqDhtSF9al,en
2021-08-16 15:20:23+00:00,3e19741ba0ca1714950d65a57c9d9c3c,Just in: 'Profiteering from vaccine inequity: a crime against humanity?'In our just released editorial in the @bmj_latest -  @GYamey @KamranAbbasi and I argue that companies and rich nations are creating a deadly covid-19 vaccine “protection racket”. Read here: 📕,en
2021-08-16 15:20:19+00:00,680edccc2deb4f5315d0a3184aa60035,Families and communities have felt the devastating effects of COVID-19. But the power to change this narrative is your choice. Find a vaccine near you at https://t.co/upC1OyOnIh. https://t.co/soX9abUGka,en
2021-08-16 15:20:15+00:00,a0d9fb04d39807b632a5dd07e2b318a742467f0c7c7d3cea6ad564d528f7c5a4,Patient Information: Variants of SARS-CoV-2 https://t.co/u4acfv8AMq via @JAMA_current part of @JAMANetwork @LauringLab:  People who have not received a COVID-19 vaccine are at high risk of becoming infected with the Delta variant because of its increased transmissibility.,en
2021-08-16 15:20:05+00:00,2077ae68b821cff9c801f297356e79b3,VACCINE CLINICS: Looking to get the COVID-19 vaccine? There's a mix of large sites and pop-up clinics being offered across the valley to make the process easier and more accessible. Find the closest location to you⬇️ #8NN https://t.co/ANSGkVwhW4,en
2021-08-16 15:20:04+00:00,ff51a62870d8fa9766244538fd8a725d,"Between the upcoming school year and children ages 12+ becoming eligible to receive the COVID-19 vaccine, now is the perfect time to get fully vaccinated against COVID-19 for the school year! #ValueCHCs #HealthEquity Find a health center near you at https://t.co/JEm3inzcVK. https://t.co/aRLKwqQlkp",en
2021-08-16 15:20:03+00:00,fbf9ca147bf2f958d0043d6ac3836d53,Ed Silverman: STAT+: Pharmalittle: Merck is latest drug maker to end 340B discounts; ‘fractionation’ is promoted to stretch Covid-19 vaccines https://t.co/HfkOEUIcrG,en
2021-08-16 15:20:01+00:00,b365f061b4a7d7ef9c9b511491c845c82e0c2b268c7f61f4589d01e920a728cb,Europe is torn between the preservation of individual liberties and Covid-19 vaccine imperatives.https://t.co/AoAiGHG6Bg,en
2021-08-16 15:20:01+00:00,0ed0080467638734ad758ae070e9b94e840575f21bd583899dd1be3620a865f4,"Pfizer COVID-19 Vaccine Brings More Choices For People, Says PM Harris https://t.co/j7BXic8KCn",en
2021-08-16 15:19:42+00:00,21729d0f5640abe815623fdf49954fce,Anyone who experienced cerebral or other major blood clots occurring with low levels of platelets after their first vaccine dose of COVID-19 Vaccine AstraZeneca should not have their second dose. Anyone who did not have these side effects should come forward for their second dose,en
2021-08-16 15:19:41+00:00,03a8fc688a99442854278c92d2bb6a23,No longer sick from the #Covid_19 #Vaccine side effectsMode: #FullyVaccinated and #5G ready to be activated. Though I will continue #SocialDistancing &amp; #MaskUpWE. ARE. BACK. BABY. @Pathe to enjoy us some @VancityReynolds in #FreeGuy #Homesweethome https://t.co/qJdOf4r5cS,en
2021-08-16 15:19:25+00:00,b20e1e3e99210cd1d934b55f22d4a9ed,"Top story: Ron Rivera's experience with cancer led him to speak up on the COVID-19 vaccine - Sports Illustrated https://t.co/WHBR9pqViF, see more https://t.co/2Cjh8HFUSS",en
2021-08-16 15:19:24+00:00,c40bf7684ab603a8144f27a11f69dbdb,"@Wordofbeak ""Proposals have been drawn up for the Covid-19 vaccine to be co-administered alongside the flu jab, with one injection in each arm mooted.""I say NO!",en
2021-08-16 15:19:11+00:00,0517ca1948c33a6e858e6eb9bb87e2b8,Ron Rivera Blasts ‘F***ing A**holes’ For Spreading Fake News On COVID-19 Vaccine https://t.co/BFY0zSIix0,en
2021-08-16 15:19:08+00:00,f68fe1ddc883b3f047eb145388dcf296,Ron Rivera Blasts ‘F***ing A**holes’ For Spreading Fake News On COVID-19 Vaccine https://t.co/orD89pkTd4,en
2021-08-16 15:19:05+00:00,6e16cebfc1aa3b22712e7ae04eb56f1c,"We have received many questions today about the third dose of COVID-19 vaccine for immunocompromised individuals. We are getting the logistics in place to offer Pfizer and Moderna. In the meantime, here is the article from the CDC about their approval: https://t.co/MTCfgEyelw https://t.co/l2CjuvgmhQ",en
2021-08-16 15:19:00+00:00,e1d54b5a9103bea4e0b17c0f00756ee7,The COVID-19 vaccine is key to keeping North Carolina's students and educators safe in schools.Protect yourself and your students by visiting https://t.co/Hde9I6hS0y to book your vaccine appointment today. https://t.co/Ksxgi76elJ,en
2021-08-16 15:18:55+00:00,46973236c6865f586ee9335428c6b13516e25e4f09fa8d460afbbf545fcf313f,MHRA's Drug Safety Update August 2021 published:1.COVID-19 vaccines updates 2.Letters and medicine recalls sent to healthcare professionals in July 2021 https://t.co/YgiUwajCaW,en
