date,userid,tweet,lang
2021-09-04 14:31:33+00:00,2904076428,"As a lifelong Oregonian, I respect their right to do this -- and believe that each and every one should be fired for doing so. Serve and protect, my ass.Oregon State Police troopers, firefighters sue Gov. Kate Brown over COVID-19 vaccine mandate  https://t.co/RaIl9sfDBd",en
2021-09-04 14:31:28+00:00,469727897,Many people have been critical of #Cuba for going it alone with locally produced #COVID-19 vaccines and not joining COVAX. Please think through why you were so wrong.,en
2021-09-04 14:31:28+00:00,1263515798632574976,Ghana takes delivery of 1.2 million Moderna COVID-19 vaccine from US govMore on: https://t.co/4QTu7SqxAN,en
2021-09-04 14:31:26+00:00,57668247,Forcing vaccinations to end COVID-19 when they know that vaccines don't end COVID-19. Crazy. EXCLUSIVE: CA Assembly Employees Who Weren't Vaccinated by Sept 1 Have Been Placed on Unpaid Leave https://t.co/KrQW1w0bsx,en
2021-09-04 14:31:24+00:00,828841083257778176,Mumbai Becomes First District in India to Administer Over 1 Crore COVID-19 Vaccine Doseshttps://t.co/bfqVEvxGdt@mybmc #COVID19 @PMOIndia #COVID19Vaccination #COVID19Vaccination #India #COVID19VaccinationinMumbai #Mumbai,en
2021-09-04 14:31:14+00:00,15764001,Sharks associate coach Rocky Thompson has stepped down from his role because of a medical exemption that prevents him from taking the COVID-19 vaccine. https://t.co/J9CnKrFl8Z,en
2021-09-04 14:31:03+00:00,198673273,"To avoid 15,000 daily COVID-19 cases next month, Canada urged to increase vaccination rates, uphold public health measures - The Globe and Mail.                                                             So no one with the vaccine is catching covid!!!  https://t.co/NlfCr1K0Gh",en
2021-09-04 14:31:02+00:00,957608440074993664,"Frustrated doctors say people who refuse COVID-19 vaccine show 'ultimate selfishness' | National Post. Of course, they are selfish… &amp; soooo stubborn. https://t.co/tgAayxkqpZ",en
2021-09-04 14:30:57+00:00,24244249,@ron_begone My 22 mo old grandson has COVID 19  for the 2nd time so does his mom brother 14 and sister 16 all unvaccinated and in Fl I’m in Pa and a wreck who has been pushing vaccine til I’m blue in the face now staring at consequences at stubborn misinformation nonsense,en
2021-09-04 14:30:09+00:00,37437130,"#DYK COVID-19 vaccine appointments are available at our Marietta, Smyrna, Douglas and Acworth-Kennesaw health center locations. For more information, please visit us at https://t.co/wxIZvhg7yF https://t.co/dG6fpJMEHR",en
2021-09-04 14:30:02+00:00,43351262,The Region of Waterloo provided an update on COVID-19 vaccine passports and the ongoing fourth wave on Friday.  https://t.co/tiOiRMfgLu,en
2021-09-04 14:30:02+00:00,1404235951417683971,"MYTH 4: I already had COVID-19 and I have recovered, so I don't need to vaccinate because infection rates are already so low in the United States contain the live virus that causes COVID-19. Learn more about how mRNA COVID-19 vaccines work.",en
2021-09-04 14:30:01+00:00,964197501459943424,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/fPXLEezGaP,en
2021-09-04 14:30:01+00:00,772785279581220864,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus #SmartNews  https://t.co/7rBpdaPXYq,en
2021-09-04 14:29:36+00:00,1347731713003311108,"1. Receive a COVID-19 vaccination at our clinicOr2. Schedule an appointment with a healthcare professional at our clinic to discuss any questions or barriers regarding the COVID-19 vaccineOur next vaccination clinic is on Tuesday, September 7th from 9:30am-12:30pm",en
2021-09-04 14:29:35+00:00,1347731713003311108,Indigenous community members born in 2009 or after are now eligible to receive a COVID-19 vaccine at Auduzhe Mino NesewinongWe are offering $25 Tim Hortons or $25 Loblaws gift cards to Indigenous community members and their close household contacts when they: https://t.co/9OchzX31li,en
2021-09-04 14:29:32+00:00,1429288450654494722,Germany urges vaccine shots; warns of fall COVID-19 surge,en
2021-09-04 14:29:00+00:00,1934515586,"Lawrence County has administered more than 36,188 doses of the COVID-19 vaccine, as of Aug. 30, according to data from the Indiana Department of Health. https://t.co/P6IaKJTjUj",en
2021-09-04 14:29:00+00:00,1434160384588537858,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-04 14:28:57+00:00,1417493922151030784,"@tylerperry &amp; to add insult to injury they rogue plantation slave ni🤔🤔as frame the gallery soaring Asians that I'm kickin' it wit for COVID-19 just so they could get the 2nd shot, AIDS vaccine.🧐🤨🤔",en
2021-09-04 14:28:56+00:00,161584903,@woutervdgoes @JandeHoop Shocking! Bill Gates calls for the withdrawal of all Covid-19 Vaccines; “The vaccines are far more dangerous than anyone imagined” https://t.co/SRyLjH22CK,en
2021-09-04 14:28:41+00:00,1087968042594848768,"NTF Against Covid-19 Chief Implementer Secretary Carlito Galvez Jr. said that the approval of the single-dose vaccine, which is a variation of the two-dose Sputnik V jab, could hasten the country's vaccination drive toward achieving population protection by the end of the year.",en
2021-09-04 14:28:35+00:00,35848505,Do any of the COVID-19 vaccines authorized for use in the U.S. shed of their components?No. Vaccine shedding can only occur when a vaccine contains a weakened version of the virus. None of the vaccines authorized in the U.S. contain a live virus.https://t.co/YBYqTg0LjS https://t.co/loIwafAaHs,en
2021-09-04 14:28:29+00:00,1166418611336024065,Do you need a #COVID test or the 1st or 2nd dose of your vaccine? Our COVID-19 Outreach Centres are located throughout #EastToronto and offer drop-in testing and vaccines for eligible local residents. 1/2 https://t.co/h01Z84h337,en
2021-09-04 14:28:29+00:00,1155314998626770944,"Alberta introduces new COVID-19 measures, offers $100 incentive to increase vaccine numbers - Global News. To the people who got their dose , what a slap in the face , as their tax dollars will pay the morons who won’t step up to the plate.  https://t.co/GRy42VkIeP",en
2021-09-04 14:28:24+00:00,23948496,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/ZeAkttLGfN #Health,en
2021-09-04 14:28:23+00:00,714513438836441089,"Miles Teller refused a vaccine then tested positive for COVID-19 while filming ‘The Godfather’ TV series, report says https://t.co/HRScwgh4dH",en
2021-09-04 14:28:20+00:00,1304780256125968385,College-Student-who-died-Screaming-through-the-Mask-Wished-she-had-Made-Her-get-the-Covid-19-Vaccine. So sad. https://t.co/qTQuvuN21D,en
2021-09-04 14:28:09+00:00,1876580928,"Morgan County has administered more than 56,103 doses of the COVID-19 vaccine, as of Aug. 30, according to data from the Indiana Department of Health. https://t.co/mouKF1w5Rq",en
2021-09-04 14:28:00+00:00,1184810293915992064,"COVID-19 – Pregnancy AdviceWe still have lots to learn about Covid 19 in pregnancy, and guidance is changing frequentlyFollow the link below to the RCoG website for the most up to date info and advice, as well as info about the vaccinehttps://t.co/1RJcw6OI42",en
2021-09-04 14:27:37+00:00,1854697670,"Morgan County has administered more than 56,103 doses of the COVID-19 vaccine, as of Aug. 30, according to data from the Indiana Department of Health. https://t.co/zzwaIxbQpm",en
2021-09-04 14:27:32+00:00,1379695794496925696,Moderna Covid-19 vaccine is 95% effective and could prevent further infection https://t.co/1AwH78HqIT https://t.co/dBG8eMMOQP https://t.co/gOuJXJ57gk,en
2021-09-04 14:27:23+00:00,1379236827551432704,"Republican lawmaker critical of vaccines and mask mandates hospitalized with COVID-19, placed on ventilator #NewsBreak  https://t.co/ArE8vb4fU1",en
2021-09-04 14:27:05+00:00,1373266433086480387,Germany urges vaccine photographs; warns of fall COVID-19 surge https://t.co/mEA3dK5bGA,en
2021-09-04 14:26:52+00:00,779093905,Another University Disenrolls Students Who Did Not Obtain the COVID-19 Vaccinehttps://t.co/AtrNSA9t7b,en
2021-09-04 14:26:46+00:00,1402587984,@DeniseBalistre1 @ccharette56 Is  .@JoelOsteen using his pulpit to tell his fake church members to get the Covid 19 vaccine?,en
2021-09-04 14:26:44+00:00,1231261099007365120,"The TNI reports COVID-19 health policy from the world’s major public health agencies. Unfortunately, this top-down leadership has at best been illogical and inconsistent, and at worst corrupted by the vast profits of the vaccine industry. ⬇️ https://t.co/hTHFgj1cPM",en
2021-09-04 14:26:33+00:00,864739658,@EduEngineer @US_FDA @CDCgov ”A few days ago I was sent an email about a debate to take place over the overall benefits of the COVID-19 vaccines in use. It is taking place in a venue that has decided to disallow anyone who has not been vaccinated.”🙂,en
2021-09-04 14:26:22+00:00,1593224094,"Hall of Famer Johnny Bench tests positive for COVID-19, says vaccine kept him out of hospital https://t.co/TnyNpvXLmA via @USATODAY",en
2021-09-04 14:26:12+00:00,925749976222838784,@DrTomFrieden the same goes for DNA Covid-19 vaccine !,en
2021-09-04 14:26:01+00:00,1435461,"New data provided more evidence that the Covid-19 vaccines provided robust protection against severe disease through July, after the Delta variant had spread widely through the United States https://t.co/wgcMRn34KY",en
2021-09-04 14:25:55+00:00,1221224484767555584,"What your not being told by any Media in Australia, opening up is an LNP con job - Opening before the Pandemic is safe from enough Double Vaccine Jabs in arms - Health Announcements must Match the Covid-19 realities, not Morrison’s political motivations",en
2021-09-04 14:25:52+00:00,1233467099953143808,Prince Harry blames 'mass-scale misinformation' for COVID-19 vaccine hesitancy https://t.co/cMf0oFDamE via @Yahoo,en
2021-09-04 14:25:35+00:00,390206490,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/YId7bH5Lkl,en
2021-09-04 14:25:16+00:00,2533067510,Does the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/O9Ff7meFiC,en
2021-09-04 14:25:03+00:00,1266183142563614722,According to the law children under 18 can not give their informed consent to experimental medical treatment so why is this not being upheld? #ttip #onevoice #covid_19 #covidnews #bbcnews #vaccine #covidvacccine #covidvacccine💉#covidmemes https://t.co/NaRK6kLOGa,en
2021-09-04 14:25:02+00:00,16264003,Protect yourself and your family by getting a COVID-19 vaccine. Trust the facts. Get the Vax. Make your appointment today: https://t.co/8C2e7M9VbK #COVID19MA #TrustTheFacts #GetTheVax,en
2021-09-04 14:25:01+00:00,1278611110355238913,Ethiopian COVID- 19 Vaccine Airlift Exceeds 50 lmln Doses https://t.co/Q3QkaRz51X #EthiopianMonitor #Ethiopia,en
2021-09-04 14:25:00+00:00,2570920968,AstraZeneca strikes COVID-19 vaccine delivery deal with Europe! $AZN #COVID19 #vaccine #Europe https://t.co/XHaMOgIJBm,en
2021-09-04 14:24:57+00:00,2271692208,"The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine THE MOST CORRUPT REPUBLICAN PARTY,IN OVER 50 YEARS, HAVE LET THE MOST CORRUPT REPUBLICAN PRESIDENT EVER, DEMEAN, AND LAUGH OFF, THE COVID PANDEMIC, NOW THEY DIE.",en
2021-09-04 14:24:51+00:00,627341141,"Outright lies about our elections, the COVID-19 vaccine, and so much more is spreading like wildfire, despite Facebook’s repeated promises to crack down.",en
2021-09-04 14:24:46+00:00,1321498453848006656,🇨🇦 CBC News : Will COVID-19 vaccine passports affect my ability to vote? Your election questions answered🇨🇦 https://t.co/6xZKOqNUxX,en
2021-09-04 14:24:18+00:00,281805591,".@NYSenBenjamin says that the COVID-19 pandemic needs to be brought under control. ""We can't just shove it down people's throats,"" says @NYSenBenjamin of vaccinations and vaccine hesitancy. He wants there to be conversations surrounding the benefits of getting the vaccine.",en
2021-09-04 14:24:17+00:00,703551278,"This sums it up. Vaccines are proven to prevent hospitalisation, ICU admission and death from COVID-19. Every jab given will save the lives of people with early treatable cancer.",en
2021-09-04 14:24:14+00:00,266886699,Do you need a #COVID test or the 1st or 2nd dose of your vaccine? Our COVID-19 Outreach Centres are located throughout #EastToronto and offer drop-in testing and vaccines for eligible local residents. 1/2 https://t.co/xQTzF2YIza,en
2021-09-04 14:24:13+00:00,1175731591307571200,@younakahara1970 They die of covid-19 after the vaccine came.,en
2021-09-04 14:24:01+00:00,332856426,"Oregon State Police troopers, firefighters sue Gov. Kate Brown over COVID-19 vaccine mandate https://t.co/CW65skIe6Z",en
2021-09-04 14:23:42+00:00,124667938,"Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series. Hope they fire him eventually. He's costing the studio money, stress, etc. What a whiny crybaby. https://t.co/5ERZODHfSo via @YahooNews",en
2021-09-04 14:23:32+00:00,1673236537,“Government today received the largest shipment of COVID-19 vaccines yet – 1.2 million doses.” #GhanaWeb22 https://t.co/Tp1bR7NgDM,en
2021-09-04 14:23:30+00:00,23788966,Germany urges vaccine shots; warns of fall COVID-19 surge https://t.co/4Evy2cjPp3,en
2021-09-04 14:23:15+00:00,344075523,Florida grapples with COVID-19's deadliest phase yet https://t.co/Nn1nEoa012  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-09-04 14:23:13+00:00,22416490,@Armendi Yes but unvaccinated people are 32 times more likely to die from COVID-19 than vaccinated people. Who wants to take the chances when the vaccine is available?,en
