date,userid,tweet,lang
2021-12-13 12:38:27+00:00,e28d542465168ae1b43864e83db7a30514917d47d2b1b4a99085fc8dc4de4ad0,"@craigt3365 @FoxNews That's because he holds the patent on COVID-19. He illegally developed this in 1989. He knows it will only hurt those w/ serious underlying condition ie: seniors, diabetics, etc. which is why the vaccine is a stronger version of the original flu shot, look it up.",en
2021-12-13 12:38:26+00:00,1f0be00a0d56502bc3ae13c4d6b32cddd9430a08610f4e9635eb5e30be1bd8ae,COVID-19: UK ‘again in race between vaccine and virus’ – as Javid reveals ‘about 10’ people in hospital with Omicron https://t.co/SCKbalsUVu,en
2021-12-13 12:38:21+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Spain receives first shipment of Covid-19 vaccines for children (EL PAIS English E...)Spain on Monday received its first shipment of Covid-19 vaccines for children.Add your highlights:https://t.co/7DV96nQEt3 #COVID19 #coronavirus,en
2021-12-13 12:38:03+00:00,d5915b2924f5a60c74a5f8b1d99738f2002b464d86662e50d57634cc512de559,"If it so desires it ""will out run us"" no problem at all ""just the nature of the beast"" and with the powers ""of Mother nature"" on its side as well I am sorry to say. COVID-19: UK 'again in race between vaccine and virus' - as | Politics News | Sky News https://t.co/xEmV5jj37E",en
2021-12-13 12:37:19+00:00,10aeb5ae05b31b99b718f2d9d2491edf,COVID-19: Javid says 'play your part' and get a booster jab - as the UK is again in a 'race' between the vaccine and the virushttps://t.co/ZNChRtvzWUDownload Nowhttps://t.co/s8HBtT0Oy9,en
2021-12-13 12:37:19+00:00,0f2887335fd9bfed33345349a6a84e35,Editorial: New Jersey doesn’t need vaccine passports based on irrational fears https://t.co/FzmWk3HcLt #Based #covid-19 #doesn&amp;#8217;t #Editorial https://t.co/oCMI4wb8Tk,en
2021-12-13 12:37:18+00:00,7905e48533ece3cf8411ca779488d92b,"@BashDherman Which people, the poor? Nope!People must stop being vaccine apologists. Pure asininity is thinking that everything about Covid-19 and its vaccine is purely about science, when most of it is about politics. Factor in politics then you will have a more nuanced discussion about it.",en
2021-12-13 12:37:09+00:00,55751e9fd5237df4e40269066beb2760ea8503907c3ce87eec1374f98fbeae00,COVID-19: Javid says 'play your part' and get a booster jab - as the UK is again in a 'race' between the vaccine and the virushttps://t.co/oEkWsdpyejDownload Nowhttps://t.co/BGgYOHq4HG,en
2021-12-13 12:37:02+00:00,20d06e432a4eb998f470f5053e21b177,"@martins68872047 @Morvern_C_ Is the 95% figure on the survival rate of covid- 19 in those without underlying health conditions (before vaccines) now disputed then? If not, I fail to see how your argument stands Martin as there are plenty of reports of fatalities from the vaccines.",en
2021-12-13 12:36:50+00:00,ded5b2362ddb9dedb4cbf2a5cdf57cd1,"Hey anti-vaxers, do you know why daily Covid cases are dropping?“As of Friday, 89.2 per cent of Albertans aged 12 and over have received at least one shot of COVID-19 vaccine, while 84.7 per cent have gotten two.”",en
2021-12-13 12:36:43+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Robert F. Kennedy Jr. said the COVID-19 vaccine is the 'deadliest v... (Poynter)COVID-19 ushered in the biggest vaccination campaign in history.And a relentless disinformat...Add your highlights:https://t.co/bvMW9DTzT3 #COVID19 #coronavirus,en
2021-12-13 12:36:43+00:00,743e9e5e3a41f28069b40f1a31cef3ebc28af2788edb4330e993e4888d40a28a,@realDailyWire “The entire Bulls roster received both doses of the COVID-19 vaccine earlier this year.”Keep mandating masks / vax tho because they work so well👍🏻,en
2021-12-13 12:36:41+00:00,ed0d04911149b36c66987ccc4781d2f7,Robert F. Kennedy Jr. said the COVID-19 vaccine is the 'deadliest v... (Poynter)COVID-19 ushered in the biggest vaccination campaign in history.And a relentless disinformat...Add your highlights:https://t.co/hKJczdulmb #Health,en
2021-12-13 12:36:28+00:00,90d350ec1b8d1a7ee8f0e968355f30fb,[ON AIR] Covid-19 and Vaccine Update: #COVID19SA #vaccine? Dr @rjlessells – Infectious Disease Specialist from @UKZN on #SAfmLivingRedefined with @Sechaba_G #sabcnews https://t.co/fip8CUwrKG,en
2021-12-13 12:36:04+00:00,e8dd2b8b0d8782a96944fd23198a935b,Covid 19 vaccine,en
2021-12-13 12:35:06+00:00,0aeb5a583070472a0eb1009b12498fc7,West Africa: President Akufo-addo Urges Ecowas Member States To Rapidly Produce Covid-19 Vaccines #BurkinaFaso #Political https://t.co/Ov6H8g38jJ https://t.co/1a2YQdHP9L,en
2021-12-13 12:35:02+00:00,cd078f5779f53fd657dc1956cb171ce2a1911246fd711d4971f4ff9a9e365382,[13 Dec 2021] AUS COVID-19 Vaccine coverage grouped by jurisdiction and age group. See more at https://t.co/3Z3IUgSQyh  #covid19aus #covid19vicdata #covid19vic #COVID19nsw https://t.co/kZh5F2ZGu2,en
2021-12-13 12:34:24+00:00,ad9d5e5ddb282a909afda47ce06a60bd,@BantuHolomisa It is best to leave medical advice to the professionals. No one has ever said Covid-19 vaccine is a cure or prevention to the infection.  It's irresponsible to be this ignorant at your age. Now you want us to call you to order! Haai maan 🚮🚮,en
2021-12-13 12:34:23+00:00,1ca386c48cec311c95c88edadb1ef072,"This is why @Novavax and other natural vaccines are being stalled!!At least 11 senators and 34 representatives also held shares in 2020 of another COVID-19 vaccine manufacturer, Pfizer.",en
2021-12-13 12:34:02+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,SC seeks Centre’s reply on plea seeking revival of vaccine PSUs to ramp up Covid-19 vaccination | India News – Times of India https://t.co/iJduWHK7wi,en
2021-12-13 12:33:13+00:00,9d03cf3958749d41bf1811bc34e72fc5,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages - WSJ || https://t.co/cNQ5xKI9d7 || ... are dropping their Covid-19 vaccine mandates as labor shortages persist. Photo: Zack Wittman for The Wall Street Journal. By. Robbie Whelan.,en
2021-12-13 12:33:06+00:00,beceb7a3cf82bb403009e972ca297119,"This is a great story of competitor cooperation for humanity. ⬇️🙌🇺🇸Merck wanted to make Covid-19 vaccines, but its own candidates flopped. In a twist, the drugmaker struck a partnership with rival Johnson &amp; Johnson  https://t.co/cS9inakggl",en
2021-12-13 12:32:51+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,"One year of covid-19 vaccinations: UK celebrates 12 months of its public vaccination campaign, but vaccine inequality persists worldwide https://t.co/XEUo1klSg1",en
2021-12-13 12:32:34+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,EVERY FRIDAY DOWNLOAD THE VAERS DATA FROM THE CDC!SEE IT FOR YOURSELF!SEE HOW POISONOUS THE COVID-19 VACCINES ARE! HERE IS THE DOWNLOAD LINK FOR THE VAERS DATA PUBLISHED BY THE CDC EVERY FRIDAY:https://t.co/HQ1ZFQBe19 https://t.co/rWzuNE7kLC,en
2021-12-13 12:32:26+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the People affected and their FamiliesGod Bless all the Caregivers270,155,054Confirmed Covid-19 cases5,305,366total deaths worldwide8,447,075,203vaccine doses administered https://t.co/ETa1KtthBV",en
2021-12-13 12:32:15+00:00,e63c030516bed349f0b025ab38c85db9,• Not from the Omnicrom variant.- What is their age?- What underlying health conditions do they have?- Were they admitted to hospital?- Were they admitted before or after testing positive for CoVid-19?- Did they get infected with it in hospital?- How many vaccine doses?,en
2021-12-13 12:31:56+00:00,96a7ab55c8ebe763dfc0adcb8972d666,"Stop spreading misinformation about Covid-19, and vaccines, if you don't want to take it or educate yourself and ignore information, it's OK  but refrain from lying and spreading misinformation. It's OK you are Woke and we are sheep but stop with the bullshit misinformation",en
2021-12-13 12:31:01+00:00,1d293db66150e0a832bab760cde2f995f9bcf0989a8aa7eb135aaad37192199c,"Get rid of this guy, he's a felon...Fauci: Americans may 'just have to deal with' more COVID-19 vaccine booster shotshttps://t.co/UAa2gJGbRf",en
2021-12-13 12:30:57+00:00,80535757b8f3a0c2aafef63bef94bd05,"Heard on BBC TV hours backChina forced Nicaragua to cut diplomatic ties with Taiwan to get Covid-19 vaccine supply. It's likely BBC was FORCED not to repeat this news. Not seen it after a couple of times. So,  Permanent Members of the UN Security Council can do anything",en
2021-12-13 12:30:46+00:00,edbe6da1dee726383328450f708d5af5,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages (Wall Street Journal)https://t.co/YMXCZmnOUUhttps://t.co/9X6kbV2Yuv,en
2021-12-13 12:30:33+00:00,c30c1b753f08f6957eab81968b193a36,"Covid-19 News and Live Updates: Omicron, Vaccines and Mandates - The New York Times https://t.co/xefmNXpxU1 https://t.co/VwPcyr6d1x",en
2021-12-13 12:30:17+00:00,0e6551f3275821e852dcebe2c93f7c3f,"#Covid-19 vaccine technology that could treat #Malaria, #HIV or even #cancer may be on the market in the next few years—if they work, that is https://t.co/KOOyKFLcor via @business",en
2021-12-13 12:30:12+00:00,81ea5a994ea4d38266e398f76cd2d6f3,"Researchers @CTRCardiffUni are developing a study around long acting antibodies and COVID-19 vaccines.If you live with a compromised immune system, you could help inform their research: https://t.co/DpAivZikiE https://t.co/QfqC10OU3W",en
2021-12-13 12:30:09+00:00,f72cca89566f3381290dd5c5a3400d3e,"Dr. Anthony Fauci says that data shows if you want to be 'optimally protected, you really should get a booster' shot of a COVID-19 vaccine.  https://t.co/I4fgULN8EE",en
2021-12-13 12:30:09+00:00,d5a2d576addbb92c2fa35e113f5caf52,"‼️💉 Today at 8:00am, individuals aged 50+ will become eligible to book their third COVID-19 vaccine appointment. To learn more about eligibility or book an appointment, visit https://t.co/DF6IpqWwUZ.",en
2021-12-13 12:30:06+00:00,e5e34704bd7ca884024a71871a86b369,"Get your first, second or booster dose of the COVID-19 vaccine at a walk-in clinic ⤵️📍 Stag Chemist, B10 0UU🗓️ 13-17 December🕘 9am – 6pm💉 Pfizer, Ages 16+➡️ Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/VjgZ6YC9AE",en
2021-12-13 12:30:03+00:00,1fe8a32a733de8ea257f2f71a693fa68,Do you want to be part of a team saving lives? Flexible paid &amp; volunteer roles are available now across North East and #Yorkshire to join the NHS COVID-19 vaccine team. Find out more at https://t.co/gWfUuH0ehY #Covid19UK #covidvariant #CovidVaccine #GetBoosted #GetBoostedNow,en
2021-12-13 12:30:01+00:00,d993f9631dc744ec984de56d0b366b09,'What's the problem?': Kerala HC asks petitioner questioning PM Modi's photo on COVID-19 vaccine certificate#KeralaHighCourt #VaccinationCertificate https://t.co/FpUYsXRQol,en
2021-12-13 12:28:58+00:00,dd330d28ee0545b47bdbb89b7c3bb87e,"This week's digest covers TikTok's relationship to public health, long #COVID-19, the different uses of the BCG #vaccine, and more! 📌Read here: https://t.co/e8Z3tCUWnz https://t.co/UMZ13Y0tmC",en
2021-12-13 12:28:52+00:00,15faec6a0f147bfc0e821f71aa8de7d8,"u n r e a lCan't be true...WSJ - Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor ShortagesAfter a judge halted a Biden administration mandate for healthcare workers to get vaccinated, employers including HCA and Tenet have removed the requirement.",en
2021-12-13 12:28:04+00:00,2047614ad3a5e431586a3caa893ff56fe690d641e8fd5a31d0e1dc3d59bc278f,"@Shine_52 @SoftailHD2005 @thehill Israel is literally proof that the vaccines and boosters are working. According to research, Booster shots drove down cases of severe COVID-19 and death in older Israelis and reduced infections in senior citizens and middle-aged adults.https://t.co/BdTWusxXHG",en
2021-12-13 12:27:42+00:00,e1ebe9ee2317cb491d5bb622938d61e18b29de593104fd92559fbde33165e94f,"The only way the West can beat China is by telling a  simple truth, that the COVID-19 is a totally fake media pandemic, that the vaccines are the real biological weapons, that the fraud was created in the West, that China discovered that and used it to its advantage.",en
2021-12-13 12:27:18+00:00,56db681fdb053a60af2729d9cab11a26ea798b00bd95a02326f5494e5f8d2e1a,"@MSNBC @NBCNews Where’s your COVID-19 Death Ticker?Remember, it ran 24/7 in 2020 to backup your claims that the President was responsible and he should be removed. Well President Applesauce Brain has more deaths (with a vaccine since day 1). It’s okay now, right…?",en
2021-12-13 12:27:17+00:00,d349ddb2c8008e2d099072b55e97f97f,"NEW: As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests - by ⁦@cdechalus⁩ ⁦@leonardkl⁩ ⁦@WARojas⁩ &amp; ⁦@byMadisonHall⁩ ⁦@thisisinsider⁩  https://t.co/jZG0M18DD6",en
2021-12-13 12:27:13+00:00,0521af43be553d9a544216dc8b4ac283,Block everyone that lies about Covid-19 and the vaccine,en
2021-12-13 12:26:41+00:00,2548ea54d823059e32dbcb895adf20f1,"@emsayle @JamesDelingpole Lambs to the slaughter - assuming it's not a library photo from last time.""Members of the public queue to get a Covid-19 vaccine at a vaccination centre in central London.""CREDIT: BEN CAWTHRA/LNP https://t.co/2lKY8ZmBr4",en
2021-12-13 12:26:18+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"The new Omicron variant may have a greater ability than other strains of the virus to escape immune protection from antibodies produced by previous COVID-19 infection, and potentially vaccines, according to a new study.  https://t.co/ltYgYd6n8P",en
2021-12-13 12:26:01+00:00,5ca7a67b74c722d1ca2c6d39de5147e3ee294151a436de3b7a8901f191f4184b,"Protection Against Omicron COVID-19 Variant Improves With 3 Vaccine Doses, Pfizer Says: https://t.co/MtUfzgvXVy@ETFMG #coronavirus #vaccineswork #vaccinestrategy",en
2021-12-13 12:24:48+00:00,5fc257493c2e5dc7fb63a25b8f6f644e,Young Athletes Dying After COVID-19 Vaccine https://t.co/Lr1mHsn7X1,en
2021-12-13 12:24:28+00:00,ac292ae0e46a746512973ba3a6ce0a02,"COVID-19 booster vaccine by the end of the year.""People who book their booster before the end of the year may have to wait until January or February to actually receive their dose.What a pillock.",en
2021-12-13 12:24:21+00:00,cb3f878e890465002d2b8d027fb5f5c4,Pfizer: Pfizer And BioNTech Receive U.S. FDA Emergency Use Authorization Of COVID-19 Vaccine Booster For Individuals 16 Years And Older https://t.co/TG3sbg4a49,en
2021-12-13 12:23:31+00:00,0be70443c28b11092b99054af1772e247be7f01b5560c63dd059c154fa18a03a,"@newsmax Sen Roger (from) MARShall has a mash paddle strapped on its back to constantly stir the pot from pushing tRumps Big Lie, fabricating lies&gt;&gt; military leaders ""bullying"" service members into receiving the COVID-19 vaccine, Misstated a General Discharge as a Dishonorable Discharge.",en
2021-12-13 12:23:29+00:00,b751bbc79403f30b036ac64d28e3f275,Ask questions to your child’s trusted physician who knows about your child’s individual situation and health. The Top 5 Things Parents Want to Know About the COVID-19 Vaccine for 5-1... https://t.co/q5dy4h8kQS via @YouTube,en
2021-12-13 12:23:11+00:00,45d0868f40e73eddac4db7a3f247b1e5,"Instead of celebration, we’re now faced with another new variant.  We must move mountains to get vaccines, tests, PPE &amp; treatments to all.  #OnlyTogether can we beat COVID-19 everywhere.  #VaccinEquity",en
2021-12-13 12:22:49+00:00,1bacc2041e6ab71d206801a508b6beca05294c66ab51e4e9c376f0a05ffb18e9,"Covid Booster update 13th December 2021 Following the government announcement on 12th December 2021, see below link for full details to check if you are eligible for your covid booster vaccine:   Booster dose of the coronavirus (COVID-19) vaccine - NHS (https://t.co/4i7skisVrR)",en
2021-12-13 12:22:33+00:00,e662ff59f793d320b5b90c938104f84f,"In the coming days, people aged 18 years and over can get a booster dose of the Covid-19 vaccine – appointments should be at least 3 months from your last dose. You can book yours at https://t.co/2zdt0XL8p9 or call 119. #TogetherAgainstCovid https://t.co/aicCSlf3rJ",en
2021-12-13 12:20:39+00:00,9758563389eadc61f2716b57f9e13bdc,One of the most high profile and fast-paced research studies at NNUH has come to a conclusion with hundreds of Norfolk volunteers playing a role in Covid-19 vaccine research:https://t.co/CQDTJvTsEZ@TheQuadram @NIHRCRNEastern https://t.co/lUIs6izLgf,en
