date,userid,tweet,lang
2022-04-29 11:42:02+00:00,baad1a73d8f835e1d39ccf2fbc1b2cab,What exactly is the Covid-19 “emergency” for 6 month to 5 year-olds that could possibly justify “emergency use authorization” for a Covid vaccine for that age group? @cnn @drsanjaygupta https://t.co/yd7wsPGbmr,en
2022-04-29 11:41:39+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Sun, C.L.F., Jaffe, E. &amp; Levi, R. Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. Sci Rep 12, 6978 (2022). https://t.co/64kXuF6Dm8 https://t.co/3Jo5bwfJVn",en
2022-04-29 11:41:29+00:00,c2c99e387f1189675f5a8be402b6a80d401af86832f491e610d3c2b72f42a787,Number of covid-19 vaccine related visits I’ve seen this year: 1Number of essential oil related visits I’ve seen this year: 3,en
2022-04-29 11:41:04+00:00,bf32eb2e4500c8f77bca79fdb6d64f8b,When will this 'emergency use' of vaccinations be halted?Moderna asking U.S. Food &amp; Drug Administration (FDA) for Emergency Use Authorization (EUA) for COVID-19 mRNA-1273 vaccine for children 6m to 6yrs; after increasing the efficiency rate to 1 point above the required 50%.,en
2022-04-29 11:40:52+00:00,0062605e23614639e6588dd3d7e7142f36d376b178bdacd2cbde247fd168fb5f,"Nearly 400 employees at the U.S. Centers for Disease Control and Prevention (CDC) haven’t received a COVID-19 vaccine, according to data obtained exclusively by The Epoch Times.",en
2022-04-29 11:40:48+00:00,d96c52a9d4c208b3127e21ab01fdef81573c30fcc0fd979f19cff310fbfcd784,Covid-19 and it’s vaccines are still a largely contested topic. Do you have any views or opinions you have pertaining to the virus? Let us know by filling out this quick little survey 🦠 https://t.co/9piOL5hOSf,en
2022-04-29 11:40:25+00:00,6d7d7f007e5d9fc879f1cab8237a67608b2b94bc88445a933f33595e60d2cc3d,More Rules for Thee But Not for Me -- What kind of waivers do they have? Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/BGq1Icl10D via @epochtimes,en
2022-04-29 11:40:24+00:00,d3355dc0b2433010cfd807b16449dbec,The Food and Drug Administration is expected to decide on the low-dose COVID-19 vaccine for kids ages 6 months to 5 years by June. https://t.co/KfPUlUXiaP,en
2022-04-29 11:38:16+00:00,464585fee7c6b014eca269147d7c04a3609c20435c297bb703bbdebcc8d2fd7c,"The efficacy and effectiveness of the COVID-19 vaccines in reducing infection, severity, hospitalization, and mortality: a systematic review https://t.co/9iGru9C1wW",en
2022-04-29 11:37:53+00:00,3a869f4e4206e4649bb29f4f2ccc4cb54c51b15f6955825ad4ee94e7dd5cd7cb,@elonmuskCould you please tell us what do you think about covid 19 vaccines and all restrictions that belongs with it?,en
2022-04-29 11:37:44+00:00,cb4d01e0e43d98c0b134b15f040c7763f5ee719568ce69a716c8f13d74dd48b6,"Answer to What prompts Lietuvos Respublika (Lithuania) to donate 20,000 doses of COVID-19 vaccine to Taiwan? What could China learned from such charitable act of Lithuania? Should China feel ashamed? by Shou'en Li https://t.co/pNvFXqm2KC",en
2022-04-29 11:37:20+00:00,21dfed5b13703d3d79c8bb929c882600,Moderna Asks FDA to Authorize Its COVID-19 Vaccine for Children Under 6 - https://t.co/qKQ1xrqI7q,en
2022-04-29 11:36:40+00:00,584a169440c05941d2e1420da537c625758c119622ea1a6e5a2d90963cfbe0ad,"„Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.“ https://t.co/Zg2fw2GLMr",en
2022-04-29 11:36:32+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave#CovidVaccine#VaccineMandates#VaccineSideEffects#VaccinePassports https://t.co/ogf7Ab6rEI,en
2022-04-29 11:36:21+00:00,54b4a38b775d91a248709be6c6dfefb5418730e4496d801a0719a789095114ad,What’s your take on the COVID-19 vaccine? share your thoughts in this survey 👇🏾 https://t.co/C5nsudLPP8,en
2022-04-29 11:35:19+00:00,60b14548d0cec51e50a78e968cac4234,Reminder: Tune in to Intokozo FM today from 16:00-16:30 (101.2MHz). We're here to answer your questions about Covid-19 #vaccines. @IntokozoFm @Intokozofm_ https://t.co/2KGmu3BG7Y,en
2022-04-29 11:34:59+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/enPmyUW3Zv #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-04-29 11:34:45+00:00,585e34f837f71c4adbf3bf9b8eb93921,Today’s covid-19 news: · South Africa may be entering its fifth wave· Moderna files for vaccine use in babies as young as six months in the US· Genetic variants may raise risk of severe covid-19 and other diseases https://t.co/57ohb9Egm4,en
2022-04-29 11:33:03+00:00,f5c4d98dba04fb6ef4ea0854e3ea7ea9,Moderna asks FDA for authorization of its COVID-19 vaccine for children under 6 - ABC News - https://t.co/uy7nueLlnO @ABCより#英語学習 #英会話 #英検 #TOEIC #英語,en
2022-04-29 11:32:46+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,Moderna took a big step towards becoming the first manufacturer to distribute a COVID-19 vaccine for children. https://t.co/Rjgt3CyMLZ,en
2022-04-29 11:32:40+00:00,761df3e3e6d2c92f0f104db26318c7a5,"Moderna asked the FDA to authorize its Covid-19 vaccine for children 6 months to 5 years. If regulators agree, vaccinations could begin by summer. https://t.co/0IUj2njw2x",en
2022-04-29 11:32:24+00:00,66e585895e6b3cde92755bce3c72c300393d391d82cb3e4fe5cec980eb247d68,"European MEP Christine Anderson speaking at the #Covid 19 Inquiry. She asks as to why there was no investigation into the safety of the vaccines as they have caused ""23 times more deaths than all other #vaccines combined in the last 20 years"" 🧵 1/2 https://t.co/Q1W9eIoVCN",en
2022-04-29 11:31:07+00:00,6370e19e7f660be416d0d94182965a5f,https://t.co/o9jKHW3Uu1Vaccine-Preventable Diseases Surging in Africa Due to COVID-19 DisruptionsGENEVA — VOA | The World Health Orga... https://t.co/TTPoT3p1xH,en
2022-04-29 11:30:06+00:00,a014fe7316d2c4e35b47d519cb722223,Govt to expedite process of recognition of COVID-19 vaccine Corbevax by other countries https://t.co/bWl4lYpQrJ,en
2022-04-29 11:29:34+00:00,b1c7b9845e401a0eeb3801826bc8ba13,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/SZUFMO0deJ,en
2022-04-29 11:29:17+00:00,377e946aa98491c4c56bae0a05c0f298,"#AstraZeneca beat first-quarter sales and profit expectations, helped by higher-than-expected sales of its COVID-19 vaccine, a product the company has forecast will see a sharp decline over the course of the year.",en
2022-04-29 11:27:31+00:00,67f26b97e57e2fc18e3df108f4aecf06,@brookmanrogger @VOICE_of_KNUST Why is art blood transfusion or Covid 19 vaccines?,en
2022-04-29 11:26:10+00:00,67180a90fd137b4598a8be875aded428,"The world governments and elites have an agenda. You feel it, you see it, and you know it. They have been working on it for a long time. The strong minded recognize it, the weak minded have bought into it and embraced it. COVID-19 masks and vaccine mandates were their litmus test",en
2022-04-29 11:25:57+00:00,6d2122c119f33324cec0ce1304152ac06060cfc2e3f5abe257642ca5e44c6342,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave but the likes of ⁦@SenBlumenthal⁩ ⁦@ChrisMurphyCT⁩ ⁦@GovNedLamont⁩ want everyone to blindly “trust” them.  https://t.co/Cb2yiHcQN0,en
2022-04-29 11:25:05+00:00,d9798881dcfe41505d063fb2ac8c5e91,WIPO Virtual Workshop on The Determinants of COVID-19 Vaccine Development Success https://t.co/bfHBysZCkZ - 5 May 2022,en
2022-04-29 11:23:49+00:00,4e765127ee6e04468584087655360d5e6443e520f4f16c7e2b097cdd45fd8deb,They were the first country to suspend COVID-19 vaccines! https://t.co/sgVHPm1f0g,en
2022-04-29 11:23:16+00:00,ecc3589ccfb2db8ac3ac085253a7a840,"Hi guys Please kindly fill this survey below. It asks all the relevant questions pertaining the Covid 19 vaccine, share your experience with us ! It will only take 2mins of your time. 💉 https://t.co/dhPLh0L2Av",en
2022-04-29 11:22:58+00:00,552dc696c020263ff04e5ae65a507e26b22e6f7641e2cee1cd094703dbd6bab9,"Happy International #DayofImmunology! Thank you all the immunologists at @KingsCollegeNHS and beyond who have helped bring safe, effective vaccines for COVID-19 to people around the world!",en
2022-04-29 11:22:56+00:00,c85b0de5d7886fcb141843304f4ac6d5,The covid-19 vaccines have been around for a year and a half. Share you opinion on the survey it only takes just 2 minutes https://t.co/RKSS7v4DUt,en
2022-04-29 11:22:01+00:00,c2f63dab64d69f04322e9389abde93173a5d79d1b464343dd466f86b7a6687b9,The covid 19 vaccine is poison and Joe Biden's military mandates are going to kill our troops and we will be defenseless,en
2022-04-29 11:21:16+00:00,18e453bff2eb7e81c485ad1cbf6db30813381fd652e747dfd96ba8a9fa243a0b,@StormerFreak @SirGrantFleming @WP_RUGBY @geordinhl @alanwinde @jsteenhuisen @helenzille @Our_DA You have a choice to send your child for vaccination or not. Covid -19 vaccine is safer way to help build protection. #VaxxedForAfrica,en
2022-04-29 11:21:00+00:00,cf55f478064bb30aef6e1fac205f0f80e8cc3b908a2f9a454ed5d69057f07234,"Don't forget about the amazing webinar today at 3 p.m. CEST! Organized by the @EFIS_Immunology and @iuis_online. ""2022 International Day of Immunology - Science, State and Challenges of COVID-19 vaccines"" https://t.co/E3PtO2aSPy",en
2022-04-29 11:21:00+00:00,dccc19c4820504a124acca37630bf71e,Kids 5+ can all get the COVID–19 Vaccine. Head to @BMore_Healthy's https://t.co/vyKERqJRyo for clinics near you.#CEAL_DMV @nihceal,en
2022-04-29 11:17:26+00:00,89890555186d96dc156ff0ede520a665,Moderna Files for Authorization of Its COVID-19 Vaccine in Young Children Six Months to Under Six Years of Age https://t.co/Pj1WnlvfM2,en
2022-04-29 11:16:14+00:00,4dfe47acef987df780e9e1f612601bf4a0a0b150e777820bcd7eb42602619ba9,"I'm wondering, if I got two Covid-19 vaccines (fully vaccinated) and went through Covid, can I still get my booster shot or nah? 🤔🤔🤔#LongLifeForAll",en
2022-04-29 11:15:00+00:00,4fdb0e43ad8e6e3dd3001ce6720f1c93,The Baltic prime ministers have turned to European Commission President Ursula von der Leyen over the emerging surplus of Covid-19 vaccines https://t.co/ThJVjTXwpd,en
2022-04-29 11:14:45+00:00,7aacb214340156234d7151b8a42d8d36,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/DROpT1wADf,en
2022-04-29 11:14:23+00:00,6bb212e8351d5ae7c32178915b694f7d,"Hey, please don't forget to take this short survey on the COVID-19 vaccine.What are your concerns?Are you fully vaccinated?What is your overall perception of the COVID-19 vaccine?https://t.co/t57Gak95oi",en
2022-04-29 11:14:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,The British Islamic Medical Association has confirmed that having your COVID-19 vaccine does not invalidate your fast. https://t.co/paDdO3x1ZB,en
2022-04-29 11:12:22+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,"Emergency calls for cardiac arrest in young people in Israel were associated with the vaccine rollout, spiking 25% higher than in earlier years, but not with COVID-19 prevalence, a study in Nature has found. https://t.co/nkYz277wvP",en
2022-04-29 11:12:22+00:00,0ab4c3007600082042a5c5924b713048,"""Today, the biggest predictor of vulnerability to COVID-19 is age. Thus, how we think about vaccine coverage needs to change."" - Dr Jennifer Nuzzo, Senior Fellow for Global Health at the Council on Foreign.Click here: https://t.co/l1RkgPgGg3#IFAGlobalCafe #InConversationWith https://t.co/IOVpsST9Av",en
2022-04-29 11:12:14+00:00,497b7e17da73ae38fb3eacf6f3c039bc,Feeling the strain of a long wait for a COVID-19 vaccine for young ... (Chicago Tribune)Haleigh Hutchinson gave birth to her son late last year in the midst of a COVID-19 outbreak ...Add your highlights:https://t.co/GK4lE5gJk5 #Parenting,en
2022-04-29 11:12:12+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,"Emergency calls for cardiac arrest in young people in Israel were associated with the vaccine rollout, spiking 25% higher than in earlier years, but not with COVID-19 prevalence, a study in Nature has found. https://t.co/ZrzBLlxzpD",en
2022-04-29 11:12:10+00:00,e5a22378599f4d22749fbabcf31a5de48297af1613975f306d106ba5d81b3f5b,Feeling the strain of a long wait for a COVID-19 vaccine for young ... (Chicago Tribune)Haleigh Hutchinson gave birth to her son late last year in the midst of a COVID-19 outbreak ...Add your highlights:https://t.co/nbiT08OWIU #Chicago #IL,en
2022-04-29 11:11:30+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,They were the first country to suspend COVID-19 vaccines! https://t.co/yKG3NJPeS2,en
2022-04-29 11:11:21+00:00,e9a55dd976caa3295ee66eeb7594e44edb248eec1d9fc3a9e35d79318c9a248b,🇺🇸🗽➖✅ ? Fact check: Biden said decades of research went into COVID-19 vaccines➖ https://t.co/FDgMhINKSc,en
2022-04-29 11:10:44+00:00,453a51d02909011aa2d1fe47d31569a5,"Well, that's AWKWARD. Another study pointing at increased heart problems during vaccine rollout.""..call counts significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates""https://t.co/OY5XAqgQCA",en
2022-04-29 11:07:20+00:00,f97713867d318a2bc243296774acea06,Do covid-19 vaccines save lives https://t.co/qeFjgY78fD,en
2022-04-29 11:07:08+00:00,dfbe997c53a71b516a9e0725778ba07ef1801e9c70d0db1f66665cab4a217d64,"Moderna wants the FDA to authorize its mRNA COVID-19 vaccine for the youngest age group in the U.S., offering them protection against the virus. https://t.co/KEFWGo87NN https://t.co/Mtyfwv3oVV",en
2022-04-29 11:06:10+00:00,cf18261009c90514f0c3d3aac0886342,Latest: The govt plans to expedite the process of recognition of COVID-19 vaccine Corbevax by other countries while its manufacturer Biological E pursues WHO's emergency use listing for the jab being administered in India among the 12-14 years age group.,en
2022-04-29 11:05:12+00:00,010a15c5220c73d7e6363ed2a1e45358,"$AZN AstraZeneca sales soared 60% in the 1st quarter, boosted by its Covid-19 vaccine and the rare diseases medicines it acquired from Alexion.Sales, $11.4bn above the analyst consensus of $10.9bn.EPS, $1.89 (forecast $1.70) up 20 per cent year on year.https://t.co/qPgSCVkeXT",en
2022-04-29 11:04:02+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Can lower COVID-19 vaccine doses provide as much protection as standard doses in young adults?Supported with up to $6.8m funding from CEPI, the CoV-BOOST study is now on the search for participants to find out. More info @UHSFT @NIHRresearch ▶️https://t.co/ZGTHdZsQDw https://t.co/lA2c8yc37S",en
2022-04-29 11:03:09+00:00,484efb2d55de8f64630732322b80d9b1,"COVID-19 is more likely to cause heart problems such as myocarditis than the vaccines are, research shows.https://t.co/sNLLAGuJCh https://t.co/WSbQOVqWAI",en
2022-04-29 11:02:52+00:00,972e78b350c98ad3072c5a91c05900bc371b6598ab3eb9aed44e917398cbb832,2000% Increase in Fetal Deaths Following COVID-19 Vaccines https://t.co/jIL5pleLBE,en
2022-04-29 11:02:11+00:00,4124c47362dc9d38c8f5774c4e228fbb,"COVID-19 Vaccines, Treatments and Related Issues: What’s New and What’s Hot! https://t.co/0hblc8jxoa",en
2022-04-29 11:01:08+00:00,c3c8488259fbc8b60703394923b14395,"If you're struggling to get to your Covid-19 vaccine appointment, or know someone who is, help is available.ℹ️ Further details are available below and online at: https://t.co/Dbz5eeH7Fr https://t.co/Qxzzjx63gc",en
2022-04-29 11:01:06+00:00,2f582f44a6cd7dd0b31a7d43717507df,Walter recently got his Covid-19 spring booster jab.“I am turning 89 next month. One of the ways I want to keep myself well is by coming to get my Covid-19 spring booster vaccine.” Book now on https://t.co/omYYITYRCr or find your nearest walk-in 👉 https://t.co/z3zSMis0zW https://t.co/B2U0uWjhgh,en
2022-04-29 11:01:06+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,Walter recently got his Covid-19 spring booster jab.“I am turning 89 next month. One of the ways I want to keep myself well is by coming to get my Covid-19 spring booster vaccine.” Book now on https://t.co/PDaq1ywEvX or find your nearest walk-in 👉 https://t.co/GAw5Sctk8O https://t.co/gW4XO4JVoi,en
2022-04-29 11:01:06+00:00,7867661c2796bf91eaf206d51f56ce0f,Walter recently got his Covid-19 spring booster jab.“I am turning 89 next month. One of the ways I want to keep myself well is by coming to get my Covid-19 spring booster vaccine.” Book now on https://t.co/vW8kKBGaDy or find your nearest walk-in 👉 https://t.co/OEt2NTJgtu https://t.co/7DB2y2WgjB,en
