date,userid,tweet,lang
2022-09-26 15:01:34+00:00,52b1e7b7a890882013acf3d449c1c866,There is no logical reason to end Masking on Airplanes. #canada @JustinTrudeau #CovidisAirborne #CovidIsntOver #CovidIsNotOver #COVID19 #Covid_19 #ArriveCAN #masks #vaccines #justintrudeau #trudeau #covid #masking #maskswork#maskup #pandemicisnotover https://t.co/aGeizjVEhR,en
2022-09-26 15:01:05+00:00,f6c733927bf8cf43a23d747ed5ef2fd2,"TRAVEL INFLUENCER 🔵 Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/zwoN8tI1p6 Econ L Pensikkala - Follow us 📬 #TTOT #travelinfluencer #traveltheworld https://t.co/FpIn9IuEVd",en
2022-09-26 15:00:02+00:00,a5a8f4375a5447b131bb1c3ccf902fa3651d5744beb0834c7b55c917cc35e1d8,"It was my pleasure to host my friend @OSUWexMed’s Dr Nate Richards on #OSUMedNet21. The only vaccines on the news is COVID-19 but several other immunization recs were updated including Pneumococcal, Hepatitis B, &amp; Shingles. Nate discusses the updates here: https://t.co/ofGQlyighX",en
2022-09-26 15:00:01+00:00,361e2e995d34fe68b2384070f2eb5ca7,"The pandemic brought many realizations, one being that an efficient #supplychain is among the most crucial aspects of a business. Jeff Tucker was interviewed by @WSJ about lessons many businesses learned from COVID-19 and the vaccine rollout: read at https://t.co/vobrMdBMya https://t.co/rTYssDue5y",en
2022-09-26 15:00:00+00:00,c7f82bce5a21784329c2161a31195614,"Vaccine boosters, as well as breakthrough infections after vaccination, provide substantial immunity against COVID-19, according to a new study. https://t.co/Zy0syrL1n7",en
2022-09-26 14:59:07+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: September 25, 2022---COVID-19 Vaccine Supply TrackerAs of: September 14, 2022#BantayBakuna https://t.co/YnBo4nEVXH",en
2022-09-26 14:58:22+00:00,28e3c79402056eadf98b35bb3184e3d528f2fa8e1ee3c2a628a9623bdb55581d,Why The New Covid-19 Booster Vaccines Are Safe - COVID-19 #COVID-19 -  https://t.co/0pfOyGdDPu,en
2022-09-26 14:58:15+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@drsimonegold COVID 19 vaccines should be banned.,en
2022-09-26 14:57:17+00:00,8c6921d159e8ed61cb3247e10abec3a28124f20e2a4f2cc79f45af6374644f55,Oh he's so fired when Pfizer hears about this...Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/atvdopESDZ,en
2022-09-26 14:57:08+00:00,623d1756355342d8941918057d330dd74172d55626ddb17e427c74f22a9b104d,"MOH says COVID-19 vaccine is safe and can be found in all vaccination centers across the country and urges members of the public to protect themselves against the disease by  getting there first, second or booster dose.#ndizitvnews",en
2022-09-26 14:56:05+00:00,d97883dbc1aa4bd533a95535f4a7544a,"How do I book a bivalent vaccine dose?As in with previous COVID vaccine appointments, people can book through the province’s COVID-19 vaccination portal or by calling the Provincial Vaccine Contact Centre (PVCC) at 1-833-943-3900. https://t.co/2kuu1ClZm6",en
2022-09-26 14:56:03+00:00,d97883dbc1aa4bd533a95535f4a7544a,Can children receive a bivalent booster dose?The bivalent vaccine is currently only available to youth aged 12 to 17 who are moderately to severely immunocompromised and have health conditions that put them at risk for more severe COVID-19 illness.https://t.co/2kuu1ClZm6,en
2022-09-26 14:55:48+00:00,d07da785f5b2fe76e4ff3afae6ce1132,"Orlando Rivero, the Program Manager for Primary Care Services @ChiPubSchools  talks about the importance of COVID-19 vaccines during the last weeks #COVID19 event.  #WeAreHDA, #somosHDA #HDAcare  @heartlandhelps https://t.co/gyrI6SXb2J https://t.co/nf2PGlZlg4",en
2022-09-26 14:55:29+00:00,92d7453ed7781a82d1d0c55106830976574fd5620b498524d1d7a0cb963556d9,People without vaccine passport can officially travel without covid 19 or quarantine to do as of Oct 1 entering Canada,en
2022-09-26 14:55:25+00:00,4b171858a34ade8ee5c094fd925bdce2,"Suspend all COVID-19 mRNA vaccines until side-effects are fully investigated, says leading doctor who promoted them on TV: Leading doctors have joined a call to suspend all COVID-19 mRNA vaccines until serious side-effects are fully investigated and .. https://t.co/mjFMuucZ94",en
2022-09-26 14:55:21+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,"Having the COVID-19 vaccine is stronglyrecommended if you are pregnant or breastfeeding, to help protect yourself and your baby.Book online at https://t.co/J2dDMJJPHo , call 119 or visit a walk-in clinic.  For more info and local clinics:  https://t.co/V7oL83SSUP https://t.co/w0OK4ZFGBC",en
2022-09-26 14:55:16+00:00,a4a5e38719e38cdae671962cb6f94fd2,@hodgetwins What is the real efficacy of vaccines and boosters?…It must not be much if the Pfizer CEO’s got test positive twice for COVID-19.,en
2022-09-26 14:54:24+00:00,c7f79407d2bf8d732d288f8c8a74ecce,So quick and easy getting my Covid-19 booster abd flub jab at @NewhamHospital today! Vaccinators were really friendly and super efficient ❤️😊 #Vaccine @NHSBartsHealth https://t.co/Pw0mnuIrMY,en
2022-09-26 14:54:19+00:00,8eb10b177e068a81888c0308747ae716,"as of the time of this post, there's ONLY one SARS–CoV–2 vaccine qualified to 21–century clinically scientific standardsPhase–1&amp;2https://t.co/0BG7XoEeMu3https://t.co/z7pFdgMJevEND individual–states &amp; local–level, NON-HEALTHCARE, gov't employment CoVID–19 VAX–MANDATES.2/2",en
2022-09-26 14:52:07+00:00,e42886c7464abe18c99345436211ca10af0af65efacf98f4235fb5b96c2528cb,"@RicardoDyllon @mancmenace1 @MellilianFlyer @Hicksyfern @DrAseemMalhotra @DoctorTro @BrianLenzkes @AlexBerenson @DrJBhattacharya @zoeharcombe @FatEmperor @jordanbpeterson @rustyrockets @joerogan @elonmusk Hey Dyllon, 617 footballers suffered from sudden death syndrome between the years 2014-18, before Covid-19 and the following vaccines. True or false?",en
2022-09-26 14:52:07+00:00,863af7681315de5ee566087baee30d83,"Stay safe while spending quality time with your loved ones by completing your recommended dose of the #COVID-19 vaccine. It is safe and available for all eligible populations. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/GRzh9LrVph",en
2022-09-26 14:50:06+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,https://t.co/8IsJM74HRA Published: 26 September 2022. Review Article. Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 https://t.co/2TLixr5Clc,en
2022-09-26 14:49:14+00:00,214abe4365b405c99e13a371b499abfe,"@frugalsues @MaureenStroud @JenJoeGibson @wjack76995 @Chris_F_Carson @LWSmith15 @ADevotedYogi @cappsie @mcfunny @AnaFuentesHomes @JSAHolmes @ChrisJohnsonMD @andylumm @Bebert701 @temple_surly @JCDeardeuff @Craig12940777 @Crippsy1969 @barryjohnreid21 @TierraHenson @bigmack600 @BurgerLab12 @pawley_robert @nancy41603 @lochard24 @NextGenRed @RTheatheist @johnnyutah66623 @BioVisionary @Bill20538001 @WhoCares011813 @livefre85257272 @Truth_in_Number @UnclebuckJ @Kathmarval @markmcdougall13 @nyob7714 @BrowningNeelyn @KayVonPaul @Alex_on_A14 @WendyOrent @Will_holliday1 @NateWeymouth @JohnBee888 @GHoppes Yes, I'm quite certain they got it right, since all the data gathered has shown that the mRNA vaccines are even more safe and effective than the more traditional Covid-19 vaccines that have been given. Hospitalization rates, Jan 2021-Apr 2022 (https://t.co/sP5oYjZF91): https://t.co/HfAegYuot3",en
2022-09-26 14:48:41+00:00,6ba7ef5587359914e7e766281e8be48d,COVID–19 Bivalent Booster vaccination is available ONLY in the Walk-In Clinic in NY and the Vaccine Clinic (POD A) in Brooklyn. The St. Albans Campus and the Community Based Outpatient Clinics (CBOC’s) will have a supply in their outpatient clinic areas.,en
2022-09-26 14:48:38+00:00,863af7681315de5ee566087baee30d83,"The COVID-19 vaccine is safe and can be found in all vaccination centers across the country. Protect yourself against the disease by  getting either your first, second or booster dose. Chanjwa! Pata Chanjo, tuwe Chonjo! https://t.co/E6X0B0kEO1",en
2022-09-26 14:47:13+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"@disclosetv Healthy Young People Should Not Get “Updated” COVID-19 mRNA Booster Shot, FDA Vaccine Adviser Warned“A healthy young person is unlikely to benefit from a booster dose… If there’s not clear evidence of benefit, then it’s not fair to ask people to take a risk,"" https://t.co/Vk65XRtWaR",en
2022-09-26 14:46:40+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine – The Expose https://t.co/wOM7xlDWFQ,en
2022-09-26 14:46:06+00:00,8a951983bed3ea6a0c13727da6deb248238599685f1fc9a28e36f092a5b4ae2b,"Kyrie Irving and conspiracy theories, explained: What Nets star has said and shared about flat Earth, COVID-19 vaccines … – NBA News https://t.co/Z6QmrCb5b8",en
2022-09-26 14:45:06+00:00,f6c733927bf8cf43a23d747ed5ef2fd2,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/y0sbsnF6ER",en
2022-09-26 14:44:50+00:00,29334579cfee7a386bfb73c2f964c2f50852d53e859ed256bc926927565cd880,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/cypFDiMz2E",en
2022-09-26 14:44:46+00:00,20d2a56c8660065a6a373036c0afd59e3bb819105eb3e0efadda40f12429ebc8,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/bDwHuaLtiU",en
2022-09-26 14:44:42+00:00,811e264c25054b85ac625b205e4172a5,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/eJfVNLCORq",en
2022-09-26 14:44:39+00:00,12350d83c5321262fc17bc93d132f39c7afe34f55be7a3e2a6e4466077c38988,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/oUu1LoPkxf",en
2022-09-26 14:44:36+00:00,b8197e409d7594006eecb0acd29f3e3b418730e4496d801a0719a789095114ad,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/SbHakR8hNa",en
2022-09-26 14:43:49+00:00,53aa64b7fcf98f3cff1d588a62e168ac6443e520f4f16c7e2b097cdd45fd8deb,Long-Term Neurologic Problems Rise by 7% After SARS-CoV-2 Infection Other research led by Al-Aly has shown that vaccines reduce but do not eliminate the risk of neurologic complications from COVID-19. https://t.co/960ZcsUghp,en
2022-09-26 14:43:37+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines and testing will be offered in Eureka at Public Health Main.Both of the new bivalent boosters are available at all Public Health vaccine clinics, both the Moderna (18 and older) Pfizer (12 and older) booster. Appointments at https://t.co/RLC8SL55Ex. https://t.co/H4e4QkVwNq",en
2022-09-26 14:43:21+00:00,dbbf8f18f94087017c28351031727c2a,@Frodo50297391 @hansel21_ @boom_shanka1 @mrscorer @jazzucator @Edlon69 Ac never had covid 19 never been ill since mid 2019 funny thing is there 4.9BILLION fully vaccinated people that haven't had a single severe side effect at all myself included.Guess the vaccines aren't as harmful as antivaxxers want people to believe hahahahahahahahahaha,en
2022-09-26 14:43:02+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/ogXMZNprrv",en
2022-09-26 14:43:00+00:00,1c8d65b3ed0142243ec028989d21043d,"Updated COVID-19 boosters for those over age 12 have been available for several weeks, but Pfizer and BioNTech hope to provide its vaccine for more children. https://t.co/e8t4pmRpph",en
2022-09-26 14:42:37+00:00,df4c1628dcfe5a47259979f257a52d1b,Valneva seeking partnership for next-gen COVID-19 vaccine https://t.co/gbOGnTcwKm https://t.co/YjsdZVmGEU,en
2022-09-26 14:42:29+00:00,8eb10b177e068a81888c0308747ae716,Since CoVID–19 vaccine(s) exposure adverse events are REALhttps://t.co/5gHRweCAnlbecause many will/(have) develop(ed) relatively uneventful post-pathogenesis immunity or be the one–in–ten (1–in–10) who have pre-existing immunity (HLA-B*15:01)https://t.co/qqQvPYxgkFand ...½,en
2022-09-26 14:40:48+00:00,4b3382264b3e1ca927ab3db1fb67c8df19fabdf7cb2f5042a48b6c1e2cf2a424,"@RepLisaMcClain Built: COVID-19 vaccine distribution, fastest and largest in US historyBack: Employment has risen over 4%Better: Criminals removed from the WH, MAGA identified as a domestic threat, Insurrectionists convicted instead of pardoned...this list goes on and on...",en
2022-09-26 14:40:32+00:00,9433375a4cb847d06e3a92f55360679f6043f5961f92ad22ef2ac1d266d313ef,"VERY interesting read.Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop https://t.co/VHi9aqDoKj",en
2022-09-26 14:37:44+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,"18+?! You can receive the bivalent COVID-19 booster vaccine starting today!The #BivalentBooster protects against current COVID-19 variants, and we recommend getting yours as soon as you are able. Book here https://t.co/CoVc0FPLJ8",en
2022-09-26 14:37:39+00:00,aa7d389dd7655770ba111eb4d6be5872,The mRNA in your COVID-19 vaccine hitches a ride with lipid nanoparticles (LNPs). Hopkins engineers are peering inside these LNPs to design more efficient and effective treatments and vaccines. https://t.co/FTq6GQh18X,en
2022-09-26 14:37:39+00:00,a40e7dc1f60817e7b651c07c22c97ba15dcc978a556b13bee04ccbfbc5a46d3d,Valneva Tries Reviving COVID-19 Vaccine Play As It https://t.co/ikCD0rVS1G,en
2022-09-26 14:37:38+00:00,e85aa464c9fa86c7dc7acdfe530f7614,"Last week we had a wonderful warm-up seminar with @SaadOmer3 about ""Vaccine hesitancy during the Covid-19 pandemic"".Next week we will host @vcolizza and the one after @danielapaolotti!Check our website to know the other invited speakers (we have ten!!)https://t.co/OrJ5Wzpkyu",en
2022-09-26 14:37:19+00:00,5c36d8153e5f2f81df5b4cd13131cbf9,"Dr Aseem Malhotra promoted Covid-19 vaccine on TV, now calls for its immediate suspension!https://t.co/f1F4oe8fVo",en
2022-09-26 14:37:13+00:00,f5b35c676d940b652756c758acf0070c,"Canada to end entry requirements: Travelers will not be required proof of COVID-19 vaccine, testing https://t.co/9fAQsjRFfk via @USATODAY",en
2022-09-26 14:35:40+00:00,49077371308503b9436a50e1c08fb2ffadcf551ed4a23e6b4b05131732b3e1ba,Employed people are getting disabled at a faster rate than the general U.S. population after the COVID-19 vaccines were mandated. #covidvaccine #vaccineinjuries #disabilitydata https://t.co/zJVGexkov1,en
2022-09-26 14:35:40+00:00,92f5f948d896efae31adb919add9510a,"Criminal charges will have to stop the insanity. ""There is a strong scientific, ethical and moral case to be made that the current COVID vaccine administration must stop"".  Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop , by @RWMaloneMD https://t.co/j5jQrceNLi",en
2022-09-26 14:34:59+00:00,bfa65ee54046ba8746efe0de6712a38231ca2f45dfa7850c1f31ce0a3ebd7a0e,"@US_FDA Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV – The Daily Sceptic",en
2022-09-26 14:34:49+00:00,3c2d888c45c2adc682b593c4ace486b81748d7a3a06c2c099fb19fd93698426a,"“there is a strong scientific, ethical, and moral case to be made that COVID-19 vaccines rollout must stop immediately until raw data has been released for fully independent scrutiny.”https://t.co/clkFJa2ZOQ",en
2022-09-26 14:34:18+00:00,d2f1591db9601704d339e17ac726f3af,Big Pharma Refuses To Share COVID-19 Vaccine Data With Researchers | Conservative America Today https://t.co/NSUWEtvIJV,en
2022-09-26 14:33:54+00:00,98f5cd9e005d6a6dd683ce6940dd83a6,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop...Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine,” by @RWMaloneMD https://t.co/MEdkEJW71y",en
2022-09-26 14:33:23+00:00,bb0501c78806cec4af9463863c5e7fd8e302a6ca7d7a1e55fea7e8ad684195d5,@NHS what's the point in sending me a text saying that I'm eligible for a COVID-19 vaccine this autumn you fill out the form comes back you do not have to book a covid vaccination if you think this is wrong contact your GP,en
