date,userid,tweet,lang
2021-11-04 13:15:02+00:00,9dd39486be955b6504edd273c8b6ef9b,PCG has the Pfizer Covid-19 vaccine for children ages 5 and up.  The vaccine is available now for patients and non-patients alike.  Click here for convenient online booking at our Jenkintown Vaccine Clinic.https://t.co/wkXVmGNb9Z https://t.co/eP6QqjZnyS,en
2021-11-04 13:15:00+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Chairman of Cari-Med Group, Dr Glen Christian, says his company will not backtrack from its mandatory COVID-19 vaccine-or-test policy amid a steady increase in litigation against companies holding a similar line, the latest coming against Digicel.More: https://t.co/ko7oUOBQbW https://t.co/iNaCvQs7Jy",en
2021-11-04 13:14:55+00:00,d72abd86295e9e9c91809756c06c6008,"https://t.co/nRdj1ir9cG 😆 ""...COVID-19 vaccines contain a “bioluminescent” tracking device linked to the devil""",en
2021-11-04 13:14:51+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,"PRESS RELEASE: ⚠️ Coronavirus Disease 2019 (COVID-19) November 4, 2021@lincolntraildhd is now offering booster doses of the Moderna, Pfizer, and Janssen (J &amp; J) COVID-19 vaccine at all six of our health department clinic locations. See our latest press release here: https://t.co/s39plZPiS6",en
2021-11-04 13:14:51+00:00,25e22d847228060bee65e4911190e6df,Hon @MathiasMpuuga has asked the Minister of Health to explain to the public the fears that are circulating within that men are likely to be impotent once they take the vaccine.He says that this fear has hindered the uptake of the Covid-19 vaccine among the public.#PlenaryUg https://t.co/euuZrGQddY,en
2021-11-04 13:14:42+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,"Employer Covid-19 Vaccine and Testing Rules Unveiled by Biden AdministrationWhile the requirements are described as necessary to curb the pandemic, they have drawn opposition from many Republicans https://t.co/ngHOyofd5b",en
2021-11-04 13:14:29+00:00,981a2071a6b520920f3c6168a4716934,"Today's Morning News Hit: COVID-19 vaccines for kids, a barricade in Harper Woods, a man charged with fiance's murderhttps://t.co/OSAHIOS6e3",en
2021-11-04 13:14:26+00:00,de64e99075ce2e48be840a53c848b37e,"#BREAKING: OSHA to require COVID-19 vaccines or weekly testing for Americans who work at companies with 100+ employees starting Jan. 4Companies that fail to comply face a $14,000 penalty per violation. https://t.co/s2GgFggalS",en
2021-11-04 13:14:23+00:00,452a9282ad3ed322b36342dd314abba1,I JUST SCHEDULED SAOIRSE FOR HER FIRST COVID-19 VACCINE!!!! She gets her first jab TOMORROW!!!! https://t.co/15Ol48Sq31,en
2021-11-04 13:14:14+00:00,262c166c45f95546d6de79390f5661c7,Where and when Johnson County kids ages 5 to 11 can get Pfizer COVID-19 vaccine https://t.co/9MisEoV0nf https://t.co/j4QI2ANylt,en
2021-11-04 13:14:10+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Misinformation on social media fuels COVID-19 vaccine hesitancy, researchers says - The Dallas Morning News https://t.co/zADUQeOL0R",en
2021-11-04 13:14:08+00:00,c6a193d0bc186e6c9d0630dd1f99a6dd,Federal Contractor COVID-19 Vaccine Deadline Pushed Back to January https://t.co/vCKpXQI0u9 https://t.co/Onggx8xwqY,en
2021-11-04 13:14:08+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Georgia children receive first COVID-19 vaccine shots - FOX 5 Atlanta https://t.co/3DaFgvSoiB,en
2021-11-04 13:14:08+00:00,ad8e721d985315e29549badccb29c3f6,VACCINE MANDATE | Americans who work at companies with 100 or more employees will need to be vaccinated against COVID-19 by Jan. 4 or get tested for the virus weekly under government rules that took effect Thursday. https://t.co/uFQ7Uu3bGk,en
2021-11-04 13:14:07+00:00,46064612412798af2e16e10dc3a0c6e1,NEW OSHA rules. All private companies with 100+ employees must either:Require COVID-19 vaccineORRequire weekly testing + masking https://t.co/5JXCVS93S5FAQ: https://t.co/jHxHQDFeuM1/x,en
2021-11-04 13:14:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19 Vaccine Authorized for Children Ages 5 to 11; County Public Health Reports 50 New Cases - Noozhawk https://t.co/J2vkNypAgH,en
2021-11-04 13:14:05+00:00,0ec2c7132df82f68406a1ea771d9125b,Nurses Give Two Young Children COVID-19 Vaccines Despite Lacking Authorization https://t.co/lEcnjnB2tU,en
2021-11-04 13:14:04+00:00,933e28430a9049abdb6942da3391eed9,Here's how to schedule a COVID-19 vaccine appointment for your child https://t.co/NlS4FvYFad,en
2021-11-04 13:13:59+00:00,f4e4f964765c5271b62e2b66b100bddf,@DOHgovph @SecDuque @ntfcovid19ph No decrease in effectiveness if COVID-19 jab and flu vaccine is taken together - WHO https://t.co/AEj29sN7jv,en
2021-11-04 13:13:50+00:00,43c138c85d70a53e708a90bdedc89bf9,Moderna cuts 2021 sales forecast for COVID-19 vaccine; shares tumblehttps://t.co/jOcGBRrLjJ,en
2021-11-04 13:13:43+00:00,f991294cc4ce41876c0311ce28620399,OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4 https://t.co/2cRJVBTMRE,en
2021-11-04 13:13:24+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,COVID-19 vaccines ‘mandatory for NHS staff from April’ - https://t.co/niM89DPfFi https://t.co/9XdVssty91,en
2021-11-04 13:13:23+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccines ‘mandatory for NHS staff from April’ - https://t.co/omYxIKxR7y https://t.co/gz2TDLdZ5u,en
2021-11-04 13:13:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2021-11-04 13:13:04+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,2 children given adult COVID-19 vaccine doses in Texas https://t.co/qeTqv0CXL3,en
2021-11-04 13:12:56+00:00,8a6d9e09c390422b0f933779fa84e3eb967a5a6bd02617dc4405cfec21ffa8fb,"VACCINE WATCH: If you want to get your child vaccinated, @kpnorcal has opened its appointments for Pfizer's COVID-19 shot. A link to the site can be found here: https://t.co/ksF85O0dXp https://t.co/G9vCScH7Ey",en
2021-11-04 13:12:51+00:00,cad0d47d09174649a1026a058851bfef,"I've got antibody test for Spike (S test) vaccine &amp; (N test) covid-19 antibodies results back (they use an NHS lab)(N) = NEG covid-19 infection antibodies (I'm unsure if had it early on)(S) = 1164 Units/mlMy jabs were delayed, 2nd in late July, do wonder what level at 5mths+ https://t.co/aAoZEve42Z",en
2021-11-04 13:12:49+00:00,2056a31c05150b539ecd4ac2f5055337,Moderna drags COVID-19 vaccine developers lower after slashing outlook https://t.co/quEZR9REzV via SeekingAlpha #news #SeekingAlpha,en
2021-11-04 13:12:48+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Novel model-based framework evaluates immune mechanism of COVID-19 vaccine response - https://t.co/F79zPuKJa0 https://t.co/votnOIPYfE,en
2021-11-04 13:12:47+00:00,21dfed5b13703d3d79c8bb929c882600,Novel model-based framework evaluates immune mechanism of COVID-19 vaccine response - https://t.co/v808vIrwZm https://t.co/ITEGcHqMdU,en
2021-11-04 13:12:43+00:00,f487ae6fb9246b5422f8f166fbee3321,"No, The COVID-19 Vaccine Is Not Going To Harm Your Child’s Fertility: https://t.co/bAHtsJIkrM https://t.co/2Z16dV77Fr",en
2021-11-04 13:12:38+00:00,092f24dc9e83a5a858bc7f7f4f265e5ba1b3b33e55e43c625bf935e6b97829c4,@TheDeputy615154 @ihatedemorats2 @RaiderNationJJ @komonews All bull shit leave the kids alone if you idiots want to take an experimental vaccine have at it but leave the kids alone they do not need it. Kids do not die of Covid -19,en
2021-11-04 13:12:38+00:00,dd8f264069dba6e611cb5a16a3b366e6,"As Colorado Herald previously reported, pilots are dying at alarming rates, and the correlation between dead pilots and the COVID-19 vaccine is becoming impossible to ignore",en
2021-11-04 13:12:24+00:00,5349db817446a2e90806924f98abe2956240a234c6021d99038ad175d2bf9b02,"No, The COVID-19 Vaccine Is Not Going To Harm Your Child’s Fertility: https://t.co/aKAQokf2yI https://t.co/tRIpICK0nP",en
2021-11-04 13:12:17+00:00,baa5f9c7745df12587e0574a43078974,What’s better: COVID-19 vaccine or natural immunity? https://t.co/hEUQMMPWIV,en
2021-11-04 13:12:09+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,Brockville COVID-19 Vaccine Clinic changing location Nov 9https://t.co/W6fgzTWXEO,en
2021-11-04 13:12:05+00:00,4eb00e0b955800182215e0965a54dc41,12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school. More information here https://t.co/zsQ9LOXpxj https://t.co/dPFwolQIV2,en
2021-11-04 13:12:04+00:00,470d512fc3b64dad6f0f75c228184656,2 children given adult COVID-19 vaccine doses in Texas https://t.co/efEqxRO9zO,en
2021-11-04 13:11:25+00:00,87d48457666e392e5cad076ff1a0b8ec,Biden's COVID-19 vaccine mandate is here. Workers in companies w/ 100+ employees must get vaccine by Jan. 4. Health care facilities must require vax as condition of Medicare &amp; Medicaid. https://t.co/7KfpS7L0BEFull rules: 1. https://t.co/8mr0P3hTSF2. https://t.co/lRoIPzgfGo,en
2021-11-04 13:11:03+00:00,2817e31f67b2c9a944e3f8a75aaf2c8e,2 children given adult COVID-19 vaccine doses in Texas https://t.co/Jg1zS5AuzG,en
2021-11-04 13:11:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,12-15 year olds can now receive the COVID-19 vaccine. Parents or carers will always be asked for their consent before a child is vaccinated. Find out more and book now at: https://t.co/k6aoMM8Aop https://t.co/C3XxEtJ9Jb,en
2021-11-04 13:10:44+00:00,ae749c230bb23a139cc5847cb783c00aea798b00bd95a02326f5494e5f8d2e1a,"Parents and guardians are advised to ensure their children keep their Covid-19 vaccine second dose appointments, deputy health minister Dr Noor Azmi Ghazali said.https://t.co/915ONyFM00#Malaysia #MalaysiaPrihatin #MenangBersama #COVID19Vaccine",en
2021-11-04 13:10:33+00:00,398e0537d92c4186ecd9730ee9664e5e4486eae99ee249ab587270a413fabbdd,"Drew Sprenger, 8, is a third grader at Robert Bennis Elementary and just got his first dose of the COVID-19 vaccine this morning. Took it like a champ. https://t.co/QuaqSroOVG",en
2021-11-04 13:10:14+00:00,ddb08ef59abbd2ff580d36e4e5fc1db6,"OSHA companies that fail to comply with COVID-19 vaccine requirements could face penalties of nearly $14,000 per violation",en
2021-11-04 13:10:13+00:00,7b3f0948ca5cec719744dbc44c5160eff4daa29cb5db5e0878ee23e2044d41d4,"Medical providers and pharmacies in Southwest Florida are gearing up to give pint-size doses of the COVID-19 vaccine to children ages 5 to 11, a milestone toward helping families move beyond the pandemic. https://t.co/jI1otj8rGn",en
2021-11-04 13:10:08+00:00,8d350c4e919dce3f7ac0a0b9eb2f09b4,City of Williams Lake implements mandatory COVID-19 vaccine policy - My Cariboo Now https://t.co/MXWRYAlZtl,en
2021-11-04 13:10:03+00:00,d5f90ae49dc24745104c00205054efa6,Employees who have faced termination for not complying with their company's COVID-19 vaccine mandates have gone to court to fight the decisions. Legal experts expect the legal fights to fail. https://t.co/lLBaLsQJkd#businesslaw #winstonlawfirm,en
2021-11-04 13:10:00+00:00,5ccd7ca81170afc507283f661cd51176,"China has actively promoted global cooperation in combating the COVID-19 pandemic, and supported the equitable distribution and smooth trading of critical medical supplies, including vaccines, around the world: https://t.co/arVxuomlcr",en
2021-11-04 13:09:53+00:00,688981c0d3e5c9181d73b31df6ca54c9,Third shot of COVID-19 vaccine done ✅,en
2021-11-04 13:09:48+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Covid-19 live updates: New York Mayor-elect Eric Adams to ‘revisit’ vaccine mandate https://t.co/p6gtRZj7nE,en
2021-11-04 13:09:36+00:00,a83a8cf57179aa04960bb9947b14ac1553d5496383456b562feaef683720535e,"CANADA, COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers sayWhat they don't say is you will need never ending jabs till your immune systems says, had enough.",en
2021-11-04 13:09:33+00:00,e38523550de06374e6fb47fa2b19160c,"On Tuesday, the CDC authorized the Pfizer COVID-19 vaccine for children ages 5-11. For more information about safety &amp; benefits of the vaccine + to search for vaccine locations: https://t.co/7UeUMx4DMm #ChildrensWellness",en
2021-11-04 13:09:29+00:00,b0940329e1b09247cb4861a7604e2efade09df2d8556637e66b0aa6d1c51b43d,"2 children in Texas were given adult COVID-19 vaccines 3 times stronger than what they should have been given, one of their parents said#blowge #daily #news #blog #news #fox #trump #breaking #breakingnews #tech #video #bitcoin #bbc #today https://t.co/aKPefmkmIe",en
2021-11-04 13:09:25+00:00,87666d30d70ba22358e53b734304b5c5,Pharmacies are gearing up for an expansion of the COVID-19 vaccine program for five- to 11-year-olds.  https://t.co/whM5X0HjCD,en
2021-11-04 13:09:14+00:00,7911d3929a45a2520ec6f861d8f28333,CMS will require COVID-19 vaccines for all healthcare workers by Jan. 4. https://t.co/dGIIdkLqbP via @modrnhealthcr @mayagoldman_,en
2021-11-04 13:09:01+00:00,060ee9eafdc2c603b8b11af482001ffa,"The highest scientific standards were followed to make the COVID-19 vaccines. To find out more information, visit https://t.co/gQFIZKnsiA. #FightCOVIDNYC @NYChealthsystem https://t.co/t9Ziiq6Abj",en
2021-11-04 13:08:40+00:00,87c043650947ecf0cac3c2e23e1e042c3bb819105eb3e0efadda40f12429ebc8,"Earlier this morning in my electoral area, Tamso Krofufrum in the Tarkwa Nsuaem Constituency, I took my first jab of the COVID 19 Vaccine.  I will also be taking the second jab next month God willing. #covid19vaccineadvocate https://t.co/BGmpkypkgG",en
2021-11-04 13:08:37+00:00,b8446e6acd3fc051cfebab62012c7576,“New UK Health Security Agency report proves without a shadow of a doubt that the Covid-19 Vaccines do not work and have negative effectiveness as low as MINUS 66%” | GachiYellow https://t.co/DsAF7v9Af5,en
2021-11-04 13:08:35+00:00,62f9f06b485a9035fdb369ac3e84c23a,Coconino County set to begin administering COVID-19 vaccines to children ages 5–11 https://t.co/O8udRUkehd,en
2021-11-04 13:08:23+00:00,757518f8b53c601fac3e268bc729e9a9cc930a72777f58214ab99d153a7657a7,"The experts at SickKids can answer your questions about COVID-19 vaccines and children / youth. Click to book a judgement-free, confidential call with a Paediatric RN. Translation services also available.https://t.co/g3fFddCEbv",en
2021-11-04 13:08:11+00:00,4a908ba64680edd4aec5c474d6a3b275,All K-12 Students Can Now Get the COVID-19 Vaccine. Here's What It Means for Schools https://t.co/zhJx3qqA3I,en
2021-11-04 13:08:10+00:00,f79d9b5271989623190779d67b086477,"Misinformation on social media fuels COVID-19 vaccine hesitancy, researchers say @JordanPWilks @dallasnews @AAASMassMedia @texmed @UCLAHealth @UCLA_CTSI @cward1e @firstdraftnews https://t.co/htedC1wqhh",en
2021-11-04 13:08:10+00:00,8b4671382099403f20e5ccb659811861,"Transplant patients and certain other folks may need four shots of COVID-19 vaccine for optimal protection, new research suggests. https://t.co/thDVBH8URb",en
2021-11-04 13:08:08+00:00,2da3767389ee175ab91c22dc05bfa8fd,OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4https://t.co/JfHHmKWJZK,en
2021-11-04 13:08:04+00:00,9d9389676e7ab0f0bb413918c3dddaba,MT: Children ages 5-11 are now eligible for COVID-19 vaccines. Shots will be widely available in Mississippi next week. https://t.co/FOefXLLcN3,en
2021-11-04 13:08:01+00:00,680a544a1e283237a202a9d2df4345310a5eff7a6953673a7524f2a1053739e5,All K-12 Students Can Now Get the COVID-19 Vaccine. Here's What It Means for Schools https://t.co/BB2973lqaB,en
2021-11-04 13:08:00+00:00,74deb80cbc918b2721b3cb4f4371e734,Kids ages 5-17 can now get the Pfizer COVID-19 vaccine — for free! Wondering where you can get the vaccine for your child? Talk to their health care provider or visit https://t.co/tMIrKZpFba. https://t.co/4PwYOr0qv1,en
2021-11-04 13:07:49+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,NEW: Our latest investigation hears from a whistleblower engaged in Pfizer’s pivotal covid-19 vaccine trial. Her evidence raises serious questions about data integrity and regulatory oversight https://t.co/BaCPV5EW0J,en
2021-11-04 13:07:45+00:00,d68f210cd46f9fe1ead79ee98338dc31,#BREAKING: OSHA to require COVID-19 vaccines or regular testing for workers at large companies beginning Jan. 4 https://t.co/6lwwRIsCVp https://t.co/0ztFPp0STg,en
2021-11-04 13:07:16+00:00,fd1118bac6b5c7ebf99930d494f211d3e459b88093fc0a5ce6d6af9f9c4c002f,MRK: Moderna drags COVID-19 vaccine developers lower after slashing outlook https://t.co/auK2OVNNlS,en
2021-11-04 13:06:56+00:00,c911ef9220c7064b49552a88b678c071,The World Health Organization (WHO) warned that insufficient vaccine coverage and relaxation of epidemiological restrictions is prompting an increase in the number of COVID-19 cases in Europe.https://t.co/3Bj7I6uQRt,en
