date,userid,tweet,lang
2022-04-15 11:00:24+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/V1xvbFUctV https://t.co/TXylznOFrB",en
2022-04-15 11:00:24+00:00,035945e8524f1dd79e37c988f556038b,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/KQmR3j5SML https://t.co/Q7My49DUeq",en
2022-04-15 11:00:24+00:00,0502b55e7afd6884b4c48ee08c285d39,"Children aged 5-11 are now eligible to get the Covid-19 vaccine. You can book an appointment to get your 5-11-year-old vaccinated.For more information on what this means for your child, please visit: https://t.co/jpaINGJJhX https://t.co/bpp9Syf54g",en
2022-04-15 11:00:17+00:00,d9ef948956bcefcfc536a1ee028f006c,"Full federal approval of the Pfizer-BioNTech vaccine did not lead to a spike in the number of people getting their shots against COVID-19, according to a new study.https://t.co/4wwvblSiJm",en
2022-04-15 11:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 93,en
2022-04-15 11:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 621,en
2022-04-15 11:00:01+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab.Visit https://t.co/i1aX6PmnHt  for more information. https://t.co/Wtp2ZyKWey",en
2022-04-15 11:00:00+00:00,200c0eaef32d7d7ffeb744c10f3ce02d,"Africa's falling behind on vaccinating its citizens against COVID-19. Vaccine hesitancy among youth is a big reason why. In our latest ep. of the RADIO WORKSHOP, we speak to people in 🇿🇼, 🇳🇬, &amp; 🇿🇦 to find out what's going on... https://t.co/rqWiTZW85K https://t.co/L4Zj7cP635",en
2022-04-15 10:59:06+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,Covid-19: why vaccine mistrust is growing | The Economist This was a good documentary. I learned much from watching it.https://t.co/ldvnKE4mW9 via @YouTube,en
2022-04-15 10:58:52+00:00,e7a6d3e7704daaa6dd7dffd45dcbaf7d,"@kreativeman @drsanjaykrai @ArvindK26905698 @NileshO56713335 @ojha_nilesh @dipali_adv @Mithiborwala @ytengra Marie Antoinette, ""If you don't have bread, eat cake."" Daily 2000 children die from preventable diseases, none from Covid-19. Neglecting these and investing in vaccine for children is like telling, ""eat cake, if you don't have bread!"" https://t.co/kxUj0CbFqH",en
2022-04-15 10:58:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,COVID-19 vaccines in national stockpile starting to expire as uptake slows  https://t.co/EdKXvvpoP6,en
2022-04-15 10:55:36+00:00,b4edc1de87c11d0fdc7feecd2f0fe91e,"@StabellBenn @mbjerreandersen @nelly_amenyogbe BCG vaccine may be more effective against COVID-19 than current COVID vaccines.  BCG vaccine strengthens both the congenital immune system and antibody responses.  In addition to trehalose and galactomannose in its structure, retinol (twin80) as an adjuvant compound provides this",en
2022-04-15 10:53:42+00:00,806c75875ef372289a5405d15c1194ec,- Speaking what most Americans Believe.Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/Z6pzd0scmi,en
2022-04-15 10:52:55+00:00,1ff22c57df3c23a3f6a950d5865073d5,Valneva COVID-19 vaccine approved by MHRA https://t.co/O9AupTDvAv,en
2022-04-15 10:52:38+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@sarcastic_tara @MaighreadMor @erikmartin99 @TexasShawtie @thestorminside5 @disclosetv That's a good point, Tara.Experienced clinicians who have confidence in Ivermectin, not limited to COVID-19, are backed by evidence. @Naturehttps://t.co/ftE8JQxJgXPS: At the same time, it's good for people to try to step out conspiratorial theories about vaccines in general.",en
2022-04-15 10:51:19+00:00,0d2a986580ab5b1a6aa139d72a3433c9,"@MarcSabadell @BeatrizTalegon 🙄""Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigation.The authors of the paper found that when the mRNA Pfizer vaccine enters the human liver cells..""https://t.co/RcxONrBSwh",en
2022-04-15 10:45:48+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,California delays student COVID-19 vaccine mandate | KTLA https://t.co/uclp8w3s8D,en
2022-04-15 10:41:26+00:00,f8e9bc2ebf9f0de284845a665fb63ac9195a785ef4efaa21721a2be3ba43c7d4,"Disappointing, but not surprising that California is rolling back plans to require Covid vaccines for kids in school. California pauses plans to require COVID-19 vaccinations for schoolchildren https://t.co/41P9S9tsMw",en
2022-04-15 10:40:09+00:00,23628c571e979a0d7ebd8c7d5d082782,"International Vaccine Expert, Geert Vanden Bossche Speaks Up Again w/ Dr. Philip McMillan#COVID19 #Covid_19 #COVID #Omicron https://t.co/NZxBqvBJ9T https://t.co/2hXgI1YjuV",en
2022-04-15 10:40:08+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,"💉 S E C O N D B O O S T E R💉If you’re aged 7️⃣5️⃣+, an older adult care home resident or aged 1️⃣2️⃣+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book here ➡️https://t.co/zGdCMasjPt as soon as you get an invite.#SpringBooster https://t.co/4PPAyIf9vM",en
2022-04-15 10:40:03+00:00,7c0ed53e68f29836d4d279c69763b7a7,COVID-19 Vaccine: How Effective Is Pfizer's Booster Dose For Children?: Pfizer shared promising results Thursday regarding its COVID-19 booster dose for children aged 5 to 11. https://t.co/7B0598CrY5 https://t.co/goz5kkD6S5,en
2022-04-15 10:39:11+00:00,eb3b861013050c6bc1ad69dd744d0712,"@michaelbremer1 The aged care private sector atrocity, lethal #robodebt &amp;threatened equally harmful cashless debit card, bungled vaccine procurement which also cost many deaths &amp; much preventable excruciating disabling #Covid_19 illness…dereliction of fundamental obligations of democracy…😱☠️",en
2022-04-15 10:38:25+00:00,40f8ff60a2edd493e2d36dbd0e606b2f8ea1710378c76cb62da8566507aae966,There is an increased risk of myocarditis and pericarditis after vaccination with COVID-19 mRNA Vaccine BNT162b2 (see section 4). These conditions can develop within just a few days after vaccination and have primarily occurred within 14 days.  https://t.co/JKWYWUkp1w,en
2022-04-15 10:38:23+00:00,0890b02586717322997dc89987d7ba18,YouTube cites ‘Covid misinformation policies’ in removal of Tory MP’s parliament speech | Christopher Chope laments ‘cancel culture’ after video of him talking in Commons about ‘Covid-19 vaccine damage’ is taken down from website - https://t.co/1aB717znA5,en
2022-04-15 10:36:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/HCQPZgXvYZ",en
2022-04-15 10:35:42+00:00,2d20667c38ce8d1a9b2c9120be18a36568eb40b13948cf336e2d51d968739359,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/EN4OaFvj73  https://t.co/ym2MxgSdev,en
2022-04-15 10:35:13+00:00,c491f8b790a9d43608d53c925baad52b,"""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) https://t.co/ScohjcG9A5",en
2022-04-15 10:34:42+00:00,ece50e3fd0b8665a141b3f2005ecf64b,ALBERTA has the lowest child vaccination rate at 48%-So of course...CBC headlines THIS report-BC's child vaccine rate for COVID-19 is *among* the lowest in Canada.  Why have efforts stalled?🙄Why have Alberta's?Where are #'s for the rest of 🇨🇦?🤨https://t.co/42QHMQqX1c,en
2022-04-15 10:34:16+00:00,e27c1db8da530e43e495d11e684c050b,The only threat we take serious as Kenyans is Battery Low hii ya Simcard registration is just another joke like the Huduma Number Curfews and Covid 19 vaccines,en
2022-04-15 10:33:27+00:00,34b7f333f2ff9405f2250b33f0dca75f,"Operator of 9:30 Club, Merriweather Post Pavilion drops COVID-19 vaccine requirements | WTOP News  https://t.co/VgrYgQ4oJh",en
2022-04-15 10:32:19+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,"List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC , Sunder nagar Dispensary CVC and Laxmi nagar Dispensary CVC timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/Dtnvc9fEEb",en
2022-04-15 10:31:56+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Latecomer Valneva scores approval for COVID-19 vaccine in UK Can the shot find a niche? https://t.co/e3E5wTGh2s,en
2022-04-15 10:30:14+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 71,en
2022-04-15 10:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 543,en
2022-04-15 10:29:42+00:00,2ac03bec76ea55940d8306fea0c0c744f1801e9c70d0db1f66665cab4a217d64,Is there anything that doesn't come from Cyril Ramaphosa s mouth besides the Covid 19 and vaccine? Somebody has bewitched this man.🤞🏼,en
2022-04-15 10:28:49+00:00,8eaa0855dff6b5f1ecac15194bad85d1,US govt &amp; Dr Fauci are recommending all Americans over 50 get 4th covid shot as numbers rise.Will Australians need to rely on all the State Govt’s to once again do the heavy lifting? Do we even have enough vaccines? #Covid_19 #ScottyThePathologicalLiar #auspol  #ausvotes https://t.co/8XCPTSSDFP,en
2022-04-15 10:28:47+00:00,a5f22b3b7813fd346effb08da0d1fba328fc0e92190b87c0dc2468d0c64ea5a6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.30 CrOver 2.38Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 11,191949 new cases reported in the last 24 hoursRecovery Rate currently stands at 98.76% https://t.co/THtNlEuXeM",en
2022-04-15 10:27:35+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,@ArtysHouse @JoeSmit05465144 @LCHF_Matt @willem_acker @CrudoDom @JustElle777 This is your Government. How long will the COVID-19 vaccine last once I have had 2 doses? Look at the Answers. Australian Gov web page https://t.co/jgw7PurNki,en
2022-04-15 10:25:15+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"More than 300 public health experts, academics, labor leaders + activists accuse rich countries of denying the world an “early exit” from COVID-19 by continuing to stonewall efforts to expand vaccine production and distribution in low-income nations.https://t.co/apP1M03tFq",en
2022-04-15 10:20:40+00:00,9bb0dd2f94b5cd4925977e806e187a84da0c32c9c5acc74d5bd40639be62c92b,@alykhansatchu @nderi_j @coldtusker If there’re things tht have really opened up the global community’s eyes to Western hypocrisy then it will be the Covid-19 pandemic (Vaccine nationalization) and the Russia-Ukraine war (seizing of assets &amp; raising money for Ukraine whilst Palestinians and Yemenis keep suffering),en
2022-04-15 10:20:12+00:00,8d88693a219144cde74bd6e10c64cb70109a2c7299507cbb781eb3880f374bd0,"Two Days After Receiving First Shot Of Chinese COVID-19 Vaccine, Pakistan PM Imran Khan Tests Positive For Coronavirus https://t.co/D01XkJpF99 #امپورٹڈ_حکومت_نامنظور",en
2022-04-15 10:17:16+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 64.98% (estimate)Vaccine doses deployed: 11.4BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/YfSQUI4Ze1,en
2022-04-15 10:14:51+00:00,884a69410fb7c187f7e594f26ff971b0e302a6ca7d7a1e55fea7e8ad684195d5,"#WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'via NaMo App",en
2022-04-15 10:13:20+00:00,039fe33d8c0d001548bbc4f94226ae3f949b2986eb95bae65e8b3e1a0833b687,"""COVID-19 underlined the need for accelerating healthcare digital transformation &amp; vaccination hyperness made me realize how useful  Blockchain could be for transparent distribution of vaccines, and for delivering care"" - Vidhya, co-founder @ codewavehttps://t.co/DwDAaR7A9P",en
2022-04-15 10:12:18+00:00,884a69410fb7c187f7e594f26ff971b0e302a6ca7d7a1e55fea7e8ad684195d5,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-04-15 10:11:56+00:00,884a69410fb7c187f7e594f26ff971b0e302a6ca7d7a1e55fea7e8ad684195d5,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-04-15 10:10:11+00:00,678e3c9a89e258121700b817de0a5dd1,"The #EPUT vaccination bus will be parked up at IKEA Lakeside today (15 April) until 3pm - it may leave early if the day's supply has been used. Just turn up to this walk-in clinic for your first, second or booster COVID-19 vaccine. Visit: https://t.co/0Kbug9CCPz https://t.co/nU326LYHPk",en
2022-04-15 10:10:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Pregnancy and the COVID-19 vaccine explained Your body finds it hard to fight off infection when you are pregnant. Having the vaccination before or during pregnancy means you and your baby are protected. https://t.co/t51oHpypa7 https://t.co/ZZ63cOnZFP,en
2022-04-15 10:08:36+00:00,884a69410fb7c187f7e594f26ff971b0e302a6ca7d7a1e55fea7e8ad684195d5,#Over 167 lakh dozes of Covid-19 vaccine supplied to 20 countries so far: Health Ministryvia NaMo App,en
2022-04-15 10:07:33+00:00,8883a2ab1d9e5fb7d23c42219ccb982d,Cheaper than covid-19 vaccine.,en
2022-04-15 10:06:50+00:00,9ebf2496dc7db0fa0451b1e90d48b5b4,Hmmm. OSHA Says Adverse Reactions to Covid-19 Vaccine Not Recordable https://t.co/Kz9glPSrmg,en
2022-04-15 10:03:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMATake care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/Ez0pRWSASE  #SafeRamadan💙 https://t.co/SwyJFP09UI,en
2022-04-15 10:03:00+00:00,8b1ca22834750b87e841b8d9f6714473,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMATake care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/n2PkrhC2nz  #SafeRamadan💙 https://t.co/BLoplMiHqi,en
2022-04-15 10:02:01+00:00,13e3a0ce740eb27eacfbf63f9c51ef37ee294151a436de3b7a8901f191f4184b,The U.S. Food and Drug Administration (USFDA) has put on hold the phase 2/3 clinical trials of Bharat Biotech’s COVID-19 vaccine Covaxin in the U.S. - The Hindu  https://t.co/KySvzDboS4,en
2022-04-15 10:01:04+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,You can still get your COVID-19 vaccination or booster. Visit: https://t.co/WSRTc69vOdCOVID-19 Vaccine Hub – Statements | British Islamic Medical Association (https://t.co/occhcBr0Np) https://t.co/XjbTRxEeBh,en
2022-04-15 10:01:02+00:00,195386b9867cacdb23f42dc898a823b8,"Between Dec 2020 and Oct 2021, 98% of pregnant women in critical care with COVID-19 in Scotland were unvaccinated. Getting the vaccine while pregnant is safe and the best way to protect you and your baby against the known risks of COVID-19. Visit https://t.co/tEbwpfQIY5 https://t.co/5Hx8zodWcu",en
2022-04-15 10:01:02+00:00,d58274b0a46bbf4b181dfb84104e9785,Protect your family this Easter 🐥Get the whole family vaccinated together at a local clinic:➡️ Vaccines available for 5 years plus➡️ Walk-ins or book online: https://t.co/6FG86McEtt➡️ Find your local COVID-19 vaccine clinic at https://t.co/WcT29Lwzvf and below 👇 https://t.co/Wr78Jywib6,en
2022-04-15 10:00:45+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"You can now book an appointment to get your 5-11-year-old vaccinated against COVID-19.  Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovukBook here:  https://t.co/2xish7FMiH https://t.co/VcBdj2sQ6r",en
