date,userid,tweet,lang
2022-11-21 14:45:19+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 85.60 million COVID-19 vaccine doses applied 👉 https://t.co/lzRqYT1hQB https://t.co/aU8hWMBTUc,en
2022-11-21 14:44:20+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,Adapted bivalent Covid-19 vaccine boosters include components of the original virus strain and the Omicron variant https://t.co/zM8hHng14J,en
2022-11-21 14:43:53+00:00,93979fa4b265567860e680b774177c3bcee4ea7571378a940e002dce2e82bbf9,@Mustang0020 @TheSmilingBOW @DrTonyLeachon Dengvaxia killed children. COVID-19 vaccines saved lives. Simple. Ambo bo ng gung gong na to.,en
2022-11-21 14:43:24+00:00,61f006e559c5b1103024259bf9b09b38,The COVID-19 vaccine unit is in North Shields tomorrow. https://t.co/9PtY0VD0JG,en
2022-11-21 14:40:49+00:00,375d4132276a37b6de000e4d4519e86cfd9ad422d7072c100a05fd76a23579d6,@phenn @Bigp023 @invkoalabooks @TheJordanRachel You didn’t even read it hahaha you just saw the title and posted it 😂😂😂 “A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.” That’s from your article smarty pants,en
2022-11-21 14:40:01+00:00,7bc35721e155c7e8617a737529469565,"As we head into the holiday season, please remember to get your updated flu and COVID-19 vaccines.https://t.co/sjHQDQRaXq",en
2022-11-21 14:39:49+00:00,8a936c0838e852fcbe8bddae9a5d4777e01a25b9ff1a8debb4175dbb009c92b4,Denk nog eens na over COVID-19 vaccins 😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜Newsbreak 142 | BREAKING: Dr. Young Reveals COVID Vaccines are Intelligent Targeting Bioweapons https://t.co/qnat5ayqbV via @BitChute,en
2022-11-21 14:38:51+00:00,fe7b79b96a786a785c379eabdb35fb3d,We have more dates for the @KidsAbility Special Accommodation and Sensory-Safe Vaccine Clinic that can provide your child with additional supports while getting a COVID-19 vaccine.Find out how to book an appointment at this sensory-friendly clinic here: https://t.co/ELSBepBS10 https://t.co/B4jJogTMCf,en
2022-11-21 14:38:17+00:00,db74df626652aa744249e71f444906ba,"@backtolife_2023 *If you’ve had covid-19 vaccine, watch out for stroke symptoms",en
2022-11-21 14:37:58+00:00,d8e57a4218070458b89f4d50713180ff,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu #vaccine and a COVID-19 #booster #GetBoosted @NHSuk @DHSCgovuk  Find out how to book at https://t.co/zZDuIunbUk https://t.co/080hVbblAd",en
2022-11-21 14:35:12+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Starting today, we will offer flu shots to those receiving a COVID-19 vaccine at all scheduled COVID-19 clinics. Those looking to receive only a flu shot can book an appointment at our upcoming flu clinics. For more information, please visit https://t.co/qBSvRw75u3 https://t.co/oXA9vo9bzN",en
2022-11-21 14:34:11+00:00,33477b78e2c75f30f834d5461c502eb7,#mRNA revolutionized the race for a Covid-19 #vaccine. Could #cancer be next? ..https://t.co/FBZ9jzFDGt,en
2022-11-21 14:33:41+00:00,d17b9029a16832e9685538e5c5f605267b0f781a8cb6d3c106047bb71a1c06e4,"Furthermore, the growing demand for #IIoT in #pharmaceutical #manufacturing and the huge demand for #vaccine manufacturing for COVID-19 are expected to offer significant growth opportunities for players operating in this market. Read More: https://t.co/l7i6LbSb51#healthcare",en
2022-11-21 14:30:43+00:00,494892aabd2968370e0113a05c5c555b,More than half a million bivalent Covid-19 booster vaccines administered @HSELive @CMOIreland @DonnellyStephen @roinnslainte #COVID19 #vaccine #booster #Omicron https://t.co/uPkWjZjUQg,en
2022-11-21 14:30:23+00:00,c36ae2ea141e6826ff8749c3b51ae37c3c0f01b9dbcb5b7e602b882d80e59608,@_AL3XANDER__ @csuhartanto @joerogan @elonmusk We've seen plenty of short term impacts from mRNA vaccines. Data shows that those not in at risk categories from covid-19 have more short term risks from mRNA than from covid-19 itself.Long term risks are indeterminate as we are still in the experimental stages.,en
2022-11-21 14:29:34+00:00,ec411371926a4923e8575da504d99896,"COVID-19 vaccines are free for residents, but that may not always be the case, according to Department of Public Health and Social Services officials who encouraged the community to get vaccinated now while it’s free.#StayPOSTedGUhttps://t.co/xfyScCzJsE",en
2022-11-21 14:28:32+00:00,8c3df60132e2087a74a7d25349bb3b83ea8503907c3ce87eec1374f98fbeae00,@Hoopghetto @FreckledLiberty @Schumig1 @ASensibleView @TheMoonCarl @KimDotcom Covid 19 was absolutely made in a lab in Wuhan China and sponsored by Fauci and the NIH. The “vaccine” does not prevent transmission. Both of these are established facts.,en
2022-11-21 14:27:31+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,"""People are best protected when they stay up to date with COVID-19 vaccines,  which includes getting a booster when eligible.The #COVID-19 vaccine is safe, go #getthejab' to protect you and your family"""" @ghanahealthservice @FHI360 @mohgovgh  @usaid https://t.co/K0xcc2z4ia",en
2022-11-21 14:27:02+00:00,20defe6b561bf38a8cc134808c81e6df,Attorneys general from 22 states want Biden to end its mandate requiring health-care workers to get the COVID-19 vaccine if they’re employed by operators receiving Medicare and Medicaid funding. AGs demand health-care worker COVID vaccine mandate ends https://t.co/hK5LQfgYcH https://t.co/YJUKPydJ0a,en
2022-11-21 14:26:38+00:00,2ff2ccfbd9a0d036ee6f70f8712411be14917d47d2b1b4a99085fc8dc4de4ad0,New G20 Agenda 2030 Document calls for Global Vaccine PassportsG-20 leaders have adopted a joint declaration calling for the establishment of “global digital health networks” that build on existing digital COVID-19 vaccine passports…https://t.co/Cyd4vmTaZt#Digital https://t.co/FGEIIkyQSy,en
2022-11-21 14:26:37+00:00,0badbee50c2d838e4e39930636852cbd,"Flu shots, COVID-19 vaccines and COVID-19 testing are all services available at the @FiftyForward Donelson Station location today.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/OjWyZy5G1L",en
2022-11-21 14:26:18+00:00,027e58f3091fd76e3613be062efb48c214917d47d2b1b4a99085fc8dc4de4ad0,"Together, we must work to completely rid ourselves of COVID-19. Have you received your complete vaccination dose? Over here in Yobe state, community members are coming together to discuss how they can better access vaccines and build trust with healthcare workers. https://t.co/X4komRhGpp",en
2022-11-21 14:23:26+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,We are giving #Moderna and #Pfizer #COVID19 vaccine boosters this week M-W from 8:30-4.NO APPOINTMENT REQUIRED! We will be CLOSED Nov. 24 and Nov. 25 for the #Thanksgiving holiday!Call our COVID-19 Hotline ☎️ at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/zfeeExI2KN,en
2022-11-21 14:22:07+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@l_bozak COVID 19 vaccines were meant to kill more people in the world,en
2022-11-21 14:21:43+00:00,05a2aae26d6da9b95d43472c36b73240,@FiveTimesAugust @elonmusk I guess all she really needed was an EpiPen?🤔Minnesota Medical Worker Has Her Legs Amputated After COVID-19 Vaccine Caused Arterial Blood Clots From Multiple Inflammatory Syndrome https://t.co/1i2FbDiWJ2,en
2022-11-21 14:21:29+00:00,cebe16bb3abc91ad4d53cae5c6fca891,"From the NHS website, the title 'HOW TO AVOID LONG COVID' is missing. @CDCgov :'' The best way to prevent LC is to protect yourself and others from becoming infected. For people who are eligible, getting vaccinated and staying up to date with vaccines against COVID-19 can help''",en
2022-11-21 14:20:01+00:00,62ab7d0094482efd604031b404a1ea308297af1613975f306d106ba5d81b3f5b,"TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees | CBC News - No backpay, but that won’t stick. Wake up NYC, do the right thing. #endthemandates https://t.co/yGuqAr5Px4",en
2022-11-21 14:19:12+00:00,01d5719d966ccfd9fe231655fe792b6b,Making sure you are up to date with your flu &amp; Covid-19 vaccines is the best way to protect yourself this winter. To check your eligibility for Covid-19 vaccines go to https://t.co/FDo8sxrs8m &amp; please arrange to have your flu vaccine as soon as you can https://t.co/kDzwwy2Zby https://t.co/DIv8UY0xqX,en
2022-11-21 14:17:20+00:00,fafeff49e1993b7c3db5be7aa7638dc9,"@SierraSmith84 Al “Roker went from getting a booster shot to getting COVID-19 to getting hospitalized for a life-threatening blood clot, all within a month or so. But it couldn’t be the safe and effective vaccine, right?” - Dr Panda",en
2022-11-21 14:16:48+00:00,cfc3c93280335bf90f639b9981cb4b31,"Can mRNA vaccines transform the fight against Ebola?On the heels of successful COVID-19 mRNA vaccines, the technology could hold promise in protecting against another deadly pathogen.#mRNA #COVID19 #Ebolahttps://t.co/7g3ejYnZlg",en
2022-11-21 14:16:38+00:00,18d94a04829517c171e74c04299c650e,A Senate panel is inclined to initiate an inquiry over COVID-19 vaccines worth billions of pesos that have gone to waste.https://t.co/4zF9Yj8rBf,en
2022-11-21 14:15:32+00:00,c81e59356e4d44610b7bbd4a8ef7b04ec91e0268d833524326ad9fc23c6cd325,Electronic Authentication Blog: Pfizer Covid-19 Vaccine Enters FDA Approval Proces... https://t.co/5Vzl0KzSiS,en
2022-11-21 14:15:14+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,"@EthicalSkeptic @jason_willz1 @Rockenjud Also, your increase begins months after the COVID-19 vaccine was introduced.  Can you tell me the mechanism of inducing solid tumours within months?  Hiroshima/Nagasaki took 10 years.  HIV patients do not develop solid tumours within months of developing AIDS.",en
2022-11-21 14:15:12+00:00,fed22c6701903e52c516726fb3de1491,"Over 15 million people have already received their COVID-19 booster. If you are 50 or over, you can join them. Find out more about the free flu vaccine and COVID-19 booster at https://t.co/0xJQZvcJQT. https://t.co/kJoENRkxNa",en
2022-11-21 14:12:20+00:00,9641f50898bd95bde991d196db4f6e5951a69a641a28f7ecfae3e771173414c3,@Kevin_Cage_ Covid 19 and the vaccine,en
2022-11-21 14:11:12+00:00,178ffbe1b50816c264602042ed25ea5d,mRNA revolutionized the race for a Covid-19 vaccine. Could cancer be next? https://t.co/hIqjR13BCu #healthcare #feedly,en
2022-11-21 14:09:43+00:00,bbc134a52a01f37ece6e4ae08617949c609c20435c297bb703bbdebcc8d2fd7c,"@chupkarsami67 Its same like covid 19 vaccine yaaar,, once they have achieved there mark up now no. More corona, now they want vaccine for #monkeypox,, this is all monopoly",en
2022-11-21 14:09:17+00:00,615336324558335accedd1529c1890ccf9bcf0989a8aa7eb135aaad37192199c,"@grhospitalkw OK grh time to drop your unscientific covid 19 vaccine policy and rehire your staff you fired . Ron you stated last year staffing would not be affected from this mass termination. We'll, staffing levels have never been worse and the covid outbreaks still happened.",en
2022-11-21 14:07:30+00:00,1973751daa74e1231490f7deff20696b,"Having your COVID-19 autumn booster and your flu vaccine will help protect you and your family and friends from potentially serious illness, as well as the people you provide care for. #GetBoosted https://t.co/fe1UAQloGs",en
2022-11-21 14:05:00+00:00,1858b8c3f69d8e85e481a39a5e4daf32,"Boosters increase your protection from COVID-19 and may also protect the people you care for every day. If you haven’t had your second booster yet, book your vaccine appointment online or go to a participating pharmacy or GP: https://t.co/NuqW7ImZWT #COVIDVaccine https://t.co/9yGp3qbtgg",en
2022-11-21 14:03:56+00:00,bb3b08bb5e91a99ab9204d002fee58a0c050a73c44e5a5ccaf2c034543e5963f,"During the Covid-19 pandemic, Oxford pledged to ""donate the rights to its promising coronavirus vaccine to any drugmaker.""(https://t.co/Jy5NUWxvLc) With this, the vaccine would have been more accessible, helping to control the pandemic.",en
2022-11-21 14:03:54+00:00,9004405a5812caf723e609c00e1a2aa0,@imChikku_ Covid-19/Vaccines,en
2022-11-21 14:03:25+00:00,8b4fe705828768deb9ac21328fe54d4c,"@theheraldtimes how about the news from the CDC and FDA that the vaccine does NOT (despite the massive campaign spun up to say it does) PREVENT transmission of Covid-19?  Even sleepy Joe was saying ""Get the vax, you won't get Covid"" NOPE, SORRY",en
2022-11-21 14:02:39+00:00,557a48f746aee147efa586b700d6a4fd,".@Pharma_Aero's new paper, informed by @ODefawe's #UAV project, offers insights into the speed and efficiency of #DronesForHealth by mapping the journey taken by @pfizer's COVID-19 vaccine from the factory in Belgium to patients in Malawi.Read more: https://t.co/eowH72LQey https://t.co/IsbajAaRZC",en
2022-11-21 14:02:34+00:00,227286970f96dc397e066892ec428124,@cwsuth1 @invkoalabooks @phenn @TheJordanRachel Yes.The Covid-19 vaccines are vaccines.You could claim it's chokolate and you would be just as much in the wrong.Now is your time to post random screenshots from unverifiable sources shared by an anonymous twitter account. Go on.,en
2022-11-21 14:01:42+00:00,770e9c8a1b498cc9335453ee2bdcae9a632b2f8f4244deeff8961cd0b87a4ae8,Researchers @SFU_FHS @bccfe and @ubcspph showed that the antibody responses induced by a third dose of COVID-19 vaccine were as durable in people living with HIV receiving antiretroviral therapy as in individuals without HIV @medrxivpreprint https://t.co/WHzB9cikP8 https://t.co/cvox6FMWpi,en
2022-11-21 14:00:35+00:00,55b0a12fa4bad963560c3544fa6a1037,"Boost your immunity this winter with the COVID-19 booster and flu vaccines. The protection provided by COVID-19 vaccines decreases over time, and flu viruses can change every year. Find out if you’re eligible at https://t.co/Qzs9hWe8TL and book now. https://t.co/MNK6c5CzB6",en
2022-11-21 14:00:26+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7rHQ0 to learn more about the COVID-19 vaccine. https://t.co/ez44pX1oTh",en
2022-11-21 14:00:11+00:00,3cbf9f6c0e4c933ca7a70b84b8cd1609,Gov. Greg Abbott told state and local education officials that Texas school districts couldn't mandate a COVID-19 vaccine for students as one of the various shots required for public school entry. https://t.co/HwI5uzDUAX,en
2022-11-21 13:58:54+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"Sudden Adult Death SyndromeSudden Infant Death SyndromeBOTH Happen within Days/Months of a Vaccination.Before Covid-19 Vaccines, do you know anyone who Died Suddenly (With no pre-existing Co-Morbidities)How many young fit Athletes Collapsing on the field?#VaccineSideEffects https://t.co/GCC53FLQkm",en
2022-11-21 13:57:45+00:00,72bfcd50cb2cf13d01e87809c11b71710a5f4d466d882de121979590aa14be94,latest news: Covid 19: The CEO of this big vaccine manufacturin... https://t.co/tq8VCslSzU,en
2022-11-21 13:57:44+00:00,ce9a4f92adc2115cee06f36fb8079debea8503907c3ce87eec1374f98fbeae00,“The #Covid19 vaccine disaster has ripped the bandaid off and a recent estimate shows around 30% of parents are very concerned about the entire vaccine schedule”. Stop believing in hoaxes like #GlobalWarming and Covid-19 https://t.co/WkhapA1UOh. #DigitalIndia @IMPraveenDalal,en
2022-11-21 13:55:00+00:00,d5e51813232abe08b7f4d5b7930366a3,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedLink:Find out how to book at https://t.co/LzQf6alxs0 https://t.co/ZJEkI4QIL6",en
2022-11-21 13:55:00+00:00,240f281614f468597411a7d1fc0feba70e5290bfc9ac8a1f4ac12acb1267f70f,"@foundationforbe COVID-19 Vaccine and FLU Vaccine event at Baker Ripley center, Houston November 19, 2022. https://t.co/ZP4LXuEsLx",en
