date,userid,tweet,lang
2022-05-08 10:57:40+00:00,0c46ba908f74efdb76368724f7889e7f,New Peer-Reviewed Study: #COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent#coronatweet #vaccinatieschade #prikspijt #pfizerdocuments  https://t.co/4pGvVDSYy8 via @epochtimes,en
2022-05-08 10:55:10+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"All Types of COVID-19 Vaccines, How They Work, Animation.: https://t.co/td3vRC9b6C",en
2022-05-08 10:55:09+00:00,acb308f888fccf382ee660645c37913d,"All Types of COVID-19 Vaccines, How They Work, Animation.: https://t.co/RP3Wdx9FTC",en
2022-05-08 10:55:09+00:00,9ab4c4e4038466fd78e97103be709357,"All Types of COVID-19 Vaccines, How They Work, Animation.: https://t.co/be3EgKdn5I",en
2022-05-08 10:53:15+00:00,0610507c03869fe3c677983a6042d357,@dailyexaminernz Lol You know what causes myocarditis &amp; pericarditis at an even higher rate than vaccines?Covid-19.As for Hatchard? Pfffft.https://t.co/uaPOvHK7JM,en
2022-05-08 10:53:06+00:00,cb8610154ffdeefab58f85f321e26586,Vaccine technologies used to develop COVID-19 vaccines https://t.co/rLIftwfBtE,en
2022-05-08 10:52:30+00:00,7b753c47c5ee3bf80ef07a6ce4151c94c63ca56b1b421ed45d4379a2b6fdbc39,The whole vaccine + lockdown as the only solution narrative has crumbled away as being largely a series of lies and mistakesBut we are still left with very real inflation and countless other resulting health issues The doctatorship failed us #cdnpolitics #Covid_19 https://t.co/eEqtH163jR,en
2022-05-08 10:52:26+00:00,8b4f70b5f84663952f4936f388635093,"The flu vaccine was rehearsed, and the vaccinated people were limited in employment as and seniors, travelers. Therefore the COVID-19 vaccines target seven billion people, it is a great profit",en
2022-05-08 10:52:08+00:00,e6f6af70318210d702edd1337313a4fbed0eba1cce3b0fcd1ed8026ff4e48089,"Pfizer COVID-19 vaccine 12% effective against Omicron in kids 5-11, study finds https://t.co/UlJEWeiYoP @Yahooより",en
2022-05-08 10:49:32+00:00,c5d8a802099227cb837e5a6cf3c6f2ad418d6651dede3196243cb687b5444843,"Covid-19 will never Go away,But we Can prevent its spread,Testings,vaccines and quarantine can help us prevent it’s spread,if you can manage return of S.korean students and other professions then why not us, @zhang_heqing @CaoYi_MFA @li_xiaosi @MFA_China  @zlj517 @shen_shiwei https://t.co/x9GHyYj6E3",en
2022-05-08 10:49:26+00:00,b14d928ae7c0a84fd49db6629ee1570b,"@ArtysHouse @peekoil00 @SaraWar94800325 @JayHill223 @GumbeauxMike @YakkStack @Max42119241 @DOGEANATOR @NNation37 @Truth_in_Number @andrew7rd @2_patriot17 @areyouawakeyet1 @oXMrsWarriorXo @Guern20 @NicoleSirotek "".. died as a result of blood clots blocking blood vessels in both lungs a few days after receiving her second shot of the Pfizer Covid-19 Vaccine...""There's known association bet Pfizer and thrombosis. Do you think this is a coincidence in an otherwise healthy 16 year old?",en
2022-05-08 10:44:59+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,BREAKING: FDA limits use of Janssen COVID-19 vaccine  https://t.co/MpuKu78XbG via @MailOnlineThey said this jab was safe. They also say the other jabs are safe....,en
2022-05-08 10:41:49+00:00,2b1d979676c94d4a94d122a967ddaa64adcf551ed4a23e6b4b05131732b3e1ba,Bulawayo has launched the second phase of the mass Covid-19 vaccination exercise targeted at 12-15-year-olds amid growing concern that some residents are abusing sanitizers meant to curb the spread of the global pandemic. The province joins the country in rolling out vaccines https://t.co/tBWRyOtBqt,en
2022-05-08 10:41:43+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83QA7,en
2022-05-08 10:40:01+00:00,51c16350261e2d32ff688ffba46201cb840575f21bd583899dd1be3620a865f4,"Covid-19 vaccine designed for oral use protects against disease and transmission, study finds | Explained News,The Indian Express ⁦@Vaxart⁩  https://t.co/lIxbqMcW8p",en
2022-05-08 10:39:51+00:00,b5eb40871525d21d7e15047056c7d1400990da73f0f4f27cef428fb56a569144,"""the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates""https://t.co/Y8LaTv9ZEh",en
2022-05-08 10:39:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Poll: 1 in 5 US parents of kids under 5 definitely plan for COVID-19 vaccine https://t.co/wRjIxArRZY,en
2022-05-08 10:38:27+00:00,044097dc21542245f22edfb9e3e9ceadd46c4c89d47ced0260e9edac37d59aee,"""COVID vaccine mandate lawsuits: 24 states challenge Biden administration's mandate for private businesses"" #biznews #businessnews #businesstalk At least 24 states have already taken action against President Biden's new COVID-19 vaccine mandate for private businesses with mo… https://t.co/95Qw7u90GL",en
2022-05-08 10:37:37+00:00,95e3e652efc87a17d7675463d0ef72d01e5f8007285fb9828f780389ea3d413f,@backtolife_2022 Totally brainwashed if you still promote a vaccine that harms you in such a way...and it doesn't even prevent you from getting Covid 19.,en
2022-05-08 10:36:37+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNo0usx,en
2022-05-08 10:34:55+00:00,d1e7e750031f7d0ed80925c52732931a,"COVID-19 is just a way of selling you their vaccines and masks, I heard popular opinions works so well on the masses but what do I know just a random dude on the internet ranting",en
2022-05-08 10:32:59+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@qunicus @katjanouch Newsweek Misleading claims suggesting that more than 1,200 died after suffering adverse reactions to the Pfizer COVID-19 vaccine have once again been spread on social media.",en
2022-05-08 10:32:40+00:00,dd741dbda00b31ea4890131dc0c9feeb,"It's today guys, in a matter of minutes #AbujaTwitterCommunity  it's #abujaboleration , let's go and chill and relax those nerves, lest I forget COVID-19 vaccine would be available at the venue. https://t.co/DeQNRpSB5S",en
2022-05-08 10:32:00+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@0xthefork @Farangos @plyschurban @qunicus Newsweek Misleading claims suggesting that more than 1,200 died after suffering adverse reactions to the Pfizer COVID-19 vaccine have once again been spread on social media.",en
2022-05-08 10:31:46+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@SAHealth the covid-19 vaccine don't totally do what vaccine are made to do, people still get Covid, and people can still die not just from covid-19, and or the vaccine....the CEO of Pfizer never had the vaccine he made! you have to ask why https://t.co/6aEngpv4eO",en
2022-05-08 10:25:39+00:00,f7abd07960cb288f79b159e451ffd0b451f2b72f800bbce91d78c9df49eece34,"The world's largest heavy lift vessel debuted on Thursday, transporting Chinese vaccine production equipment from Shanghai to Morocco to assist Africa in battling COVID-19. See more:",en
2022-05-08 10:19:08+00:00,8dcc4b57052a1f936bea62b036013628,"@matthewdmarsden @thecoastguy What a nice, reasonable man this wonderful 'philanthropist' is - as a major investor in Covid-19 vaccines he must be laughing all the way to his bank account!",en
2022-05-08 10:13:11+00:00,4aa59dc7c38ae056fe6f4dbbb26db16b,"'Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave'. Sci Rep 12, 6978Sun, C.L.F., Jaffe, E. &amp; Levi, R et al. 2022. https://t.co/D9wkqapzkv#medical #news https://t.co/bqFLpNT5Wk",en
2022-05-08 10:10:33+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@qunicus @katjanouch Fact Check By: Craig Jones, NewswiseThe newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe",en
2022-05-08 10:10:05+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@0xthefork @Farangos @plyschurban @qunicus Fact Check By: Craig Jones, NewswiseThe newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe",en
2022-05-08 10:09:52+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@qunicus @0xthefork @Farangos @plyschurban Fact Check By: Craig Jones, NewswiseThe newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe",en
2022-05-08 10:08:58+00:00,515eee03657da49a28bda37b38350584f1801e9c70d0db1f66665cab4a217d64,"@0xthefork @qunicus @Farangos @plyschurban Fact Check By: Craig Jones, NewswiseThe newly released Pfizer documents do not show that their COVID-19 vaccine is unsafe",en
2022-05-08 10:05:27+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/08/2022 of pandemic Covid-19 on the planet: Total confirmed 517,112,729. Total deaths 6,250,793. Total Vaccine Doses Administered 11,337,935,605 and daily graph. https://t.co/uI7BbjiQYh",en
2022-05-08 10:04:00+00:00,8b1ca22834750b87e841b8d9f6714473,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/Y8nz6xethB",en
2022-05-08 10:02:57+00:00,0d0ffc94afb81bc288010b81b9044354,"With Fake Covid 19 vaccine , how many industrialist looted India , World wants to know.. No vaccine for corona required.@ Dr Bishwaroop can treat it.",en
2022-05-08 10:00:30+00:00,c761444305e6df92a6c1145d6da46629,Ontario Liberal Leader Steven Del Duca says he would add COVID-19 to the list of nine other vaccines on the school list and would require all front-line educators to be immunized. https://t.co/kMh9YWrMFn,en
2022-05-08 10:00:07+00:00,2f5717ce8f7d376ca7ec059f2c1259477b0f781a8cb6d3c106047bb71a1c06e4,How is it possible that it’s already 𝙊𝙉𝙀 𝙔𝙀𝘼𝙍 since #VaxLive?! Your actions mobilized millions of dollars and COVID-19 vaccines for global communities — but there’s still urgent work to be done. 👉  https://t.co/40QUguLK9c,en
2022-05-08 09:55:00+00:00,f1646d7163b874cf60fa2d50ed11f29e,NEW DRUGSARS-CoV-2 rS (NVX-CoV-2373) vaccine for prevention of COVID-19. https://t.co/LwH5STwRgq,en
2022-05-08 09:54:55+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 185 cases were identified in the last 24 hours. 2 191 330 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-08 09:54:10+00:00,a4727a55564496a425a7b2ba2879debf,"@EstherCatCats @ramshaofficial Yeah. But you don't understand the meaning of it. If you create a thesis debunking Covid 19 vaccine solely based on those 80 documents, you'll fail because it won't be adequate to refute Covid 19 vaccine",en
2022-05-08 09:53:41+00:00,ea216a81965b1416ad65cdb638a60424,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/DASauFTbN1,en
2022-05-08 09:53:21+00:00,a6641dfae0077fa986553128a5c688d9,Children’s risk of Death increases by 5100% following Covid-19 Vaccination compared to Unvaccinated Children according to official ONS datahttps://t.co/smaa5Lg0Iz#VaccineSideEffects #VaccineDeaths #vaccination #vaccine #vaccin #Pfizer #pfizerdocuments #COVID19 #corona #covid,en
2022-05-08 09:52:35+00:00,c5e9d4e3eb2f717ef7bf0ecb6711c6457cf4230413eb3bd02b61c276ca215f6e,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malone https://t.co/fufvj4YNDW via @epochtimes,en
2022-05-08 09:50:08+00:00,c5e9d4e3eb2f717ef7bf0ecb6711c6457cf4230413eb3bd02b61c276ca215f6e,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/DA5achhlR0 via @epochtimes,en
2022-05-08 09:48:41+00:00,fe491ceb1f4520dbc6713f5168a0bba1b53ec6c2fc374751419229ecee9c423b,"#Bangladesh has ranked 5th out of 121 countries in the @NikkeiAsia Covid-19 Recovery Index which is highest in #SouthAsia. About 75.46% of the population has received at least a single shot of the vaccine, while 68.19% is completely vaccinated.👉 https://t.co/670LEXJ905 https://t.co/UmmyTdRGQr",en
2022-05-08 09:46:29+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@rabbitz_84 @CoshJoulter @JustinTrudeau Citation please?11.6 billion doses given globally, less than 0.00001% known vaccine fatality rate.16-22 million Covid 19 deaths to date, that's more than 0.2% of the entire population.How the fuck can you have a 99.96% survival rate?",en
2022-05-08 09:44:21+00:00,e26569291a751b217e40f874d2c93df5528c6c8b902ab4dd3f61052aa76d198d,@bibekum My wife and I have never had Covid-19. We have both had 2 vaccines and 2 boosters. We wear N95s and distance. We live in an area where almost everyone believes Covid isn’t real. No one wears masks. We have been locked down for 2 1/2 years.,en
2022-05-08 09:40:14+00:00,7e31748621d7637b8a2dc3516f3f01b99096a03e82b127d8cf035674046442f2,If you don't trust the covid 19 so called vaccine but you feel ok eating liquid eggs made from plants then you really deserve to be committed to a psychiatric hospital for delinquents!👁️@scottiebateman https://t.co/wUCmClFljv,en
2022-05-08 09:39:08+00:00,a11d79eddd13f7d2e7a4a4aa484a05e3,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/rGlH7Vkytd,en
2022-05-08 09:36:45+00:00,081ba59def1baf73bcad0a2be5b1be26,@IAMINUNISON2 @IAMINUNISON I have a bachelor's degree and also took no vaccines. So far no COVID-19 by the grace of God.,en
2022-05-08 09:35:02+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  SARS-CoV-2 vaccine effectiveness against infection, symptomatic and severe COVID-19: a systematic review and meta-analysis: CONCLUSIONS: VE against SARS-CoV-2 infection and symptomatic COVID-19 waned over time but… https://t.co/Xql4YHYy8T #covid19 #SARSCOV2 #coronavirus",en
2022-05-08 09:26:31+00:00,8a2475c17c43515945960171f36bf548,"There are 119 local government areas (LGAs) across the country where fewer than half of the Indigenous population has received a COVID-19 vaccine booster, according to new government data.https://t.co/Qa3zBxaigF",en
2022-05-08 09:22:10+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/AEXf75g7vC,en
2022-05-08 09:20:13+00:00,7d8a835f429ec5682c67950925fa7f45563d5455a0ba0e9730d2a3cbd955b898,@CTVNews It's not the Covid 19 you have to worry about its the Vaccines that gives side effects and blood Clots and the list goes on.,en
2022-05-08 09:19:13+00:00,2809b095d460810a4fdf2908d9bb00f6,"@DocJoby @StatisticsBC The latest data from VAERS, between Dec. 14, 2020, and April 29, 2022, there were 13,873 reports of blood-clotting disorders following COVID-19 vaccines in the U.S.Of those, 6,227 reports were attributed to Pfizer, 4,943 reports to Moderna and 2,662 reports to J&amp;JAnd growing...",en
2022-05-08 09:16:09+00:00,2bba30a77b899ee6f61c87868eed1269a815038668c3ab14759786c8af4ea424,"1 of 4:  Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 waveNature: Scientific Reports volume 12, Article number: 6978 (2022)",en
2022-05-08 09:15:39+00:00,75ef5b920c3a5395de90c25fb59c78ed51a69a641a28f7ecfae3e771173414c3,"One of the doc released was the “Prescript° Drug User Fee Payment” that BioNTech paid to the FDA on 4/20/21 for the “COMIRNATY COVID-19 mRNA Vaccine” which the FDA subsequently approved in 08/2021.That “Prescript° Drug User Fee Payment” was $2,875,842.00.https://t.co/AYCerkmiSv",en
2022-05-08 09:15:24+00:00,7a6f3b701fdbc9dfda7fbd383483a5d36240a234c6021d99038ad175d2bf9b02,"He's asked the Defense Department to look into how and when they'll add COVID-19 vaccines to the list of required vaccinations for members of the military, after the VA took action to join many health care employers in requiring providers to be fully vaccinated against COVID-19",en
2022-05-08 09:14:02+00:00,017d17fa62735849ec31e525d8a9233cf28abf53eba41e4c28ef9287bf3529ed,"The COVID-19 vaccines are safe, free, and highly effective – but even highly effective vaccines experience a reduction in protection over time. Today the CDC is announcing new planning for booster shots to protect people and families and stay ahead of the curve on COVID-19",en
2022-05-08 09:13:48+00:00,bf8545f4eb5dee89b3974511b51113e3f5ee719568ce69a716c8f13d74dd48b6,@pbhushan1 but now we are the one spreading misinformation about the COVID 19 and Mrna vaccine I hope now some one show this to courts and put this culprit behind bars for life with his co conspirators,en
2022-05-08 09:11:56+00:00,c20f1be4bfdccb829d84f9b9f98bd7efbd7ba630a47e9a4dbfb329c2006dc191,"The world's largest multipurpose heavy lifting vessel has debuted, transporting Chinese #vaccine production equipment from Shanghai to Morocco to assist Africa in battling COVID-19. https://t.co/VJR66u1n48",en
2022-05-08 09:11:06+00:00,16dab132e062edf5390f0e5155ba5bef,"""I admire him in a lot of ways, but I wish his views on vaccine weren't that way"" - Bill Gates on Novak Djokovic's COVID-19 vaccination stance https://t.co/Wkf1sj4Lvd",en
2022-05-08 09:08:41+00:00,e1a6641e995500487abb90403c7a8d1e98fd1db4e6a74c4d37f87bb34107d93a,@SU_57R @buch10_04 Me yeah im totally a bot. Beep Boop. Also Ukrainian. Also George Soros. Im also the 5g in the covid-19 vaccine.,en
