date,userid,tweet,lang
2021-10-11 14:39:18+00:00,0f1fa7b92147e5f530c7812ce085cc73,"@disco_hits @MeganSloneMusic @atensnut You know the difference btwn a vaccine (immunity to a disease/virus) and a SHOT i.e. flu shot (temp, seasonal, 'limited' coverage against the possibility of serious illness?)VACCINE - benefits outweigh risks, COVID-19 'SHOT'- possible risks FAR outweigh benefits. #DoNotComply",en
2021-10-11 14:39:11+00:00,89a4c4ad78ab9bee81bd8fd838913fe417da2a1eb7ca8b4211f5ccd39de08726,I just added “Should the Covid-19 Vaccine be mandated for Public Schools?” to The DAN REAVES Show on #Vimeo: https://t.co/sYA1TomBEZ,en
2021-10-11 14:39:07+00:00,533d50ef787bcd08a9d35bd6887f97f0,"⚠️ The latest publication reported almost 1.2 million reactions and 1,645 deaths related to the COVID-19 vaccine and these numbers are likely to be under-reported. https://t.co/hSuNIUMh2s",en
2021-10-11 14:38:51+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: 46% of target population received two doses of COVID-19 vaccine 👉 https://t.co/foZqMy36Y7 https://t.co/58YuvOr18N,en
2021-10-11 14:38:42+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,@SomalilandinTW @SomalilandMoHD Taiwan should donate Taiwan’s domestic vaccines as soon as possible to help the people of Somaliland fight COVID-19.,en
2021-10-11 14:38:10+00:00,3f7fd15f6b1c8ad9448ac58ed0b4931f,"Allen West doubles down on anti-vaccine stance after bout with COVID-19, but still enriches 'Big Pharma'https://t.co/qACPO1B9iU via @houstonchron #hounews",en
2021-10-11 14:38:03+00:00,a9ac831c000afeee7ef82aaff099be2b,@lizzylouwho02 @grammapipes1 @Brando282 @CTVNews All transplant centres may not have the same protocols. We are advised to have the flu shot- not mandatory. Patients who already have transplants are also advised to have the COVID-19 vaccine. Flu has never been the same risk to the transplant community in the way CV-19 has.,en
2021-10-11 14:38:01+00:00,2dcec93b79383450157b9775bec8ab4fe01a25b9ff1a8debb4175dbb009c92b4,"The U.S. reached a grim milestone this week: 700,000 people have now died from COVID-19. It's critical that we stand up to misinformation so more people get life-saving vaccines. #GetVaxxed",en
2021-10-11 14:37:58+00:00,c954d7d07b00c74bea90cb441333e7b8,"Parents, we want to hear about how you feel regarding your kids getting the COVID-19 vaccine. Will you get your kids vaccinated? Why or why not? @AmySteigerwald is interested in hearing what you have to say for an on-camera interview soon. https://t.co/zxGOON8ejN",en
2021-10-11 14:37:56+00:00,b257d3bd7dfd098d07773d0a7e993f67,A federal judge on Oct. 8 denied a request to block Michigan State University’s COVID-19 vaccine mandate on the basis of natural immunity. https://t.co/rNE4VLzdiJ,en
2021-10-11 14:37:55+00:00,00a62d96991db858a6e3e1f821bfd121,The vaccine may protect young children six months to those under 12 years of age from getting sick if they come into contact with the virus that causes COVID-19. https://t.co/FT4o1DGf1O,en
2021-10-11 14:37:23+00:00,563775619b8df087912c7315fc9ef473,@ColorsOfTheWi13 People who refuse COVID-19 vaccines without a valid medical reason should be forced to sign this. https://t.co/DMZxafjjgq,en
2021-10-11 14:37:05+00:00,764aa1f691fe13be647b2f73294a8b61,British Government Study PROVES COVID-19 Vaccines DO NOT WORK - Actually Make Recipients WORSE! https://t.co/AFVCeS0aSW,en
2021-10-11 14:36:50+00:00,610d2fab25d95ca79152a60f8064d685,@jmoney3120 @Ricardo62964930 @Justloo33655341 @omegamikex @LorraineAWorth @chedancer @IngrahamAngle Whoever heard of Sars CoV-2 COVID-19?There PLENTY of vaccines that require boosters.But what kind of thinking is that? You CLEARLY don’t understand how science works if you’re asking that question.Stop getting your info from Facebook. https://t.co/VXNckkXaQp,en
2021-10-11 14:36:48+00:00,4e46ab173913b56d408c7f882bbb723b,A loophole remains in student COVID-19 vaccination mandate|| The return of PBEs? Present COVID vaccine facts and parents will get their kids vaccinated. Mandates and coercion are not the best option. I’m a proud participant in PfizerBioNTech Phase 3 8/2020 https://t.co/EURLeVsdD2,en
2021-10-11 14:36:23+00:00,1191def4c19070eb7dec69576261cfd6,"Among per-protocol efficacy participants, there were 77 cases of COVID-19 – 14 in the vaccine group, 63 in the placebo group – for a vaccine efficacy of 90%. All cases in the vaccine group were mild in severity. https://t.co/R2UsJ7y4bw",en
2021-10-11 14:36:18+00:00,1191def4c19070eb7dec69576261cfd6,"The trial’s primary endpoint was the efficacy of NVX-CoV2373 in preventing RT-PCR-confirmed, symptomatic mild, moderate or severe COVID-19 onset ≥7 days after the second vaccine dose.",en
2021-10-11 14:36:15+00:00,73c9468631c6764107d3b17038145905,@StopNWO666 @ninnyd101 Dying of Pulmonary embolism is pretty common after a Covid -19 vaccine. https://t.co/S4dKQsfOAL,en
2021-10-11 14:36:12+00:00,82fb671b39b2fb15bb4f5223d6e90df0c964f39abcb25518fdd9c16e8b23e1c6,"@SingleWithKids @mmganeshsalem @MartinKulldorff @akheriaty True, but when you compare number of deaths due to COVID-19 with small number of deaths that can be confirmed to be caused by the vaccine, it's clear that when when playing games with one's life, odds clearly favor going with the vaccine. Best to consult with one's private MD.",en
2021-10-11 14:36:04+00:00,a766b8f1d6009b2bda539e2e3db40ed4,I’d like to avoid the divisive “hunger games” hunt for vaccines we went through for adults. #OnHealth should take BC example and open COVID-19 vaccine registration for kids aged 5-11 @globeandmail https://t.co/DNyej0dCNL,en
2021-10-11 14:35:58+00:00,f0c0150b48a706e3fa7feed79fc3c47f,@sputnikvaccine I and my husband are vaccinated with Sputnik. No after effects except mild fever and rock solid efficacy. We saw many who took Astra Zeneca and other vaccines get infected but Sputnik holds out in Sri Lanka. Thank you for a great vaccine Russia. #Covid_19 #Sputnik #vaccinated,en
2021-10-11 14:35:47+00:00,c8eafeb3d66178aca44a06e641ee8181,Factcheck: Dr. Fauci’s Claim that the “Highly Effective and Safe Vaccine” Prevents Individual from Getting Infected with COVID-19 is FALSEhttps://t.co/C6xzyGMmgc https://t.co/KLt8drhrKV,en
2021-10-11 14:35:25+00:00,4063b9b31d8c8a31a3402bc9ee890d13,"@tedcruz This is what the article says regarding the mandate.  Now their union is fixing it. Nice.  ""All of these challenges have led to an added distraction in the cockpit,"" it said. ""This week's COVID-19 vaccine mandate announcement by the Company only exacerbates the situation.""",en
2021-10-11 14:35:06+00:00,3555449741f6057f046d979ac04f49ec,Pfizer asked the U.S. government Thursday to allow use of its COVID-19 vaccine in children ages 5 to 11 in what would be a major expansion that could combat an alarming rise in serious infections in youngsters and help schools stay open. Read more now:https://t.co/XDA1IXN7tn,en
2021-10-11 14:35:00+00:00,5ae863fa49bbb4b75de19d260452315b,"An Indiana family is seeking legal help after their attorney claims the family, including a 4- and 5-year-old child, was given the COVID-19 vaccine instead of a flu shot.  https://t.co/YS5qBmx53Q",en
2021-10-11 14:34:36+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@DurhamHealth Afraid of getting organ damage, blood clot, prepared for permanent online learning for your kids or being on ventilator, consider getting your self and your child born in 2009 and earlier COVID 19 vaccine and/or 2nd dose if you or your child had 1st dose &gt;= 28 days ago",en
2021-10-11 14:34:34+00:00,5507f439c1db544fecaa5b2e6022f290,Attorney: Evansville family was given COVID-19 vaccines instead of flu shots https://t.co/8hxSN22xeD,en
2021-10-11 14:34:23+00:00,47723aae3ea6cb15b7bedb4177d79051,"Join us today for the start of the @WorldBank Group - @IMFNews Annual Meetings events. Tune in to hear about economic recovery, COVID-19 vaccines, climate action, trade, and more! #ResilientRecovery",en
2021-10-11 14:34:16+00:00,e7844a236bc2f033bd9bf2ca7019d358,Anonymous Doctors: Alberta Failing on COVID-19 Vaccines and Treatment https://t.co/Exp6tbtV32,en
2021-10-11 14:34:10+00:00,4c1bbee8d50d2eff087b1b459a24c22d,What it’s like at Universal Studios Hollywood after new COVID-19 protocols (spoiler: bring your vaccine card) https://t.co/dZuilVCnlF,en
2021-10-11 14:34:09+00:00,0937911e63459806ec2de69d546ed2f0,"**CORRECTION** Effective today, October 11th    -    The 5TH STREET COMMUNITY CENTER vaccine will NO LONGER provide COVID-19 VACCINATIONS.  Testing will continue. https://t.co/s5kFjM85uC",en
2021-10-11 14:33:55+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Today's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Goodwill - Apopka (1312 E. Semoran Blvd., Apopka, FL 32703)✅ Monday, October 11, from 1:30 p.m. - 3:30 p.m.💉Pfizer and J&amp;J brands available. No appointment needed! More info: https://t.co/luD7g03a0n@DohOrange https://t.co/a4nuHzCV1d",en
2021-10-11 14:33:26+00:00,1e311c320dd8be6121c18c277e53a72d,Pfizer-BioNTech Covid-19 Vaccine Is World's Preferred Shot https://t.co/c663HR3RH4,en
2021-10-11 14:32:59+00:00,df561dea66d9f859c4a10a7ff24ab973dce567b9adc3921c630417b9726da8ac,"Are Vaccine passports permanent, or just a sort term measure? Do we know? Coronavirus Act#NoVaccinePassportAnywhere COVID-19",en
2021-10-11 14:32:44+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@JohnTory Don’t want to prepare for possibility of your kids learning remotely permanently, organ damage or being on ventilator, consider getting your self and your child COVID 19 vaccine and/or 2nd dose if you or your child had 1st dose &gt;= 28 days ago",en
2021-10-11 14:32:34+00:00,2056a31c05150b539ecd4ac2f5055337,Pfizer-BioNTech Covid-19 Vaccine Is World's Preferred Shot https://t.co/wJmw3EwoFQ via WSJ #news #WSJ,en
2021-10-11 14:32:33+00:00,dab9bc50d2999d7f111d318cff3ed7d3,"Monday's coronavirus infections in NL: 2,275Last Monday: 1,624 (+40.1%)7-day average weekly increase: +42.8%Positive tests: 10.0%Cases in last 28 days: 53,749Vaccine doses: 23,698,483Fully vaccinated: 66.74%Covid-19 patients in hospital: 497 (+18)In ICU: 138 (+8) https://t.co/StPgtgg4Qu",en
2021-10-11 14:31:53+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜ 46.75% (estimate)Vaccine doses deployed: 6.52BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/JXb0klOmkl,en
2021-10-11 14:31:43+00:00,42b363ceb39966688c4f393ca562ceee,What has motivated people to get newly vaccinated? The answer to this question can be found within KFF's ongoing research project - their COVID-19 Vaccine Monitor! Read about it here. https://t.co/bqq8mycN78,en
2021-10-11 14:31:37+00:00,63ce0bcd246d7190e2d3ed6ac84b9885195a785ef4efaa21721a2be3ba43c7d4,"“Dr Colm Henry says it's ""more or less inevitable"" that unvaxxed..will get infected with COVID-19.”- What a disingenuous statement. It is “more or less inevitable” that the vaxxed will get Covid too, because vaccines don’t block infections &amp; vax-based immunity wanes over time.",en
2021-10-11 14:31:14+00:00,39f840fc9c9b88c89183f82c7375c88a,"Anti-vaxxers protest the vaccine outside a hospital in Texas while we average over 100,000 new COVID-19 cases a dayhttps://t.co/0UIu1FUAOB 02",en
2021-10-11 14:31:09+00:00,5263229d02a7a320ccd6f5baad8433c8523289dced5d50699506d1517691e928,Covid 19 vaccine first dose ✔✔✔✔✅✅,en
2021-10-11 14:31:09+00:00,f85e25f199fadc6e6e692a1c95b830ee,"An Indiana family is seeking legal help after their attorney says that the family, including a four- and five-year-old, was given the COVID-19 vaccine instead of a flu shot. https://t.co/e2hTKfrre7",en
2021-10-11 14:31:08+00:00,e82f359c5e2e2d4c0c22ed9e2ddd70ee,"Pfizer, BioNTech Ask FDA to Authorize COVID-19 Vaccine for 5- to 11-Year-Olds https://t.co/nTf3WcSIpG",en
2021-10-11 14:30:36+00:00,751bfc40f081353af27bee2e41bf4815,100 Million Indonesians Have Had at Least One Covid-19 Vaccine Dose (출처 : ASEAN.. | https://t.co/uNcjppVK13 블로그) https://t.co/jaY2InOkvp,en
2021-10-11 14:30:25+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Pfizer will vaccinate entire city in Brazil as part of study. -- The study will follow participants for up to one year to find out how long vaccine protection lasts against Covid-19 and new variants. -- Adeel Hassan https://t.co/Ka0M64sGkl,en
2021-10-11 14:30:23+00:00,a0ab6f7f2fa3236091fb0fe2df0fed3e9aba482d39f0c07da1d753218a30c24d,Have you ever read an article &amp; wanted to discuss with peers who are passionate about national security and peace? Join the WCAPS Young Ambassadors Program on October 21 to discuss effects of COVID-19 vaccines on marginalized communities.📌Register Now:  https://t.co/hOdVUgXszp https://t.co/EJE35XtBOW,en
2021-10-11 14:30:22+00:00,6584cbaec5c3bac003c75931333b20b986c152b00c6c1b444957244e9a07c1c1,"If you’re pregnant and not yet had your Covid-19 vaccine, it’s not too late to protect you and your unborn baby by having the vaccine. COVID-19 infection can be serious for pregnant women.  You will need both doses of the vaccine.Book TODAY at: https://t.co/pUP81DLvjM https://t.co/n6BYmbkYib",en
2021-10-11 14:30:19+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,China says it has provided more than half of all the Covid-19 vaccines manufactured globally.We've looked into this and found that the answer isn't as straightforward as you might think.https://t.co/He5NZ4vpXR,en
2021-10-11 14:30:18+00:00,d16eaa5ee42386e5c7b27782b2144746,"#DYK COVID-19 vaccine appointments are available at our Marietta, Smyrna, Douglas and Acworth-Kennesaw health center locations. For more information, please visit us at https://t.co/wxIZvhg7yF https://t.co/JaoXTVpciL",en
2021-10-11 14:30:10+00:00,7725c9fa32350935fb31a37802d5f900,The time to wait and see is over. The FDA has granted full approval of the Pfizer COVID-19 vaccine. Now is the time to join more than 200 million Americans who’ve taken this important step to protect themselves and others. Find the vaccine. https://t.co/EhrDQ9uA1X,en
2021-10-11 14:30:07+00:00,72aa07cbb7dc1416c7a82fb27a4bf70e,Let's get back to the things we love. The COVID-19 vaccine is the best way to protect yourself and others from the virus. Join the millions who have already had their first vaccination. https://t.co/Pm1Tm4wlz4,en
2021-10-11 14:30:05+00:00,8db921b8bdac2b856ce058f612cecdc1,"Experts across Hampshire and Isle of Wight have joined forces in a webinar to support parents, carers and guardians of 12-15 year olds to make informed choices about the COVID-19 vaccine. Have your questions answered, watch the webinar here 👉 https://t.co/0a9BtaR3UJ https://t.co/g7Jlw8zssO",en
2021-10-11 14:30:02+00:00,ac844d10346ce95e0eed77da563c6e71,WHO recommends extra Covid-19 vaccine dose for immunocompromised https://t.co/zYDZri1Cvx,en
2021-10-11 14:30:01+00:00,7017a58654c5682d8d929f6c6b5073cd,"Those who come into contact with anyone suspected to have Covid-19 should self-isolate, whether they have had the vaccine or not, but what symptoms should I watch out for while in isolation? https://t.co/nO6AFwQ1aG",en
2021-10-11 14:30:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"""At this point, we have data available on thousands of women who have had vaccines during pregnancy,"" says Dr. Sue Chandra.  ""The COVID-19 vaccine is safe for pregnant individuals &amp; their babies."" You can learn more at https://t.co/EhpSvtG0s0. https://t.co/DKj7tADfUi",en
2021-10-11 14:29:52+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,LIVE: Union MoS says Centre compensating free Covid-19 vaccine with fuel prices https://t.co/yKFvlkk8OT,en
2021-10-11 14:29:08+00:00,fb7fc56c3183a4e009c92ceb89645e60f6bdd3bba9746466c30f31257ce2a1af,@Azul667 @AlottaPower @wxyzdetroit They want to infect people with COVID-19 by not getting the vaccine.,en
2021-10-11 14:29:01+00:00,1731b1a2537c9594dc394aea61fe574fff92c98d7b0fa2c1e6d3d090314b65f2,At least 50% of the population in India has been vaccinated with one dose of the vaccine.Have you?#vaccinepassports #vaccines #vaccineswork #vaccinated #vaccinationdrive #vaccinations #vaccine #vaccinessavelives #covid19vaccines #pandemic #india #Covid_19 https://t.co/2c7K6ThfgH,en
2021-10-11 14:28:57+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"2,267 COVID-19 vaccine doses registered in NI on Sunday 10 October 2021• 80 first• 589 second• 303 third• 1,295 booster• 3/25/13/57% dose mix2,552,545 in total• 1,315,593 first• 1,219,098 second• 2,287 third• 15,567 boosterhttps://t.co/7B7odVzCVL",en
2021-10-11 14:28:26+00:00,4dc9be947fd4a0b58cba6de8fd340cdfc9c89875f6852d7be3e308bd09f2f02e,Here’s a judge that needs to be removed immediately for not following science. 🤨Federal Judge Denies 'Natural Immunity' Exists in Claim Challenging COVID-19 Vaccine Mandate https://t.co/CzoT2NaLrz,en
