date,userid,tweet,lang
2022-11-17 14:13:02+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@LaPetiteEtoile3 Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi,en
2022-11-17 14:12:44+00:00,625879fc27f9f463567486e8ec96a2b5,"The Philippines has wasted 31.3 million coronavirus disease (COVID-19) vaccines, a senator said on Thursday, but clarified the vaccine wastage in the country has not yet exceeded internationally acceptable standards. #News5 READ: https://t.co/xtXkq86sfF https://t.co/BMVTJZA4I5",en
2022-11-17 14:12:39+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,"The military’s COVID-19 vaccine requirement could end if Republican senators succeed in amending the National Defense Authorization Act that’s expected to pass in the coming weeks, Grace reports.https://t.co/OcH0vk1MOE",en
2022-11-17 14:12:39+00:00,20d98278a806099f3526fae978c12107,"With support from @WBG_IDA, WHO trained 80 community health volunteers from Aden, Lahj and Abyan. To enhance community engagement, key community leaders were trained to advocate and raise awareness on COVID-19 and how to increase vaccine uptake and safety. #COVID19 #YEMEN#YCRP https://t.co/FFA07oESlD",en
2022-11-17 14:11:20+00:00,3e2f49240df39b5bd8c254d1034e9655,"@Koree42877560 Just because you know no one doesn’t mean they are not out there. COVID vaccines in United States from December 14, 2020, through November 9, 2022. During this time, VAERS received 17,392 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.",en
2022-11-17 14:10:17+00:00,969a926b478ee74a892ff8d29d4a2fb5,"Welcome to #ARNOVA22! Please be sure to stop by our COVID-19 checkpoint to get your teal wristband before your grab your name badge at the registration desk. If you haven't uploaded your vaccine card/COVID test, you are welcome to show your proof onsite.",en
2022-11-17 14:10:12+00:00,d2662d55c400126259abe867de60ff22,Help protect those you care for this winter with the free flu vaccine and COVID-19 booster.Find out more and how to book ➡ https://t.co/uDN0LAGFNH https://t.co/axaf10v8Pz,en
2022-11-17 14:09:42+00:00,e917f4bd6aa4f5aa901dacb11956f458b8d21c90a316b29ae741237b75b0b840,"@POTUS @USATODAY @UN It is enough to your deceptive politics.people's life is not just a ps4 game, u really sit and watch people slaughtered and are satisfied?Islamic Republic banned people from COVID-19 vaccine because it was from #USA.Guess what they ve imported instead. https://t.co/1Psl1CTaem",en
2022-11-17 14:09:12+00:00,9a01e588c542052196b794468f94262c,In a few years we will all know someone who died prematurely due to Covid 19 vaccines.,en
2022-11-17 14:08:55+00:00,bc2773c0cb03a02f0eb23a11579fc219,"It’s important for people who are trying to get pregnant, are pregnant or breastfeeding, or who might become pregnant in the future to stay up to date on COVID-19 vaccines to help protect themselves and infants against #COVID19. More: https://t.co/8lD5thSs5N",en
2022-11-17 14:08:35+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/nRkAZDEl5f,en
2022-11-17 14:08:25+00:00,f02c6b62e491524c9337638e83f7accd,"Flu and COVID-19 can spread more easily in winter when mixing indoors.So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/taZ6hRZuda https://t.co/eRYroclzmW",en
2022-11-17 14:08:14+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,"COVID-19 vaccine boosters administered per 100 people, Nov 16, 2022 https://t.co/P099KarI8w",en
2022-11-17 14:07:28+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate: Tennessee Republican Sen. Marsha Blackburn this… https://t.co/8XuQLD78SN Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/9et39gXOBm,en
2022-11-17 14:05:32+00:00,d6662eb1e741b3dfba3ce9b372b0b662,"Science doesn't support Democrats' mandate, but donations from big Pharma do.@WhiteHouse#factsnotfearTennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/vQr1Uvuiwy",en
2022-11-17 14:05:20+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,Tennessee Sen. Marsha Blackburn renews call to protecttroops from being fired over COVID-19 vaccine mandate. Republican Sen. Marsha Blackburn is renewing her push to end the firing of U.S. service members who have refused to take a COVID-19 vaccine u https://t.co/eIW3qBG1jX,en
2022-11-17 14:04:45+00:00,dbf3bc57b5602b859c54fdeab197e71f,"Digital health passports: Standardised, interoperable and coordinated approach needed for industry-wide rollout“Many countries currently require COVID-19 test results on arrival, and it’s likely that a COVID-19 vaccine confirmation will also be required” https://t.co/jvh6e4vRHc",en
2022-11-17 14:04:00+00:00,d016daef280dd4a33cfd0e7b7581d1df0d38230d2267eab691eb4a2b606beb83,#Paper | COVID-19 Vaccine–Related Beliefs and Behaviors Among Patients With and Survivors of Hematologic MalignanciesAccess the entire article here 👇https://t.co/Ti7movIj3m#oncology #cancer @JCO_ASCO,en
2022-11-17 14:03:21+00:00,bf8b93a93ebffee9e99e64c6be6b63a1,"The North Korean government is using purported Covid-19 measures to further repress and endanger the North Korean people. Instead of limiting North Korean’s right to freedom of movement, authorities should put resources towards improving access to food, vaccines, and medicine. https://t.co/Sq7vjNndQP",en
2022-11-17 14:03:02+00:00,a8ad5a6fcecc5fc853c326e8dda95146,"Staying up-to-date on COVID-19 vaccines, including primary series &amp; booster doses, protects against the worst outcomes of #COVID19 for many months following vaccination. To schedule an appointment, call #GardnerHealthServices at (408) 457-7100  #vaccines #sanjose #bayarea #covid https://t.co/T4U9BZXYXM",en
2022-11-17 14:02:07+00:00,bb5320d83ba734e74930e0213b5f304c,Happening today: A free COVID-19 and flu vaccine pop-up clinic at the Mexican Consulate from 9 a.m. to 2 p.m. https://t.co/XnJMgAnEX0,en
2022-11-17 14:02:06+00:00,da3c9c5b39c213494a9df58f502bcf3f,We’re best protected from severe illness due to COVID-19 when we stay up to date with our COVID-19 vaccines. Consider getting an updated booster now! For more information @Health4Americas call our bilingual Su Familia Helpline at 1-866-783-2645. #health4todos https://t.co/qxU7j9XHwy,en
2022-11-17 14:01:59+00:00,c63c84c45339be6827ab33a67c014805,Winter is coming! Protect yourself and your loved ones by getting your Covid-19 booster vaccine and flu vaccine. Get ahead and bring your appointment forward today ➡️ https://t.co/CW2HpD4BED https://t.co/vrvRXovr6f,en
2022-11-17 14:01:55+00:00,4a15115034ce0ca54fb730230028e082,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/hIqeuh4sSy https://t.co/Y6yida9lXq,en
2022-11-17 14:01:13+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,Billingham COVID-19 pop-up vaccine clinic💉See details below https://t.co/rxrkcfFjy6,en
2022-11-17 14:01:05+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is hosting free flu and COVID-19 vaccine clinics for the Cambridge community through November 18. Seasonal flu vaccines and COVID-19 vaccines, including the bivalent booster, will be available. Learn more - https://t.co/QNx8o4aXWI #CambMA https://t.co/naDy315r2W",en
2022-11-17 14:01:01+00:00,fa75b73b64cf3fe999578d425cbdda6d,Protect yourself and your loved ones. Stay up to date on your COVID-19 vaccines and boosters. Find your vaccine at https://t.co/2gYlxQUgfp or call 833-308-1988 Mon-Fri 7am-6pm for an in-home vaccination appointment. https://t.co/WKFFXJxfvQ,en
2022-11-17 14:00:49+00:00,44c1f8d026e17dbd702ce00b5bfeefd1,"Wondering how you will be contacted for your flu and Covid-19 booster vaccines? The NHS will send you a letter, email or text when it’s your time to come forward. You can also check if you’re eligible on the National Booking site here: https://t.co/0pDFCxyrOp",en
2022-11-17 14:00:25+00:00,b1b1156cb7295b05468be9cc71c0f50b,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/QUu60mUUnw,en
2022-11-17 14:00:03+00:00,28dab0ee1040513c4b052e5b566b9277,"All of the COVID-19 vaccines authorized for use are effective at protecting you from serious illness, hospitalization and death caused by COVID-19.For the latest and most up-to-date information on #COVID19, visit the Government of Canada's webpage: https://t.co/qKTL4VpPmL https://t.co/jQmbzD3kU5",en
2022-11-17 14:00:00+00:00,5ca7a67b74c722d1ca2c6d39de5147e3ee294151a436de3b7a8901f191f4184b,CanSino's Inhalable COVID-19 Vaccines to be Available in Tianjin From Nov 10: https://t.co/GEG3IxB93x@ETFMG #RSV #vaccinenews #COVIDvaccine #inhalablevaccine,en
2022-11-17 13:59:32+00:00,4432bc775a39c2bf5bc34001f64392300750146f59895f8ad0dcecbfbad7e2e8,"LOOK: The Philippines receives another batch of Pfizer’s pediatric Covid-19 vaccine containing 998,400 doses from the Australian government on Thursday night, Nov. 17. @PTVph https://t.co/Odkr3cu9tW",en
2022-11-17 13:59:06+00:00,b1b1156cb7295b05468be9cc71c0f50b,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/SLa9acJ7P5,en
2022-11-17 13:57:18+00:00,05fdf5c5ea6ff53ea37dac002354214a93ec4834f82504dcb118fc466c62cfce,"Very interesting approaches in this article. I really hope they work.Covid-19 vaccines were a success, but mRNA still has a delivery problem. Two startups have an... https://t.co/urreDaUPvp via @statnews What I want to know is... /1",en
2022-11-17 13:56:18+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,DEATH TSUNAMI caused by COVID-19 vaccines is here.Makes you wonder if this could be another component of the Great Reset’s Population Reduction Program touted by the WEF to reduce the number of people on the planet by 6+ billion? https://t.co/H6GAStNU9v,en
2022-11-17 13:56:02+00:00,82e70ec773e4bd9b77110f5fc6920c984fb14c7d5f2e689ca9ead074ae4f8600,@PeterSweden7 It's called the covid 19 vaccine.,en
2022-11-17 13:55:46+00:00,d284a9786311917bf307c2d277e07d11fb94f1a6fefef623e9f6337704b72d54,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate https://t.co/d1Z0y7HMPv,en
2022-11-17 13:55:21+00:00,557cb7ec0c1d4cf23c0b62ed1b74442c,A non-spike protein based vaccine?They messed up so bad that now they change course.Congratulations to everyone who took that spike protein 👍🏼 Totally safe and effective 👍🏼 Pfizer and BioNTech Advance Next-Generation COVID-19 https://t.co/3avvIEIH4Y,en
2022-11-17 13:55:03+00:00,701371d1335b0844057c5ba181c074bc8ff510e8803eeebe7749eef712256d98,"@MoritzGerstung The problem is convergence. That is, when a new vaccine comes along, there are newer convergent mutations that evade the new vaccine. This will not cure the problem of COVID-19.",en
2022-11-17 13:48:57+00:00,f2fcf91d0633fc81419d868c6c44e7196a3b1d0da108c24c65e6622553fd381a,@doc_ashwinmed @imacuriosguy One teaspoon of soaked fenugreek seeds. is eaten by thousands of Hindus who know Ayurveda. Keep your west research to yourself who could not even make effective Covid 19 vaccines 😂,en
2022-11-17 13:48:55+00:00,ea9085206a55ff33920bedb3b978e6aac9567abef8f87510f201fd5cca6e0744,@Snicka4T @MikeMic73811574 @MarkCar93847089 @MikeRunsMiles @laurenboebert The Covid 19 vaccine has no history lol. All the other immunizations have been adjusted and critiqued over the course of decades of research. But science is about consensus and making republicans look bad now. Shameful really,en
2022-11-17 13:47:18+00:00,4132014c00b5535e4926f444f7a5f80a43ef7227f779bef569e68162a3f13530,"@horsepharmer Thank you. We'll get it fixed so you can track flu, COVID-19 and all the other important vaccines! :-)",en
2022-11-17 13:46:11+00:00,3b0426abd4ed28e54def8e5dbc272b04,$PFE news A Study to Understand is the COVID-19 Vaccine BNT162b2 is Safe in Indonesia People - NCT05621239,en
2022-11-17 13:44:20+00:00,9d7d2e329ab2df94b5e71ab629b7c190,"@YRozzell @CariRickman @POTUS Myocarditis, pericarditis and the COVID-19 vaccinehttps://t.co/H5tjeYecjb",en
2022-11-17 13:43:27+00:00,02773daa31fe36b20bb6d2d42ee272ed27569c9d667a427f31b438289c1a25d9,Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites. BMJ,en
2022-11-17 13:41:48+00:00,4e3f1a431bc412a786f5aa5957ead88a0852d53e859ed256bc926927565cd880,Review: EU Countries Issuing COVID-19 Vaccines https://t.co/W3O00m4aXp,en
2022-11-17 13:41:39+00:00,f5dde9a58f375612ada09d784d935200,"@crypto_t1 If you are referring to the Covid-19 vaccine, we can accept donations from people who have and have not had the Covid-19 vaccine. You can find more information and FAQs at https://t.co/7h7ML9GcRt - Hannah",en
2022-11-17 13:40:43+00:00,ef8b9fef38f8f03de835bcacb59b0bbdf58ac743c75073a147d335d2c63a3535,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandatehttps://t.co/830n2emGO1,en
2022-11-17 13:39:53+00:00,4bdf72a6e0dcc746bde5cd6c0bd0bcccdb15a47dae395a3dbcd6b5e4da06a090,Older people are more likely to develop serious illness due to #COVID19.Take all COVID-19 vaccine doses that have been recommended as soon as it is your turn. For more information on where to get your booster shot call 0800 029 999 or visit https://t.co/cxcBS910EZ https://t.co/WRHYSOBtDS,en
2022-11-17 13:38:13+00:00,b7ad1ac12a9e80ab2f8393a195a0277bde5ce62e88d2fd90e93fc7bca74d1bc7,Tennessee Sen. Marsha Blackburn renews call to protect troops from being fired over COVID-19 vaccine mandate =&gt; https://t.co/nOuKHnT5Hz,en
2022-11-17 13:38:05+00:00,7ce5d17382fd06dfe5e91d5bf83ca720,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/qkpJCwTNnj and book now. https://t.co/6H2FLPIsks,en
2022-11-17 13:38:01+00:00,863af7681315de5ee566087baee30d83,"Betty is pregnant and vaccinated. Je wewe umechanjwa?The COViD-19 vaccine is safe and available for all eligible populations, including pregnant/lactating mothers. Ensure you complete your recommended dose today. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/yDLhyMAQ2v",en
2022-11-17 13:37:38+00:00,200b8eca7017530622a8fd4fc1fec498,"@HealthyEcon A patient can not choose to receive blood or organs from a donor who has or who has not had the Covid-19 vaccine. Blood donation is confidential and anonymous and no personal information about the donor is shared with the patient, and vice versa. - Hannah",en
2022-11-17 13:36:32+00:00,88fe89fa4da6b4bd6e703d42d54d4a2e5dcc978a556b13bee04ccbfbc5a46d3d,"@katjabraendle ""In this systematic review and meta-analysis, we found that the risk of incident myocarditis is more than seven times higher in persons who were infected with the SARS-CoV-2 than in those who received the COVID-19 vaccines..."" https://t.co/lnPbQpcFja",en
2022-11-17 13:36:30+00:00,5b29ac4f2d37b155e288d818a681da5cdd36dcc0c97fd2cdc6289285eab0f215,@POTUS Joe cOVID-19 came from China if you shut China down you can’t build any more vaccines  @ Elon Musk  reply,en
2022-11-17 13:35:28+00:00,d4af7bb9f8817abc99e56f03b662903e,"Once they found out the vaccine was not that effective even though they pushed the mighty campaign they started, we got a lot of flu this year that didn't go over so we're back to the covid-19",en
