date,userid,tweet,lang
2022-12-03 12:09:06+00:00,f8ae53a5c3f9faa009c82e545bb0b7911fd21d868516be71dc36a1af427d6046,"#twitterfiles The mouth speaks that the vaccine took more life than COVID-19 it's self, so I hear.",en
2022-12-03 12:07:29+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@holtsubstack Ray Kurzweil - By 2030 “nanobots” in our brains will makes us God-like by uploading our minds into cloud computer. https://t.co/B23QwzwXNF China/UAE in Abu Dhabi working on, “Group 42 A.I.” where the main global hub for Covid 19 vaccine storage/distribution is!",en
2022-12-03 12:06:29+00:00,df2ccf18a757b24b50502235e4bd98ad,"The whole notion that covid-19 lockdowns have made children more vulnerable through lack of exposure to infections (""immunity debt"") is both simplistic &amp; dangerous. We delay/avoid infections for good health reasons. That's why we avoid contaminated water and why we have vaccines",en
2022-12-03 12:06:03+00:00,89425f72d6c5f35a12391d267e3a7481,"@grandmawizdom The problem for COVID-19 is we've never had ""high vaccine coverage"" so of course, the virus was not irradicated and it continues to spread and mutate as a result.",en
2022-12-03 12:04:18+00:00,5c2693190a581ccf565cb58cc292cd70,"@CovidianCritic @Christi34606551 @MikeMarkz @DrAseemMalhotra and again the scientific community states very clearly vaccines werent ""useless""""COVID-19 vaccination has substantially altered the course of the pandemic, saving tens of millions of lives globally""https://t.co/6gFGDnGC6K",en
2022-12-03 12:03:00+00:00,c360124e650f5aa39815265f9c8e3d98,"Govt is stuck with 22,615,954 doses of COVID-19 vaccines. To clear, this the president has re-introduced COVID-19 restrictions; you want to attend public gatherings? You want to access offices? You must be fully vaccinated. You must also put on your masks.",en
2022-12-03 12:02:58+00:00,0555938cc74d1e25f35c62565ec558d2fa91d6487ea94af5173c44944a3f9ec5,"@BohemianAtmosp1 It’s very hard to admit for so many that they were conned by the Covid/19 brainwashing, but in private most now know that a scotch egg is a lifesaver and the vaccines are causing  irreparable damage and more.Follow the science !",en
2022-12-03 12:02:13+00:00,a971b26092b29ff716c36f0f95cae184410e577447ec350790eae9001265aadf,"#Uganda resurrects #COVID19 restrictions. Pres Museveni said out of 48,897,520 doses of COVID-19 vaccines in the country only 26,281,566 have been administered. Now double vaccination, facemasks a requirement to access public offices &amp; public gatherings. #RUKIGAFMUpdates https://t.co/azTDcMQfZI",en
2022-12-03 12:01:27+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/B5H9BpTCAb,en
2022-12-03 12:01:14+00:00,3c78cf2ab8a1bcadf340681a904d1538,"The Covid-19 vaccine walk-in clinic is open again today at Dobbies in #Rothley.🗓️Saturday December 3🕘10am-5pm💉Boosters only✔️Ages 50+, 12+ if eligible.This is a walk-in service, there is no need to book an appointment. https://t.co/rIYmd3aGAB",en
2022-12-03 12:00:57+00:00,508d96b905583a550fa383c52e93881f,"@Michael94173566 @Cobratate From Reuters:Missing context. Scientists told Reuters that while mRNA vaccines can be considered “genetic-based therapy” because they use genetic code from COVID-19, they are not technically gene therapy. This is because the mRNA does not change the body’s genetic makeup.",en
2022-12-03 12:00:09+00:00,88ac79fd3562e568791a8816cdb3ee8b,"If you're pregnant, the flu and COVID-19 vaccines help to protect you and your baby against serious illness. Consultant obstetrician and Edinburgh University researcher Professor Sarah Stock explains more below. Local Vaccination Clinics: https://t.co/2fFwfFSHpT https://t.co/kWtIpmi24t",en
2022-12-03 12:00:01+00:00,b1831595b2566e9b11d6b48a07abbec6,"Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness this winter.If you have certain health conditions, you could be eligible for a free #flu vaccine and a #COVID-19 booster. Read more: https://t.co/boKBTE3aOK. https://t.co/LlBnUJoQcb",en
2022-12-03 12:00:00+00:00,8e4af3dd398732d06d89d364534480df,"Vaccines are your bestprotection from viruses like flu and COVID-19 that can cause serious illness this winter.If you have certain health conditions, you could be eligible for a free #flu vaccine and a #COVID-19 booster. Read more: https://t.co/yDIs7rCAm8. https://t.co/QDwZTNXj0m",en
2022-12-03 11:56:31+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@Outlaw__Mike @PedroFacon 2/2In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine.https://t.co/j1VWn1pxBQ",en
2022-12-03 11:55:58+00:00,4bf1404a901a0a7397342c48bfebe2fef1801e9c70d0db1f66665cab4a217d64,More Than 12.7 Billion Shots Given: Covid-19 Vaccine Tracker https://t.co/dpjfIUbyWA,en
2022-12-03 11:54:37+00:00,6ecdc5a9346faf9e1567cbc4549f6cfa,"An elderly man receives a COVID-19 vaccine shot at a community in Zhengzhou, Henan province, on Oct 14, 2022. [Photo/VCG] https://t.co/qtI7DrCwDk",en
2022-12-03 11:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Estonia to buy U.S. rocket artillery system in $200M deal,en
2022-12-03 11:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYkP8Hi Strong quake shakes main Indonesia island; no tsunami alert,en
2022-12-03 11:50:26+00:00,776682f58de731127fce51c1df6d532c763bea74e1b697f33f358113c6834dd2,"@ntvuganda We need a federal system of government, the Unitary system of government gives one person more powers and abuse it. Covid-19 is no longer a threat countries moved on, in Uganda schools were closed for record time and money looted meant for vaccines",en
2022-12-03 11:49:36+00:00,9972dd35b987c3eb0cabfc0cf89f3657b8d21c90a316b29ae741237b75b0b840,"Concluded an intense @AUBingwa training on increasing COVID 19 Vaccine Up take in Africa. Key take home message is Community Engagement ,Advocacy and Effective Communication. @PromesseCKaniki #ShootYourShot https://t.co/785IwPJC1o",en
2022-12-03 11:47:40+00:00,daf5fd55ac098e61b365ee4073711095,"@ScienceWDrDoug I havent read all these papers..that is a big task! I am not a medico at all.But is the gist of your argu that both Covid-19 infection, and the vaccines injected to prevent more serious illness from the virus cause ""cause neurotoxicity, fibril formation, and prion-like disease""?",en
2022-12-03 11:46:26+00:00,7dde032aaf75dc7dce0830d36d3f777b,The fact that our military still has a Covid-19 “vaccine” mandate is bad enough. Add to that reports that the Naval Academy is denying diplomas to unjabbed graduates even if they applied for a religious exemption.https://t.co/ChHYNRfqUt,en
2022-12-03 11:44:02+00:00,c9afff172e1356ca5a4fa3515441df69,"The immune response elicited by COVID-19 vaccines, including T-cell responses &amp; neutralising antibody production, could be improved by optimising the antigen sequence, the doses, the adjuvants, the immunisation regimes, the manufacturing processes, etc. https://t.co/c232PcDv9p",en
2022-12-03 11:42:25+00:00,b0cbaf38c2037e5b17f98b8fa9443174,"Senators Stand With Armed Forces, Demand Senate Vote on Ending Military Covid-19 Vax Mandate“The CDC acknowledges that the COVID vaccine does not stop transmission.”https://t.co/SeAJkuDtuP#randpaul #senator #COVID19 #mandates #mRNA https://t.co/k1uIUtJZ5Q",en
2022-12-03 11:40:00+00:00,7be18d85d14dc14192500c5c7d7cdb34,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re over 50 or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/hBtWfsY18f https://t.co/q2u4ty7NJD",en
2022-12-03 11:38:01+00:00,89c1015100cef547b2a2796618c3c651,@hetty72 @judyjarvis @DrAseemMalhotra Still not a valid reason for saying all Covid-19 vaccines are dangerous. It's a false narrative because stastically your chances of a SAR from the vaccination is far lower than getting health issues after catching Covid-19.,en
2022-12-03 11:37:35+00:00,41c61ecdf037cc4cdd3a793f9a41ea7f,"@elonmusk @EmmanuelMacron France is full of corruption under the mask of angel. We love big pharmas, medias and strange opportunist story telling. 15000 workers are still forbiden to work in the name of Covid-19´s presumed transmission without vaccines. And we shall see electricity breakdowns. Strange!",en
2022-12-03 11:36:11+00:00,acad136134035ba7139f73456a6d1e7d,"12/2/22 - at 1p received Moderna COVID-19 Vaccine, Bivalent - around 1am I experienced chills, took 2 Tylenol &amp; this am I feel ok.  #COVID19 #covid19vaccine #moderna @KizzyPhD",en
2022-12-03 11:36:09+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@hugh_mankind @CaudeHenrion @drcole12 Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi,en
2022-12-03 11:34:45+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,The first real-world data on the omicron-specific boosters shows they are more effective than the original COVID-19 vaccines. But they don't completely prevent infections. https://t.co/PbKemQeIuy,en
2022-12-03 11:31:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Getting vaccinated is the best way we can protect ourselves from COVID-19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/7bu6U58luW#COVIDVaccines https://t.co/FX67IUXgpI",en
2022-12-03 11:29:08+00:00,f12e9d7f0ed8d598169ef27dbb03b09c563db2cf589cade866e3a340ec8de059,"@DrJBhattacharya @pfizer And on Pregnancy ""COVID-19 Vaccine administered to pregnant women are insufficient (????) to inform vaccine-associated risks in pregnancy...Data are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion.""🧵",en
2022-12-03 11:27:06+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,@backtolife_2023 https://t.co/CmD0b0yGrHAre vaccines driving the emergence of “escape mutant” variants of COVID-19?,en
2022-12-03 11:26:37+00:00,395e110adce5804950516f28673263d0a192e08aa945151a9572c17268eeb435,"MasterCard foundation @MastercardFdn  through @AfricaCDC  supports 687, 248 of people to vaccine covid-19 in Rukwa Region @IFRCAfrica @ifrc https://t.co/0L6MP0RxrX",en
2022-12-03 11:26:04+00:00,027ac22d01c0ad73dbdfe37ba5c465c8,"Crown Agents and UNICEF were awarded this year's Supply Chain Excellence Award for the COVID-19 Vaccine Helpdesk, advising countries globally on cold chain vaccine logistics and storage to fight COVID-19.This week, we handed over the award to our partners at @UNICEF. https://t.co/GMItpOlfFJ",en
2022-12-03 11:25:39+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/nbD7rMvGMu,en
2022-12-03 11:25:10+00:00,997a2e2568f378b65f99c288c34e4510,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out more at https://t.co/YOrxApwSQN https://t.co/wnb6T5yodb",en
2022-12-03 11:24:38+00:00,0bd8d439e09be6eae9a44a0cd2c587f78cbd134e73fc2dd981790d02a64756b2,Vaccinated People Make Up Majority of COVID-19 Deaths: CDC Data #Covid deaths #Vaccines https://t.co/s4Srzc1hjJ,en
2022-12-03 11:22:25+00:00,36c5bda2999faa092500ec5a9622f2d2,"Twitter’s policy on misleading COVID-19 information is ‘no longer in effect’?When I got the vaccine, I managed to make a shit turd 7 hours later.. then I realised it was actually an @elonMusk turd disguised as a dumb ass. 🤷‍♂️ https://t.co/Ss3CUem7QU",en
2022-12-03 11:20:15+00:00,4c5939a5ec8e603e7be3b521b5f9636f,"@Susiemagooziee RT Successful, the vaccines? A cursory analysis of this statistic: https://t.co/Hjs9IPX309 shows that the number of deaths allegedly caused by Covid-19 per day in Canada these days hovers about 50. Strangely enough, it's the same figure which was in effect one year ago 😎",en
2022-12-03 11:18:25+00:00,4c5939a5ec8e603e7be3b521b5f9636f,"@michaelpbreton RT Successful, the vaccines? A cursory analysis of this statistic: https://t.co/Hjs9IPX309 shows that the number of deaths allegedly caused by Covid-19 per day in Canada these days hovers about 50. Strangely enough, it's the same figure which was in effect one year ago 😎",en
2022-12-03 11:17:27+00:00,5ba842afbaa7ddd00a4d8f8fb828825ec151cbdf97bad1c015261521de61fc55,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate https://t.co/o578Dt0sH3,en
2022-12-03 11:16:21+00:00,5c1f8675626a16de8ba0d19d3f40925b,New bill mentioning Health was just introduced: H.R. H.R.9404 To amend the Public Health Service Act to prohibit the Secretary of Health and Human Services from placing any vaccine for COVID-19 on the child and adolescent immunization schedule unless the… https://t.co/qU4jcXElLX,en
2022-12-03 11:15:42+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#fvd #cda #vvd #d66 #sgp #groenlinks #bbb #ja21 #pvv #bvnl #op1 #bij1 #beau #jinek #nieuwsuur #tweedekamer #Telegraaf #Nrc #NOS #Rutte 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/O04pzxJ46G,en
2022-12-03 11:15:13+00:00,678e3c9a89e258121700b817de0a5dd1,"Thurrock Health Centre, Grays, is hosting a NHS COVID-19 vaccine clinic today (3 December) until 3pm.It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/uDj4LUOnJk https://t.co/fjtqXlbodo",en
2022-12-03 11:15:04+00:00,7092e5e3e9d4ebfdb06285c73c000c7315fa5a2ab694624b239b7ef98061b34e,@elonmusk So now the proof is out.   EVIL CORRUPT GOVERNMENT.  Now what?  Same as always nothing. Perhaps we the PEOPLE should handle it!What's part 2..how TWITTER suppressed the Covid-19 VACCINE scientists like Robert MALONE who invented MRNA for BIOWEAPON PURPOSES,en
2022-12-03 11:14:51+00:00,7fa807aa2f8150d1735812d35b6fb36332fa63395a0455175035122beb089d4f,There has never been any COVID -19 virus ever derptected or proven as being true! These sick WHO EEF AND CDC DEMONS WERE DEVELOPING DEADLY VACCINES IN THE KAZARIAN NAZI ZELENSKIS UKRAINE TO KILL HUMANITY! https://t.co/4W6hOJNj5P,en
2022-12-03 11:13:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-12-03 11:13:13+00:00,4de3b0c5524cdaa5c44cda10d3103953,"#Uganda resurrects #COVID19 restrictions. Pres Museveni said out of 48,897,520 doses of COVID-19 vaccines in the country only 26,281,566 have been administered. Now double vaccination, facemasks a requirement to access public offices &amp; public gatherings https://t.co/Py0HfEaBb1 https://t.co/5io2dQ68bE",en
2022-12-03 11:10:05+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Americans became GUINEA PIGS for BIG PHARMA's Covid-19 EXPERIMENTAL VACCINES. It turns out none of the COVID-19 VACCINES delivered on any of the PROMISES the CDC, NIH, FDA, PUBLIC HEALTH, AMA were pushing. BIG PHARMA can't be sued! https://t.co/o3A0o2gOjB",en
2022-12-03 11:09:56+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,"CANCER: ""Is Your Time Really Up"": (mRNA) Covid-19 Vaccine Treating Pancreatic, Bowel. Prostate and Skin Cancers. Alpha-Lipoic T4XSNS6https://t.co/JtAwrzC9kp https://t.co/5dleZP8yFN",en
2022-12-03 11:09:42+00:00,580667e55288823d863994caaa2d8847,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/jOGUD95NqY,en
2022-12-03 11:09:12+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@NBSaphierMD Me, too! Americans became GUINEA PIGS for BIG PHARMA's Covid-19 EXPERIMENTAL VACCINES. It turns out none of the COVID-19 VACCINES delivered on any of the PROMISES the CDC, NIH, FDA, PUBLIC HEALTH, AMA were pushing. BIG PHARMA can't be sued!",en
2022-12-03 11:08:39+00:00,09f68066083357820c0cb1ac2a2e34b8,@Piddydundiddy @marybaphomet @SeamusMacSuibh1 @bobfish1973 @hessenjunge76 @NuckChorris16 @CFA_Yin @jamie_saris @glennwilliamII @PScannelli I sent you the study a few days ago. If the vaccines are so dangerous why are the rates of myocarditis higher from the disease than the vaccines?Also note you said (without evidence) that a lot were not reported therefore the rate of myocarditis rom covid 19 is actually higher https://t.co/1Kzjfyt4fb,en
