date,userid,tweet,lang
2022-04-06 13:00:01+00:00,25eb960ac37f008375db6c003351ee43,"The University is now offering second booster doses of the coronavirus disease (COVID-19) vaccine on all three campuses to eligible students and community members, according to a University-wide email alert.https://t.co/gbpbqmFCxS",en
2022-04-06 13:00:01+00:00,b6c300c77389c4ef72f2a997a0428c6f,"The Prince William Health District Mobile COVID-19 Vaccine Clinic will be at Guapos in Manassas Park on Thursday, April 7 from 11:30 a.m. to 6:00 p.m. https://t.co/fIehpQ2bb8",en
2022-04-06 12:59:57+00:00,45b0c070514d6116fc74130024ec9965ea8503907c3ce87eec1374f98fbeae00,"@DavidCable13 @UnitedW96613887 @bondcliff More lies:Biden said Pres.Trump did  nothing regarding the virus. He provided the ventilators, respirators, PPE’s,The Navy Ship,Operation Warp Speed under the his admin. clearing the way for the rapid development, manufacture,distribution of Covid-19 vaccines and therapeutics.",en
2022-04-06 12:59:39+00:00,15fd015b26333b73e6a265f1f79edd79,"How are COVID-19 vaccine donations counted as official development assistance? 💉Ahead of the launch of the 2021 preliminary #ODA figures next week, learn more in 🆕 #DevMatters blog by @haje_schutte ⤵️https://t.co/RSRwucjuor",en
2022-04-06 12:59:26+00:00,ab5807ab6ff771e3af0e611b28c033aa16e25e4f09fa8d460afbbf545fcf313f,"The next big tech trend is quantum computing, which is a form of computing that takes advantage of quantum phenomena like superposition and quantum entanglement. It has been used to help prevent the spread of COVID-19 and to develop potential vaccines. #innovations https://t.co/ysixKzvsxZ",en
2022-04-06 12:59:20+00:00,25ed000f2f2989ea5e2978c09d5bf7eaed0eba1cce3b0fcd1ed8026ff4e48089,@BoonBroAus ‘Conclusions … the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.’https://t.co/MzHqOS3Wba,en
2022-04-06 12:59:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"B.C. to offer fourth COVID-19 vaccine dose to seniors, most vulnerable https://t.co/9GuGClBgPm",en
2022-04-06 12:59:00+00:00,db43913dae38cdd1797a288bac5285929096a03e82b127d8cf035674046442f2,"Today: COVID-19 Vaccine Clinic: Walk-ins WelcomeApril 6 12:00-2:00 p.m.Public Health Office- Government Services Center, 520 West Fir Ave, Fergus Fallshttps://t.co/Mo0rMWiEc6 https://t.co/SiqLd3Tpg5",en
2022-04-06 12:57:08+00:00,50eeeb117c771d8050364e10d64c6c7199f643619929e2bb088c6d27871e0a8c,"@AllIsFreeForMe @AnonymousXgHOST @spooney35 @HHooversGhost @ElectileDysfx @LightSeeker65 @Hilltop__Leader @NorwayAn0n @YourAnonOne @Yemeni_Proudly @LorianSynaro @LiteMods @AnonymousPales1 @Doemela_X @ChalecosAmarill @AdriDNP_PNP @YourAnonCentral @elder_jodi @Ziggiezaggie @thelindadegnan @judizydeco @TeelaResists @BigotedVsBigots @Grasshopper2049 @JustD53 @mmpadellan @13WJM @DonCabra1 @babygirlme101 @Erin82ndABN @SaysHummingbird @LifeAsRhonda @MicheleRoberts9 @NotMyPrez17 @ThomsonSherin @LTCCEO911 @EdaraBabyG @CharacterMatte @ZQueen56 @toughgal66 @funder @ShelbyKStewart @beccas1434 @ivyjofreeman @Smokin_hopper @misshellcav2 @DoctorPete Botched COVID 19 with more vaccines, lower death rates, etc. You are not good at this. You should try harder or stop.",en
2022-04-06 12:56:55+00:00,460ff487221d694b99bd24f5f69c08422ab186f94bb6826e35d7823c74afcba6,Confidential Documents suggest Moderna created its Coronavirus Vaccine BEFORE Covid-19 was known to exist; &amp; further evidence suggests Moderna actually made SARS-CoV-2 in a Lab - World Freedom Alliance Australia https://t.co/GoRsdbxzeb,en
2022-04-06 12:56:08+00:00,b1ef3f17d045dbeacaa4c63f5ea5b197,@CMSGov issued revisions to its guidance for the COVID-19 vaccine mandate rule on Tuesday. @mcknightsltcn https://t.co/AxOInXcqUq,en
2022-04-06 12:56:02+00:00,0fb075cf8a4dffeb50dc4e879c9d3dfe,The FDA vaccine advisory committee is meeting today to discuss the future of COVID-19 Vaccine boosters. Last week the FDA expanded the emergency use authorization for the second booster for adults 50 and older. They must be at least four months out from their first booster dose. https://t.co/2r8D0v6Cuv,en
2022-04-06 12:56:01+00:00,ea646e918d5fb48ddb4d5fb6f01b47b3,"@CarlNicholls6 @beigeviper @TheFreds Dr. Robert Malone, who invented the mRNA technology that's now being used in the COVID-19 vaccine, told Fox's Tucker Carlson on Wednesday night that there isn't enough data about the risks for these age groups and doesn't believe they should be forced to get vaccinated.",en
2022-04-06 12:56:01+00:00,bccf21f65ad82e7fde009aa63e4348a5,"No more mask mandates, no more Vaccine passports. No forced vaccinations. #onpoli #cdnpoli #Covid_19",en
2022-04-06 12:55:59+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"BC introduces 4th #Covid19 vaccine dose for those 70 and older [ https://t.co/LrOMVmNLKv ] Il y a 12heures B.C.has announced fourth doses of the COVID-19 vaccine for seniors over 70, #Long-term care residents and Indigenous people aged 55 and older, https://t.co/oV9rQm3wvv",en
2022-04-06 12:55:00+00:00,4e3334c0f4c651e17662aaa077f692d7,NY court employees who refuse to get the COVID-19 vaccine began receiving termination letters this weekhttps://t.co/LpFeM21NB1,en
2022-04-06 12:54:39+00:00,ea646e918d5fb48ddb4d5fb6f01b47b3,"@CarlNicholls6 @beigeviper @TheFreds I'm sorry, but I can't find anything that reports Dr. Robert Malone having been injected with the Maderna let alone any other Covid - 19 vaccine.",en
2022-04-06 12:53:26+00:00,60f673b50053ca7963595b498a5821d18a61f25ec4d26045caaac0aa3acfb0fe,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds - CNN https://t.co/r4nyPh59cG #missoula #mtnews #mtgov #mtpols #mtdems #mtgop",en
2022-04-06 12:53:26+00:00,51efa459a4e5f66cbf552c0aa4d6054a,Tomorrow!Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday.https://t.co/WCcScRb77n,en
2022-04-06 12:53:15+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,FDA Floats Moving COVID-19 Vaccines to Flu-Like Modelhttps://t.co/TtTnAKHeUP,en
2022-04-06 12:53:07+00:00,aa1428928c98833662bc618a094b6279,"Ontario is opening up eligibility for fourth COVID-19 vaccine doses to those aged 60 and older, as wastewater data indicates infections are almost as high as in early January, when Omicron was at its peak.https://t.co/aOPEdVyUm4",en
2022-04-06 12:53:04+00:00,7e74f34257eacfde32fc477e4f029ae6ed57aecffffa2fb0315ac31bccac12d9,German man received 90 COVID-19 shots in order to sell forged vaccine cards,en
2022-04-06 12:52:53+00:00,e7bc7a440e760d564f44e2a51d008597f6bdd3bba9746466c30f31257ce2a1af,Ontarians 60+ to be eligible for 4th COVID-19 vaccine doses starting Thursdayhttps://t.co/ImPtvdBfyR,en
2022-04-06 12:51:31+00:00,4b014e9521a623acbbdcb9df2fdf1576,Predicted...⬇️⬇️⬇️⬇️⬇️⬇️⬇️Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursdayhttps://t.co/cK4yBg1kCF,en
2022-04-06 12:51:24+00:00,1beab52dcd62073b981678da20d969f7,"NEW: Ontario to offer fourth Covid-19 vaccine dose to 60+ and First Nation, Inuit and Métis individuals aged 18+ starting tomorrow (April 7). No info given on interval in between 3rd and 4th shots. #onpoli #ottnews https://t.co/fHzzstZWjH",en
2022-04-06 12:51:21+00:00,5535012cbe174cc749cee88a3d5954e4,"NCDCgov NCDCgov : RT @NphcdaNG: 10 facts about the COVID-19 vaccine. • The COVID-19 vaccine is free, safe and effective. • The country has four brands of COVID-19 vaccines received from the COVAX Facility and the African Union: AstraZeneca, Moderna, Johnson &amp; Johnson and Pfi…",en
2022-04-06 12:51:02+00:00,60cf0c42798d3d21399a3103fb743d69,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday https://t.co/B7KCF2v2Y6 @CTVToronto,en
2022-04-06 12:50:48+00:00,472b0a10761f787137211c962cb355ef,If you're aged 60+ you can get your 4th COVID-19 vaccine dose starting on Thursday!#covidvaccine #covid19vaccine #fourthdose #thedaveandrachelshow #ontario https://t.co/PWJe3RjQ2g,en
2022-04-06 12:50:47+00:00,71e02b3088b1a4ce60641b547956d2dc,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday https://t.co/oso2WoxchW,en
2022-04-06 12:49:48+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,@MiekeG4 @Berttakesphotos Opletten met zulke dingen: 👇The submitted reports on Vigi Acces are not verified and cannot be used to conclude that an adverse effect was caused by a vaccine. COVID-19 vaccines have been proven to be safe and effective.https://t.co/5o2LidYPUU,en
2022-04-06 12:49:46+00:00,e0458efb2bf3987e0b49c6410498ddd6,"In starting meeting, acting VRBPAC chair Dr. @arnold_monto remarked that previous non-voting meetings had an impact on @US_FDA's COVID-19 vaccine decisions""We are not going to have a vote. This doesn't mean that what we are doing today is not important""https://t.co/B8ebA0TveZ https://t.co/mGufwSOCSJ",en
2022-04-06 12:49:45+00:00,e0458efb2bf3987e0b49c6410498ddd6,"As a reminder, today's meeting now kicking off before the @US_FDA's VRBPAC is presentations this morning followed by a forthcoming discussion (no vote) this afternoon on the COVID-19 vaccine boosters strategyhttps://t.co/M3368f7SEY https://t.co/gqQNIV1QgK",en
2022-04-06 12:49:06+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@Hitch1968 @GrahamWharton74 @Frankosullivan @d0nkeydr0p @DougalDave270 @BBCNews Let’s put it this way…Natural immunity takes longer to build when it’s suddenly fighting COVID-19. The vaccine helps reduce the time it takes to recognize COVID-19.,en
2022-04-06 12:48:56+00:00,56b58f2a3c6b735d17d37d3e2c430308,Ontario residents aged 60+ will be eligible for a fourth COVID-19 vaccine dose Thursday at 8:00am: eligible individuals will be able to book their appointment through the COVID-19 vaccination portal or by calling the Provincial Vaccine Contact Centre at 1-833-943-3900,en
2022-04-06 12:48:17+00:00,ea932639b2d08b011aa8177e839e22c4,"FDA Advisers to Discuss How to Prepare for New Covid-19 Variants - WSJ as Vaccine experts advising the FDA are scheduled to meet to discuss preparations for tailoring Covid-19 vaccines to future strains and the efficacy of shots, including in children https://t.co/Dc7ZgTzVYj",en
2022-04-06 12:48:09+00:00,d4373e9c87c2be3f2a28c2f7ba99014d,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday https://t.co/Met5hLhJ8p,en
2022-04-06 12:46:59+00:00,e63d1b1ff4206cbbe1cea3aefe6a1a87,@RepAdamSchiff “I again tested positive for Covid-19.  So grateful for the vaccine which made it possible.”,en
2022-04-06 12:46:53+00:00,6a060a836170ec0ed1c5d9e5c54f7f1b230e8196c3f4e014ee7c1281de7de56c,"Are you 60 or older?During the COVID-19 pandemic, it is more important than ever to protect yourself against common cold.Ask your healthcare provider whether a common cold vaccine is right for you. https://t.co/FVgQfC7gtu",en
2022-04-06 12:46:46+00:00,9179f77e2b2384d9a1b438073da216bd93ec4834f82504dcb118fc466c62cfce,Free second COVID-19 vaccine booster shots now available in Hamilton CountyPublished by Fox Chattanooga at 8:30 AMhttps://t.co/rGPtlzMjTb,en
2022-04-06 12:46:30+00:00,ea093e6da07bb16833cd22ef6b1243df,"Protection against infection offered by fourth COVID-19 vaccine dose wanes quickly, Israeli study finds https://t.co/aSDexSH1gq via @CTVNews",en
2022-04-06 12:46:28+00:00,7902ff343b02beb53f75a096bec4ccf8,Ontarians aged 60 and up eligible for fourth COVID-19 vaccine Thursday. Good!  https://t.co/EbSublMMKj,en
2022-04-06 12:46:22+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,Scientists Have Now Analyzed Ultrasounds for Birth Defects Associated With COVID-19 Vaccines  https://t.co/S0Afm8Ej1g,en
2022-04-06 12:46:21+00:00,973a4ddac1793eb4a3bbb97e44d7f937,Major fourth Covid-19 vaccine update as Mater Hospital issues urgent warning https://t.co/C61AMiK8tr,en
2022-04-06 12:45:29+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Indian Prime Minister Narendra Modi announces COVID-19 vaccine booster campaign | World English News https://t.co/AZ3ot5Lx2G,en
2022-04-06 12:45:06+00:00,74af75b07efca2e6796f9e954104049c,"As of 8 a.m. on Thursday, Ontario residents over 60 can book an appointment to get their fourth dose of the COVID-19 vaccine. #ckont https://t.co/C1evjhqia2",en
2022-04-06 12:44:05+00:00,d9248d9535bb726de221dcf149813781,"Ontario is rolling out its fourth COVID-19 vaccine dose for those aged 60-plus, as well as First Nation, Inuit &amp; Métis. Eligible residents can get their second booster starting at 8 a.m. tomorrow. No word yet on interval between 3rd &amp; 4th shots. #Ontario #vaccines #vaccine",en
2022-04-06 12:44:01+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@GrahamWharton74 @Hitch1968 @Frankosullivan @d0nkeydr0p @DougalDave270 @BBCNews Getting sick from the virus is a greater risk than getting a reaction from the COVID-19 vaccine. https://t.co/WoDJQaax51,en
2022-04-06 12:42:55+00:00,6b30ce41804eb42f66b4f31165037f4b,"A fourth dose of the Pfizer/BioNTech Covid-19 vaccine seems to offer short-lived protection against infection overall, but protection against severe illness did not wane for at least several weekshttps://t.co/93lE8pGlhI https://t.co/sRYdde0KN2",en
2022-04-06 12:42:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"https://t.co/k5GfHG63vK:  Efficacy, Safety and Immunogenicity Study of COVID-19 Protein Subunit Recombinant Vaccine: Condition:   COVID-19Interventions:   Biological: SARS-CoV-2 protein subunit recombinant vaccine;  … https://t.co/PySbfQW2uZ #covid19 #SARSCOV2 #coronavirus",en
2022-04-06 12:41:35+00:00,5616218bea9d47aae20c76a6a9fde77a,@cdc can go float themselves. @CDCDirectorFDA Floats Moving COVID-19 Vaccines to Flu-Like Model https://t.co/3ZNouRleaN,en
2022-04-06 12:40:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,"The country’s coronavirus disease 2019 (Covid-19) vaccination program will continue during elections, said Presidential Adviser on Covid-19 response, Secretary Vince Dizon. #Vaccine #comelechttps://t.co/Q8FPpP3yiI",en
2022-04-06 12:39:48+00:00,da1cfce73fe9287121b2fe30e42ae349,Read the Nanomedicine Programme CLINAM 2022 and then you might want to attend!The meeting will highlight recent groundbreaking achievements in the past years. The rapid development of vaccines for COVID-19 has opened novel cooperation between researcher…https://t.co/6rRQHLxpoY,en
2022-04-06 12:39:22+00:00,a1349a8a62a3e7e9f517ccee5de219d41cf17de156c8908d20d3c4a53202ff02,"A 60-year-old man in Germany said he got vaccinated against COVID-19 dozens of times to sell forged vaccination cards with real vaccine batch numbers to others who don't want to get a shot, according to The Associated Press.",en
2022-04-06 12:39:11+00:00,4512d63c3f4403f7d0c9a84331e1390d,FDA Floats Moving COVID-19 Vaccines to Flu-Like Model https://t.co/RvLJR1mTT6,en
2022-04-06 12:38:28+00:00,a1349a8a62a3e7e9f517ccee5de219d41cf17de156c8908d20d3c4a53202ff02,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/MU0AG3nAIM,en
2022-04-06 12:37:30+00:00,cfcb450f48f59aafe06ce0de83d4fa03,"@LMShe4 @d0nkeydr0p @DougalDave270 @BBCNews Actually no. It’s not nonsense at all. The less time a person spends infected with COVID-19, asymptomatic or otherwise, the less they have the opportunity to spread it to others. The vaccine boosts the immune system so it can fight COVID-19 more quickly.",en
2022-04-06 12:37:17+00:00,f55542583636a4b5c2a3b997c772020c,Ontario will starting booking appointments tomorrow morning so those over 60 can get a fourth dose of the COVID-19 vaccine. #sxont #Windsorhttps://t.co/rILqvZuCAc,en
2022-04-06 12:37:13+00:00,7b98f4df1537a31d45639d3e80852ea2,#BREAKING: Ontario residents aged 60 and older will be eligible for a fourth COVID-19 vaccine dose starting Thursday.https://t.co/faD4AfyC2k,en
2022-04-06 12:37:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,TORONTO — Ontario residents aged 60 and older will be eligible for a fourth COVID-19 vaccine dose starting Thursday. https://t.co/HgQyNjrdHj,en
2022-04-06 12:36:27+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,FDA Floats Moving COVID-19 Vaccines to Flu-Like Model https://t.co/nOwvjl1bZm,en
2022-04-06 12:35:58+00:00,2394358ff973c6899881680d009aa12a,"Read carefully..""Individuals that are unprotected by vaccine continue to have the highest rate of hospitalization for COVID-19 and death.""""The province defines unprotected as fully vaccinated more than six months, partially vaccinated and unvaccinated.""https://t.co/6MQwTRyW0T",en
2022-04-06 12:35:53+00:00,dfa794bf84802d9948c358c89e639d88,6-Year-Old Girl Dies Unexpectedly Following 2nd Dose of Pfizer COVID-19 Jab https://t.co/AvRL1jyPju #covid #saveourchildren #Vaccine,en
2022-04-06 12:35:41+00:00,11adbd6dc9b037bc92eb6269ae7b8483,#BREAKING: Ontario residents aged 60 and older will be eligible for a fourth COVID-19 vaccine dose starting Thursday. https://t.co/pyyhuKn3aT,en
2022-04-06 12:35:00+00:00,5af91ea09fb54197c24995ec0841f514,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.For more information about covid vaccines, and a list of walk-in vaccination clinics, go to https://t.co/1xU9OK5nyW https://t.co/8WyVM79LHm",en
