date,userid,tweet,lang
2021-11-01 15:15:04+00:00,8430a6549e3bfe28f22edd74058745b2,U.S. regulators are delaying their decision on Moderna’s COVID-19 vaccine for children 12 to 17 while they study the rare risk of heart inflammation.  https://t.co/0zUP2rLJcs,en
2021-11-01 15:15:03+00:00,792c5634144d011c8938c4778787524a,"A split U.S. Supreme Court refused to block Maine's COVID-19 vaccine requirement for health care workers, rejecting a challenge brought by nine unvaccinated workers who claim the mandate violates their religious freedoms. https://t.co/V8z1YUugL7 https://t.co/c6cS9YFx4I",en
2021-11-01 15:15:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,What's behind religious exemptions to the #COVID-19 #vaccine https://t.co/n1jdC1pC9V via @CNNPolitics https://t.co/m05hudJ3GJ,en
2021-11-01 15:15:02+00:00,bd9f0cc76033662c9b56fa81453e707e,U.S. regulators are delaying their decision on Moderna’s COVID-19 vaccine for children 12 to 17 while they study the rare risk of heart inflammation. #FOX13 https://t.co/UEcmZIrp1I,en
2021-11-01 15:15:00+00:00,b965a39ee471d75839dd96ac134b0ef7,"We admit: it can be hard to find clear, ""yes or no"" answers to a lot of COVID-19 FAQs.So, we reached out to Dr. Anna Durbin, a renowned vaccine expert with @JohnsHopkinsIH, for direct answers to some of the most common questions we've seen. https://t.co/Q3mJsYl1TO",en
2021-11-01 15:15:00+00:00,2879073967c56ce7c7a3007d24e73304,Penn State faculty and staff can now submit requests for medical or disability-related exemptions to the university's new COVID-19 vaccine mandate. https://t.co/Layh6NZzFh,en
2021-11-01 15:15:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,.@US_FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children Aged 5 Through 11 Years https://t.co/Ay1xVtAwLu #COVID19,en
2021-11-01 15:14:59+00:00,ec70eb54d579e99deadd0894a2fb1c1a51857d32d7f3bbba40f1a5df0540a36a,@AntonyR01388405 Truth and honesty are the components missing from the COVID-19 situation. As a result we refuse the vaccine and seeking for alternative methods to treat COVID-19.,en
2021-11-01 15:14:58+00:00,95a107f5c7ed8cd4c8004cd6b9bdce74,"@GiorgioPavan3 @WSJ Wrong, I looked it up; the 1968!Hong Kong flu had a 0.2% mortality rate &amp; about 34K to 100K people died in the U.S. Covid-19 has a 1.6% mortality rate in the US &amp; 700K dead. There was not the same childish reaction to the vaccines as we see now so that probably reduced the deaths",en
2021-11-01 15:14:21+00:00,5a1b21aba452a0234aaca3b37e72a024748736d7c31d767e217d2b1b596f2c32,Fully vaccinated January 2021Boosted September 2021Baby Girl due March 2022COVID-19 vaccines do not cause infertility or miscarriage. The vaccine is safe in pregnancy. Misinformation is hurting families.#ThisIsOurShot #obgyn #MedTwitter #WomenInMedicine #pediatrics #ACOG https://t.co/jZLECAfSP0,en
2021-11-01 15:14:10+00:00,5ab6793e0fc2e53f2fb62082f7a17e2d1e5f8007285fb9828f780389ea3d413f,"@DiazCanelB Americans need to wake up and see how POTUS limits our freedom to choose where we visit, what medicines we can buy. Cuba offers many vaccines we need in the USA. Hepatitis, meningitis, diabetic ulcers, lung cancer, COVID-19. To name a few. #UnblockCuba",en
2021-11-01 15:13:57+00:00,6dc2f1fb131185ce9a60ea35176472c7,"All eyes on vaccines: the White House has signed of on its federal Covid-19 vaccination and testing mandate for employers with 100 or more workers, @OSHAReporter says. That's typically the last step before public release.",en
2021-11-01 15:13:43+00:00,1bf3167edf0c70891d8711059609b0b73bb819105eb3e0efadda40f12429ebc8,"Despite being double jabbed and taking as many precautions as possible, I today tested positive for COVID-19. Overall, I feel good just very groggy and tired. Thankful that the vaccine has, hopefully, suppressed further symptoms.",en
2021-11-01 15:13:39+00:00,f355bf67dcfa521140ffd0f4579e91a8840575f21bd583899dd1be3620a865f4,@AIC101 There are no current studies that support Ivermectin as a treatment against Covid-19 infection.Do you know what does work? The vaccine.More importantly why is your trash showing up in my feed? Back to Siberia with you troll. 🤡🤡🤡,en
2021-11-01 15:13:19+00:00,f5f5a83bb0a33df5da8eb723bcfa354da83f79521c9c8dc7065d10598420780f,"@Masonsmom2015 @CNN Synthetic-mRNA technology powers COVID-19 vaccines. Tells our cells to make spike proteins that encircle the coronavirus. Our immune system trains itself against these harmless spike proteins so that later, if we confront the real coronavirus, our bodies are primed to destroy it.",en
2021-11-01 15:13:16+00:00,a3bc62917fe7189a283828f1aea05aea,"@GillianMcKeith Well, I’m a life long Republican. I believe in science. I got the Covid 19 vaccine, both shots and I’ll get the booster as well.  My thoughts on her stance, no shirt, no shoes, No Shot…NO PAY CHECK!! She should know better",en
2021-11-01 15:13:09+00:00,41f479c03aae62ffb318d3210e1247fd,"My daughter, who is studying to be a nurse, tried to get an exemption from the vaccine because she still has strong antibodies from contracting covid 19 in 2020. Her college said no. She was very upset.  I was glad they made her get it. https://t.co/sLYYv8wta4",en
2021-11-01 15:12:56+00:00,51972cbee7d72a8eb1c4ac8d8422db5e,"@nerakk57 @SRuhle The closest I can think is Christian Scientist, which can be somewhat shaky on vaccination and preventative medicine, but even they've issued a statement saying that it's not explicitly immoral/against their beliefs to choose to get the COVID-19 vaccine.",en
2021-11-01 15:12:47+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccination UpdateIndia’s cumulative vaccination coverage crosses 106.79 croreMore than 47 lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA #LargestVaccinationDrive https://t.co/J55wVCtng6,en
2021-11-01 15:12:47+00:00,d4e20ee4ed9e540862bccb81cde7230b,Novavax files for COVID-19 vaccine approval in Canada | CBC News https://t.co/nmERF9zxcn i knew it!!!! Yeah!!!!,en
2021-11-01 15:12:45+00:00,1788206d18e622f2a6b065a716da1e53,"Over 5 million people died of Covid-19 worldwide, 19 months since the pandemic began: Johns Hopkins University.Vaccines have slowed the death rate, but some health experts say the true toll could be far higher.Health officials warn cases &amp; deaths rising 1st time in months. https://t.co/hEIUNwV0tR",en
2021-11-01 15:12:43+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"Indonesia granted emergency use authorization to Novavax Inc.'s COVID-19 vaccine on Monday, paving the way for other countries to allow the vaccine for emergency use as well. https://t.co/sxfmOcnoYi",en
2021-11-01 15:12:31+00:00,02df05a4a54731e78c8b18d8c8c4fa00,".@GovParsonMO has vowed to fight the Biden administration’s proposed COVID-19 vaccine mandates, arguing they are an unprecedented exercise of power by the federal government. #moleg #mogov https://t.co/Szlx4sNBKD",en
2021-11-01 15:12:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Today’s #COVID19 dashboard update adds 2,090 cases and one death. Some COVID-19 vaccine recipients can get booster shots. Not sure if you’re eligible for a booster? Learn more about eligibility here: https://t.co/nIaCONn83v",en
2021-11-01 15:11:44+00:00,f5f5a83bb0a33df5da8eb723bcfa354da83f79521c9c8dc7065d10598420780f,"@JayWill75889769 @washingtonpost Synthetic-mRNA technology powers COVID-19 vaccines. Tells our cells to make spike proteins that encircle the coronavirus. Our immune system trains itself against these harmless spike proteins so that later, if we confront the real coronavirus, our bodies are primed to destroy it.",en
2021-11-01 15:11:35+00:00,607a7d9428001c7704e54130d71bbb16,"Honor five million lives lost to COVID-19 by making vaccine equity a reality, Guterres says https://t.co/ZqrdUs8cr7",en
2021-11-01 15:11:24+00:00,db9892783f8f16e976588e7783cc20a67fa9e29303ff039df32393ad6d5ba33b,"@basmithart @CookChildrens @AbbottCampaign Eugenicists don't believe in individual human rights. The covid-19 vaccine has risks &amp; side effects, including death. Subsequently, the right to have the choice is key.  Lefties like you could care less about others. You are afraid of dying &amp; think we need to protect you.",en
2021-11-01 15:11:06+00:00,9f75928f3135642381ee263fcc1e8e7b,Providing contact details and vaccine certificates in certain settings keeps Scotland safe from COVID-19.Help keep Scotland safe ➡️ https://t.co/FH10lpgg5n https://t.co/FWBOiT5ncm,en
2021-11-01 15:11:04+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"Need your COVID-19 vaccine as well? No problem! Many pharmacies and health care providers carry both COVID-19 and flu vaccines, making it easier for you to receive both vaccines in a single appointment.",en
2021-11-01 15:11:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,"SFMTA officials began rolling out cuts in several ""short"" lines Monday in anticipation of upcoming staffing shortages due to the COVID-19 vaccine mandate for city employees. https://t.co/NPqcamHgsw",en
2021-11-01 15:11:00+00:00,21fa19be09f3f6664501f50215153f3f,#PAGC19 from @LymphomaActionThe UK is to begin a programme of third #COVID-19 vaccine doses for people with severely weakened immune systems. This includes many people affected by #lymphoma. https://t.co/a2yEB6vemw,en
2021-11-01 15:10:43+00:00,17d4737fba6bf619f49d614d43411f2b,@BillKristol That’s because all of the news time is focused on Alec Baldwin’s work place accident.  Or covering the employees who are noncompliant with the Covid-19 vaccine. Or covering what crazy people think about not getting the vaccine. Almost anything else other than the effect of policy,en
2021-11-01 15:10:15+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,"Covid-19: 78% people received first dose of vaccine, 35% fully jabbed, says Mandaviya https://t.co/9Qund56hme",en
2021-11-01 15:10:14+00:00,58a78fa7988e1f3f6d7765abd624ee26fea17c5f2663bf580f635c658daf4771,Questions About Children and the Covid-19 Vaccines? https://t.co/4m6C7rq6YD https://t.co/X1z5umOUXF,en
2021-11-01 15:10:11+00:00,4c7a7e71b185aa854e1971f51ee0c8dda0a0b150e777820bcd7eb42602619ba9,How Access To Vaccines Could Alter The Impact Of COVID-19 For Kids https://t.co/34KDSzxy4t,en
2021-11-01 15:10:10+00:00,1b0c7f5d29f682afba9800f3806c0098,"@WakingUp2020 @eengler17 @JasonCoppingAB Many health officials have warned against ivermectin’s use for COVID-19, saying that it could cause harmful side effects and that there’s little evidence it helps.""2/2#Japan #COVID, uses #Vaccine not #ivermectin",en
2021-11-01 15:10:00+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,Has anybody seen this report by #UK government that #Covid_19 #vaccine may cause #AIDS?,en
2021-11-01 15:10:00+00:00,153f9db12d2867f691c8f88a7b111250,The risk of getting COVID-19 &amp; having serious complications is higher than the risk of being immunized during pregnancy. The mRNA COVID-19 vaccines are the safest type of COVID-19 vaccine to get during pregnancy. Learn more &amp; book your appointment: https://t.co/rTRu9Xq2NM https://t.co/FSnsZsM2zc,en
2021-11-01 15:09:52+00:00,4d464463c5468485a1388b301833d43d,Several of the Oath Keepers in detention at the D.C. Jail have filed a request to be able to file a 130-page brief alleging the jail is trying to force them to get the COVID-19 vaccine.It includes an outline of where their argument is going... https://t.co/1RW7IwmStF,en
2021-11-01 15:09:43+00:00,62cc9a4ddfe74f363fe7ae604a0c3350,"@ChristinaPushaw @PressSec Bad no guarantee you won’t get COVID-19, pretty good protection against severe illness and death from COVID-19.  Helps to understand vaccine protection from the start.",en
2021-11-01 15:09:40+00:00,d4c5462bdd458a3a5aa3468dbf6cbab4,"Ontario has announced it will not list COVID-19 as a designated disease under the Immunization of School Pupils Act. In this article, we explore the mandatory vaccines for eligible students to attend school in Ontario. #BLGPublication #EducationLawhttps://t.co/82v2pvG7JO",en
2021-11-01 15:09:17+00:00,196cbc893e0a0d0903e558d7e569ed62,Ice Cube Says ‘OH HELL NO’ to Sony Comedy Movie After They Wanted Him to Get COVID-19 Vaccine https://t.co/O2VVdkoFNP,en
2021-11-01 15:09:17+00:00,1b0c7f5d29f682afba9800f3806c0098,"@WakingUp2020 @eengler17 @JasonCoppingAB ""The claims are not true. Japan has continued to administer vaccines and has not authorized ivermectin for treating COVID-19. The drug is used to treat infections of roundworms and other parasites in humans and animals. 1/2",en
2021-11-01 15:09:05+00:00,f5f5a83bb0a33df5da8eb723bcfa354da83f79521c9c8dc7065d10598420780f,"@bravenights1 @washingtonpost Synthetic-mRNA technology powers COVID-19 vaccines. Tells our cells to make spike proteins that encircle the coronavirus. Our immune system trains itself against these harmless spike proteins so that later, if we confront the real coronavirus, our bodies are primed to destroy it.",en
2021-11-01 15:08:56+00:00,b33228375394c2ea26a9f57bbbd04b96,CORRUPTION: FDA Committee members who approved Pfizer Covid-19 Vaccine for Children have financial ties to Pfizerhttps://t.co/cTfx9PiRzm,en
2021-11-01 15:08:34+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The United Arab Emirates issues an emergency use authorization of the Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11.  https://t.co/D1ShSZvHMs,en
2021-11-01 15:08:26+00:00,9f79ed8df2ac21f818a1d10b3204904e,"All hubris aside, the first question to ask regarding COVID-19 &amp; “the vaccine” is: Is there a reservoir of this particular virus in animals, e.g.bats? This determines whether or not it is possible to completely eradicate the virus, which in turn is key to vaccine usage worldwide.",en
2021-11-01 15:08:19+00:00,1b0c7f5d29f682afba9800f3806c0098,"@WakingUp2020 @eengler17 @JasonCoppingAB ""False. Japan has not stopped the use of coronavirus vaccines, nor has it substituted them with the parasite drug ivermectin, according to a list of COVID-19 approved medical products from Japan’s Ministry of Health.""",en
2021-11-01 15:08:05+00:00,81c16bc36b99bdd725add91c7cdd7cb0,"@ArtVandalay000 @GEGarrison @JoloyaEstela @JeffRoushPoetry @GillianMcKeith Neither is having natural immunity and not needing a vaccine for something your body easily took care of and haven't contracted again even though it's been two years with direct exposure to others that had covid..and yes, vaccinated people at work who then contracted Covid-19",en
2021-11-01 15:07:55+00:00,cc8123fed49600a77e9ba26d72a42551,"8 WAYS THE MRNA COVID-19 SO CALLED ""VACCINES"" CAN KILL YOU - DR SHERRI TENPENNY. https://t.co/f75c7yoea5",en
2021-11-01 15:07:45+00:00,87c42b6fedb187ab3d6fc62fc58bb2a8,@medicagoinc when will the vaccine against covid-19 be finally available in Canada ?,en
2021-11-01 15:07:43+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,novavax: Novavax Covid-19 vaccine receives first emergency use authorization | India News https://t.co/ddFi8SoD2D,en
2021-11-01 15:07:40+00:00,1b0c7f5d29f682afba9800f3806c0098,@WakingUp2020 @eengler17 @JasonCoppingAB Liar and misinformer☝Japan has not substituted ivermectin for COVID-19 vaccineshttps://t.co/RC02nyVv55,en
2021-11-01 15:07:39+00:00,fa1f4f882ce8493270a6a735fb52dbfb,New Variant That Resist Covid-19 Vaccine Is Out  #NewsBreak https://t.co/Kh1lCeSJUw,en
2021-11-01 15:07:27+00:00,22ad007abddca51b86456f2609cb209c0d38230d2267eab691eb4a2b606beb83,New Variant That Resist Covid-19 Vaccine Is Out  #NewsBreak https://t.co/XHHtqDZoJV,en
2021-11-01 15:07:06+00:00,77aa5b9bbef0c122a9eef52946f99c7e,What parents should know ahead of CDC authorization of a COVID-19 vaccine for kids https://t.co/jaWOZzEumU,en
2021-11-01 15:07:06+00:00,ca43eafab364b1bd835ac6930d37e957,What parents should know ahead of CDC authorization of a COVID-19 vaccine for kids https://t.co/f1ijAOum3A,en
2021-11-01 15:07:05+00:00,c38ed79eed05e400aaaf49a1e0e37468,"Next Monday, 11/8: @ChelseaClinton will moderate a panel discussion on the safety &amp; efficacy of the COVID-19 vaccines for pregnant &amp; postpartum parents &amp; their babies. RSVP: https://t.co/7NEpbmrocPNYAM is a co-sponsor of this event hosted by @CUNYSPH @NBLCA @HungerFreeUSA. https://t.co/5EWGTS3E4l",en
