date,userid,tweet,lang
2022-02-07 21:57:44+00:00,187fb72d2b4041779749a41e9970e77e,https://t.co/ERwqWKbEA8  Pfizer Covid-19 Vaccine increases Children’s risk of Death by 5100% according to the Office for National Statistics,en
2022-02-07 21:57:22+00:00,1238a025945c0934bde62ef6d2bf4e5a,"Only about 30% of parents of children under 5 years old in the U.S. say that they’ll vaccinate their children as soon as a COVID-19 vaccine is authorized for that age group, according to the most recent data from the Kaiser Family Foundation vaccine monitor.",en
2022-02-07 21:56:50+00:00,cba312102b14bc3c8cfb4964bc4c16e4,"Whether you are PRO vax or ANTI vax, that's up to you, but I would suggest educating yourself on the vaccine itself, to many doctors coming out against it....#Covid_19 #FreedomConvoy2022 #FreedomConvoy #freedom #freedomconvoy22 #VaccinesWork https://t.co/7D1FZ5ky5S",en
2022-02-07 21:56:33+00:00,030a25ac27dba6a7e137a05febdd6b8a53d5496383456b562feaef683720535e,"""COVID-19-Related Stroke Risk and Omicron-Specific Vaccine May Not be Necessary""https://t.co/h4QYtstI0x",en
2022-02-07 21:54:34+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"As truckers shut down streets in Ottawa for a second week, their defiance of vaccine mandates and COVID-19 restrictions is threatening to spread to other countries, with activists in the US and elsewhere eager to follow the example of the “Freedom Convoy.” https://t.co/OUJFlrX4Je",en
2022-02-07 21:53:54+00:00,41ab04293852461a0d28739864d875ac,"One of @childrensphila's @drpauloffit's points include how many feel safe to use things that aren't FDA approved all the time, like vitamin supplements and cosmetics, but they refuse to get the FDA-approved COVID-19 vaccine. https://t.co/XPGNc5mBS7",en
2022-02-07 21:53:01+00:00,7d5f0b3c5452fc74564b15bbbd116bbc,"Imagine being a fact-checker:""A video of a man on fire in Italy was miscaptioned and was not related to COVID-19 vaccine mandates, fact-checkers say""Christ, as a species we are fucking doomed. Hey, yo great asteroid many millions of lightyears away. Please come ASAP.",en
2022-02-07 21:52:41+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2022-02-07 21:52:14+00:00,28524b21587d4f733b085f846d688fa7,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. Denis Darnel - #AkilliGundemhttps://t.co/t8BoDHwK6e https://t.co/ZZqXWu5Lmp",en
2022-02-07 21:52:14+00:00,89b444a53ed38f08ab042551feeac09f,"Most vaccine-hesitant healthcare workers got COVID-19 shots, study shows￼ https://t.co/wxh6bl7cV4",en
2022-02-07 21:50:42+00:00,9058f96f9dbbf73fc7fa1d8fd7a59e8034a12c707ea6ba65c35e4fb0159ea462,"@AaronGertler @paraentelodon It’s an ordering thing. If you just search a vague topic like “Covid-19 vaccine”, Google has made statements that imply that reliable sources will show up first. Also, digestible aggregators see more traffic than primary sources, and are prioritized. Direct searches are not hurt.",en
2022-02-07 21:50:02+00:00,82a602778cbc7a623f0b04f4de31aa81,"A recent World Bank survey showed that 80% of Papua New Guineans said they were worried about side effects, and about 50% said they don’t trust the vaccine – Anslem Manoka gives some insights on why.#PNG #COVID-19https://t.co/LqhsGE2vWb",en
2022-02-07 21:50:00+00:00,535334c2cd4eea605d6522e96c04b824,"@DonnieReid16 900,000 dead in this country because of Covid-19 and it’s variants.  Yes it is a good thing.  Getting Vaccinated is a great thing.  I got shots that were way worse then the Vaccine before deployments.  So…",en
2022-02-07 21:49:39+00:00,f999a1fbf219f7e9375024389a029a81,@Camp4Truth @MichealMartinTD They want the Children masked in schools to trap them into getting this unlicenced!! Trial vaccine for a virus which is no more than the common cold/flu.  All politicians know full well that covid 19 is incorporated into this global reset plan. They must be asked to admit this!!,en
2022-02-07 21:49:20+00:00,72ebbd3b05d9f388646ea9f33c707eb8,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor sayshttps://t.co/CDyorP9kRp",en
2022-02-07 21:49:05+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY #Canada  #Freedom #CanadianTruckersForFreedom  #Truckers #ElonMusk",en
2022-02-07 21:48:40+00:00,3bcd439aa221cdb1c5b1fad8125caf5a,“We never thought Myocarditis could hit a child under 12 years of age until now with COVID-19 vaccines” -Dr Peter McColough https://t.co/mME7UfEGKV,en
2022-02-07 21:48:34+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,"COVID-19 vaccine clinic, testing events to be held in Lynchburg https://t.co/dReUnVie6l",en
2022-02-07 21:48:30+00:00,089eb8dc55f05f2a99de429fdc81e929,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/F777xAogOR Once again evidence that the US is really stupid and businesses are too often incompetent and even venal. @WSJ @nytimes @washingtonpost,en
2022-02-07 21:48:25+00:00,d12037cc9840ec82534e6671f03316aa0e5290bfc9ac8a1f4ac12acb1267f70f,"@bobaroundtheway @Hertzig_JD @dialga1111 @andrewpazniews3 @NBCNews I agree with that.The catch is, they are currently sending out new pamphlets for the Pfizer BioNtech COVID-19 Vaccine. This will take the place of the old pamphlet and has the new drug number on it.Once the pamphlet is received, it is no longer the EUA vaccine. It is FDA vax.",en
2022-02-07 21:48:05+00:00,5b01cb1b41298629b75821fb69319158,"Twin Rivers will host a free COVID-19 vaccine clinic Wednesday, Feb. 9 for ages 5 and up. When:  Wednesday, Feb. 9, 2022 | 3:30 p.m. to 7 p.m.Where: Smythe Academy of Arts &amp; Sciences K-62781 Northgate Blvd., Sacramento, CA 95833 | Multipurpose roomhttps://t.co/A5pEfpk0s7 https://t.co/oLbN15TC7d",en
2022-02-07 21:47:59+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation @Michael_Yon https://t.co/4fbVPrg8EY.  .",en
2022-02-07 21:47:49+00:00,b2b6fdf7085773d8693e7852318b02fa,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. https://t.co/OX8RdJOMP4",en
2022-02-07 21:47:43+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY @DougLaMalfa",en
2022-02-07 21:47:23+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY @Storm4Congress",en
2022-02-07 21:47:08+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY @SKeshel",en
2022-02-07 21:46:56+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY @DonaldJTrumpJr",en
2022-02-07 21:46:28+00:00,3161fe09fce7d2759f2ebe8a91ebaf9520d188cf0fc8aee9ea5fbd916abfa9ba,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/4fbVPrg8EY",en
2022-02-07 21:46:21+00:00,c406e7c862a741f360c28956eb574215bcbd7e127e19920ecf3e4b5c53912f4e,"@SoCalCMH @NoahCRothman @MSNBC 4.8 million children, ages 5-11, have received at least one COVID-19 vaccine dose have received the vaccine. We have a lot of data to show it is safe and effective. Also alot of data shows virus can damage the lungs, heart &amp; brain, which increases of long-term health problems .",en
2022-02-07 21:46:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,How Countries can Protect Their #COVID-19 Vaccines from Cyber-criminals. (Analytics insight) #CyberSecurity https://t.co/sgCW8PijSH https://t.co/gyiBCeUmTH,en
2022-02-07 21:45:59+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@Dumluck4 Transplant patients require long term immunosuppressive therapy putting them at high risk for severe disease from a COVID-19 infection. Vaccines greatly decreases the risk.There are fewer organs available vs people needing them. They go to those with the best chance at success.,en
2022-02-07 21:45:55+00:00,f5f90bbf67f84efa2350c35e8411f6cc,FREE COVID-19 vaccine clinic set for Tuesday in Bogata https://t.co/rkoquSAwLU https://t.co/xy7efrzOF2 https://t.co/8z0hNt8IJi,en
2022-02-07 21:45:03+00:00,2b185f09723de9cf1cd1cae8f950f414,"Nigeria has received 2 million doses of Johnson &amp; Johnson's COVID-19 vaccine from Finland, Greece and Slovenia, with more EU donations set to arrive in the coming weeks, government officials said on Monday. https://t.co/Wy1tvQQtfj",en
2022-02-07 21:45:02+00:00,8fbdb30f2b1090af48968b649c4175c1,COVID-19 vaccines help protect kids from getting really sick and experiencing long-term effects like long COVID. Vaccinating children 5+ is the best protection for kids to enjoy learning in the classroom &amp; after school activities! 📚 Visit https://t.co/5TmKuLEGfu. #KidsHaveASpot https://t.co/PbevPrtAW1,en
2022-02-07 21:45:01+00:00,ed12d21d6ea3e2f37db604103b59f03505bd597b9e5e65713960fe7b170c50ee,@samuelbellows1 @GbResistance That's interesting.. Did you know children under 12 aren't even given the Covid-19 vaccine in the UK 😂😔🙄🤡.,en
2022-02-07 21:44:57+00:00,30a4115d1b76d589f050d216b36a7aed,Rensselaer County announces COVID-19 vaccine and booster clinics https://t.co/nUuqsNEHvv,en
2022-02-07 21:44:43+00:00,4a636ff11f31cc73a42582ec348eef84d8226542fdd82554447e124088ddfbdc,"Looking to get your COVID-19 booster? If you received the original Moderna vaccine &gt;6 mo ago and need your third dose, we are recruiting for a study that includes a booster designed against omicron. If interested, email Melissa.adams@umassmed.edu and we'll provide info.",en
2022-02-07 21:44:20+00:00,f81fc97405f940770b927e3e15b40713,We Are Open!Community pop up Covid-19 vaccine clinic today 3:40pm to 6:30pm. Adult and child doses available! @pembinatrails https://t.co/5wdBOmeblr,en
2022-02-07 21:43:37+00:00,089eb8dc55f05f2a99de429fdc81e929,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ ⁦@Bob_Wachter⁩ ⁦@MonicaGandhi9⁩ . ⁦@EricTopol⁩ What’s your take? Serious enough to change Pfizer’s approval? There must be consequences? https://t.co/F777xAogOR,en
2022-02-07 21:43:25+00:00,bd98a5c61de0e2d8c2d4c3cc8f81c67b,"COVID-19 vaccination clinic tonight – Monday – from 4:30-6:30 p.m. at Edmund J. O'Neal School of Excellence, located at 50 Lark St. Walk-ins are welcome. Free Pfizer and Moderna vaccines available.Learn more: https://t.co/fr8jc3WedU...",en
2022-02-07 21:42:46+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Hopeforfreedom2 @robster12065612 ""The significant known and potential risks of Pfizer-BioNTech COVID-19 Vaccine and the extent to which such risks are unknown. Although limited scientific information is available, it is reasonable to believe that the vaccine may be effective for..."" 👀https://t.co/7JcW23pz8Z",en
2022-02-07 21:42:37+00:00,cf53af786e983e5e5ffec0e91df8a73d1ead9f14d3f72fc5b59c1f5196bc8751,COVID-19 vaccines protect against highly infectious ‘stealth’ Omicron | News Headlines Denmark https://t.co/8hfoXY5Vqz,en
2022-02-07 21:42:05+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@chrislalande @PaulChampLaw They are standing up FOR YOUR FREEDOM. I bet her family is upset as well.#JessicaBergWilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT)https://t.co/RMpIwCB0ea",en
2022-02-07 21:41:44+00:00,19e2094d4e75499da03c49e1dc7708853774c17003aead22e80a9d0df7332c2e,VAERS Summary for COVID-19 Vaccines through 01/14/2022 – VAERS Analysis 👀👀👀 https://t.co/QeFgVe6XIt,en
2022-02-07 21:41:37+00:00,0ecf9d3e1b51571321abd1b1b788e114,Steny Hoyer is among at least 54 House members who tested positive for COVID-19 after having had the COVID-19 vaccine. At least 12 U.S. senators have also contracted breakthrough cases of COVID-19.,en
2022-02-07 21:41:21+00:00,dc53ac303bb545be8c6ba6edf35f8e95,The free states. 16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandate https://t.co/4BcDVAVvaX,en
2022-02-07 21:40:46+00:00,e469e21026eb680e3af8f8cc20d35e2d,The covid-19 vaccine patent waiver: a crucial step towards a “people’s vaccine” - https://t.co/QxBJlhvnap,en
2022-02-07 21:40:07+00:00,e11923fd569709fcb66818722adb4820,"@HonestNauman @BigYellowTaxi6 @capitolsheila @Debunk_the_Funk What ""misinformation""? I'm more worried about the misinformation straight off the NHS website ""The coronavirus (COVID-19) vaccines are safe and effective. They give you the best protection against COVID-19.""",en
2022-02-07 21:39:08+00:00,385b035311052c573bfe7e6c8fc6b4adcee4ea7571378a940e002dce2e82bbf9,"MSM continues to cover themselves in glory-but it's an easy mistake to make.NewsLast nightA video of a man on fire in Italy was miscaptioned and was not related to COVID-19 vaccine mandates, fact-checkers say",en
2022-02-07 21:38:26+00:00,cefdf4115cdceb76ca8765b5a33ce21d,One of New Zealand's most remote and isolated communities has now reached 90 percent of its population over 12 getting at least one dose of the Covid-19 vaccine. https://t.co/RxIN8RjXmB,en
2022-02-07 21:37:56+00:00,ca8a82a2f8446e5e5f8ec1ee58235516,"Monterey Fire Dept is hosting a free Covid-19 vaccination clinic for ages 12+ at Monterey Conference Center on Tues, 2/8, 2-6pm. All 3 vaccines available (Pfizer, Moderna, J&amp;J) for 1st, 2nd, &amp; booster doses. Walk-ins welcome or register online. https://t.co/xo7Pl877hp",en
2022-02-07 21:37:25+00:00,dcd2b40927996030bd3b37bec8bae15b,"@tedlieu @buaidh_no_bas90 No one trusts the CDC. Now we don't trust you, either. Waning immunity (natural or vaccine-induced) &amp; COVID-19 don't care what you think as it spreads &amp; reinfects. Also, that waning natural immunity is to the Delta variant, not the Omicron variant. You're spreading disinfo. Why?",en
2022-02-07 21:37:02+00:00,06d39f5c04c71e85c9b314a6c820a5cb,"Polio, Chickenpox, Measles … Covid-19? The Case for Vaccine Mandates in Schools. https://t.co/YIMjfVUvlU",en
2022-02-07 21:36:31+00:00,b0f9bfba02c86670a68ee67130bfa19e,Cpl. Bulford is a specialized RCMP officer who recently left his prestigious position as the Prime Minister's personal sniper detail after speaking out against the federal COVID-19 vaccine mandate. Interviewed by Ethics Scholar Dr. Julie Ponesse...https://t.co/MdjlEioXZp,en
2022-02-07 21:36:08+00:00,2d89174b3e36627dfcdab93b4f9238b9,Spotify CEO Daniel Ek does not intend to pull Joe Rogan’s popular podcast despite growing criticism over its host’s repeated use of racial slurs and misleading comments about the COVID-19 vaccine. https://t.co/fkWPFA4eAv,en
2022-02-07 21:35:34+00:00,a9453c793da482e62ffd883bcdf4901a,DHR Health Institute for Research &amp; Development announced the FDA has given them expanded access to offer a fourth dose of Pfizer COVID-19 mRNA vaccine.https://t.co/jQ4J73nVz1,en
2022-02-07 21:35:24+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Hopeforfreedom2 @robster12065612 ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-02-07 21:35:22+00:00,aae1cc3360d5d078e0558876d0a61fbf,New study indicates that mRNA #COVID-19 vaccines are safe for people with #cancer https://t.co/PzwVILxFS0,en
2022-02-07 21:35:06+00:00,49a66cb89516c27eef183e72f105476c,"Cranston residents can ask questions about the COVID-19 vaccine, booster shots and other public health concerns. https://t.co/0rHqYDaQhb",en
2022-02-07 21:34:37+00:00,b256571d1f620e4343f1729677a15afd,Hear from doctors in our community about the COVID-19 vaccine!,en
2022-02-07 21:34:27+00:00,1f1d7be282b273410d0c556a546f59fc371b6598ab3eb9aed44e917398cbb832,"Thanks to @EdlowLab for taking the time to discuss pregnancy, COVID-19 and vaccines for my story (which posted a tad too early to include the antibody study) https://t.co/F2K5GdAnFp",en
2022-02-07 21:34:12+00:00,72ebbd3b05d9f388646ea9f33c707eb8,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor sayshttps://t.co/CDyorP9kRp",en
2022-02-07 21:34:00+00:00,17a5df743db50999bf7df508f1f7e34c695d07ee29829f882c07bffc844e4818,Covid-19: Nigeria Receives 2million J&amp;J Vaccines From EU https://t.co/SnlgOMHoXW,en
