date,userid,tweet,lang
2022-10-17 06:58:52+00:00,1683482b68fe72823f6a75096da37554,@oysta 🤷🏼‍♀️I'm still trying to get my head around getting Covid-19 from a vaccine,en
2022-10-17 06:56:09+00:00,7aeb581de8b0d8b2b2cd527f401a59c9810104c494f8955c0673b20203e037e2,@DlaminiNamelani I've learnt that prevention is safe.It's not wise to celebrate that you are alive without a vaccine.Millions of people who did not take a vaccine died of COVID-19?You must thank GOD you were lucky.Not because you're  clever? No! Swallow your pride,en
2022-10-17 06:55:44+00:00,5d76b35fbefd4a5a94047a562ab3c366,"@CTVNews Of course, and let me guess we need a new vaccine? My only question is whether or not the previous vaccines made people more susceptible to catching other strains of Covid-19?",en
2022-10-17 06:50:18+00:00,0ca4788db20cc23ce3215c8fc7d0d806,Bavarian Nordic’s COVID-19 Booster Vaccine Candidate https://t.co/XCwWxpxBJv,en
2022-10-17 06:50:08+00:00,9a19d358023bd1cad06aedcfe84b219a,Bavarian Nordic’s COVID-19 Booster Vaccine Candidate Demonstrates Durable Antibody Response Six Months After Vacci https://t.co/Pzo4Monhu0,en
2022-10-17 06:48:50+00:00,029b609e98337bd915bb23d9d32076257a90e7e112350c7c52e7a467c73ae9d7,J&amp;J’s New Vaccines Leader Talks Covid-19 &amp; Pipeline Plans https://t.co/z7u6KbJqzT,en
2022-10-17 06:48:49+00:00,029b609e98337bd915bb23d9d32076257a90e7e112350c7c52e7a467c73ae9d7,J&amp;J’s New Vaccines Leader Talks Covid-19 &amp; Pipeline Plans https://t.co/z7u6Kc1zO1,en
2022-10-17 06:47:42+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/P7DB84fLWa https://t.co/rrVJD5iBv2,en
2022-10-17 06:46:49+00:00,54cd6ed24cf07d1537c2d1a95ba80b5d7cf4230413eb3bd02b61c276ca215f6e,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/dLHnenm07M via @YouTube,en
2022-10-17 06:41:12+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,80 CANADIAN DOCTORS HAVE NOW ‘DIED SUDDENLY’ AFTER COVID INJECTIONS 80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorization without any long-term safety data https://t.co/f4r3PvnHvB,en
2022-10-17 06:40:40+00:00,0c2e1a6341d5a286c49cf41be2ec9e260b15f3c753066f2aee08294d0e3382c4,Why the COVID-19 Vaccines Could Never Prevent Transmission https://t.co/GPXhPUseqc,en
2022-10-17 06:40:38+00:00,3dcd90cc2f66088af069330a664ae07c79ea6213d3066c465c1c6b56c644f894,"@Tejasvi_Surya Hello Sir, looks like bangalore South zone has no covid-19 booster dose. I am just roaming since 3 days to get a vaccine before my travel next week. Looks like no one taking responsibility on the vaccines now. Please help me sir. Cowin website not updated I think.",en
2022-10-17 06:35:51+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/EDDe4iQUVL,en
2022-10-17 06:34:01+00:00,5fe8fc201c8ec115f19da251868d488ce302a6ca7d7a1e55fea7e8ad684195d5,"Pfizer Profit Soars in First Quarter, Revises 2022 Forecast . Sales of Pfizer's COVID-19 vaccine and treatment pushed the drugmaker well past expectations in the first quarter, as profit grew 61%.",en
2022-10-17 06:31:24+00:00,c2b6c1e675bae6b164e95a4c65a08ef9,"@Nigel_Farage Got anything to add? ""Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report""  https://t.co/3YLv0e6vY4",en
2022-10-17 06:31:11+00:00,e99309f0032fdd523efbc4d9859f918a,"Yeah, good friends mom died of covid 19 tonight. She didn't get the vaccine because of the widespread disinformation surrounding the side effects. Now she's gone.The data is clear.",en
2022-10-17 06:30:09+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@TheoFleury14 ""Students aged 13-18 years ... received the second dose of the ... mRNA COVID-19 vaccine ... Cardiovascular manifestations were found in 29.24% ... adolescents receiving mRNA vaccines should be monitored for cardiovascular side effects.""https://t.co/ZK6sV0UbEG",en
2022-10-17 06:29:45+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@TheoFleury14 ""Eight cases of myocarditis, a type of heart inflammation, in children aged 5-11 years who received Pfizer and BioNTech's COVID-19 vaccine.""https://t.co/fxjb4boIJh",en
2022-10-17 06:25:32+00:00,7cf84cc6aec806980957ac53ef74c6842f0d676303ed6959c16138a88235a83e,Can visitors get the COVID-19 #vaccine in #guam? Asking for a friend 😎,en
2022-10-17 06:20:00+00:00,cb882c2527022acfab75f3ef1e629b2315fa5a2ab694624b239b7ef98061b34e,"@Evangelist_Des Marcus Lamb got covid-19 and died after his network, Daystar, discouraged vaccines.",en
2022-10-17 06:14:36+00:00,b218b67434e631b79d4f76bce26467d2,"How to find Covid booster shots:Open Mysejahtera &gt; Covid 19 &gt; vaccine for (your name) &gt; click here to book your appointment (blue text link, not button).Input postcode. If the clinic near you doesn't list appointments, call to check if they accept walk-ins anyway (I did this)",en
2022-10-17 06:13:39+00:00,cd8c8c3dfff4b1b6bd106be7002623b5,"That was the plan of this couple from the beginning👍🏻…#Cancer #Vaccine Will Be Ready Before 2030, COVID-19 Scientists Say #BioNTech  https://t.co/bMw7iCKuEy",en
2022-10-17 06:08:13+00:00,688bac34b1d716bd3a718dab79b1fcb13bb819105eb3e0efadda40f12429ebc8,"@TheFreds correct headline: ""Nine Covid-19 vaccine side effect symptoms - and signs you may have it.""",en
2022-10-17 06:06:28+00:00,ea68994c52d93bf3f212541bac9636af695d07ee29829f882c07bffc844e4818,Myocarditis induced by COVID-19 infection is substantially greater than the risk posed by vaccines https://t.co/NWn4xKQ80P,en
2022-10-17 06:02:36+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,🩸🧬🧠💉🦠💊Chinese study determines the real-world effectiveness of COVID-19 vaccines https://t.co/wqT4FdU33C,en
2022-10-17 06:02:32+00:00,126fc5d1ade10919b35bcefb239a6f5f,"Vaccines to fight cancer could be widely available before 2030, the husband and wife team behind one of the most successful Covid-19 jabs has said https://t.co/AGFQ9PEjXn",en
2022-10-17 06:00:35+00:00,fed22c6701903e52c516726fb3de1491,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/abLVdGv0OZ https://t.co/QQbdzY4tMN,en
2022-10-17 06:00:02+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,A wave of anti-vaccine legislation is sweeping the United StatesThe anti-vaccine movement is gaining strength even after 1 million Americans have died of Covid-19.https://t.co/MQuXQ3xcxr,en
2022-10-17 05:59:20+00:00,eb77f46a05986c66371138b10ef42b19,"@backtolife_2023 Coincidence that they announced a vaccine to cure cancer by 2030, from the people who brought you COVID-19 vaccine.",en
2022-10-17 05:56:47+00:00,859e7de89d2e39d93dfe8988524bcb4f,"Vaccinated Suffering Strange, Terrifying New Illness https://t.co/O6JA54mDnW via @pamelageller Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be  latest symptom exposure to COVID-19 vaccines.",en
2022-10-17 05:53:48+00:00,d3a20e1b531fa609e1be51c668d31390,11-14-21Pfizer’s Covid-19 shot is the rich world’s favorite vaccine — and the drugmaker is keeping its valuable formula close to its chest https://t.co/YENriggu6g via @bbgvisualdata,en
2022-10-17 05:50:23+00:00,1340e0251d8054274593a11fda447cb0,STARRS Sends Letter to CDC on Mandatory DOD Covid-19 Vaccine policy https://t.co/jEAEmuKHKN,en
2022-10-17 05:46:38+00:00,68f904e8fa1d0797df6cb155b7a4659682f4682ac5aa63e8d69df89c4bc7e93b,@acoyne I'll gladly wear a mask if Trudeau admits the vaccine was never intended to reduce the spread of Covid-19.,en
2022-10-17 05:45:35+00:00,157d7625e5589d717ce5a9bbba0a40cddb792c9e8697d4cbbb851d7bdec6d499,What to know about getting a bivalent COVID-19 booster vaccine in Alberta https://t.co/SrEEgXtaYR,en
2022-10-17 05:45:11+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. https://t.co/mdX5FgUW4Y https://t.co/1CvV63p5Gn,en
2022-10-17 05:45:11+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. https://t.co/V4OCsxGe2Z https://t.co/aFUwbf9VKz,en
2022-10-17 05:45:03+00:00,3a932ad64366a8768dc3d481b41117cf,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/eeBP73LbAy,en
2022-10-17 05:41:26+00:00,35c95ec2380aa5569c3059d7cffa468dd92f4f7e9dbca8303606cb43efe617a5,"1. The effectiveness of Moderna’s COVID-19 vaccine against infection turns negative over time, according to a new study that was funded by the vaccine maker.The effectiveness of three doses - a primary series and a booster - against infection remained above 50 percent after..➡️",en
2022-10-17 05:41:09+00:00,5d6a03ce3de41fb5ffb2ba87aed190d745aef44b2a0303bf87c3cd7ff368dffc,80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data! https://t.co/Yj82hHeuyi,en
2022-10-17 05:40:33+00:00,5a34f88919c31a50c45efe15a2b3d427,COVID-19 vaccine mandate keeps retired Fort Bragg soldier from getting military honors https://t.co/FanUlV8Vbk,en
2022-10-17 05:40:15+00:00,fc79c3c447ece9b2f464803276585710,"Polykretis: ""Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID-19 and the need for biodistribution evaluations"" https://t.co/IgNrqCksTW",en
2022-10-17 05:39:05+00:00,9983c8f381254b843ca57adc38cfabd2,"Excess deaths in Australia for 2022 are running at 17.1% above the five-year average. Covid-19 only accounts for a small portion of the increase. Of course, we could address the elephant in the room with vaccine status data. https://t.co/qWudoIXXQ3",en
2022-10-17 05:34:00+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"Who cares for your life? What for it would have cared?Pharma Profit is Primary and you are only Experimental stocks.RTI revealed that in India, Covid-19 vaccines were not tested for Quality.@Ducky68257909 @BBCWorld @BBCHindi @CDCemergency @WHO @eHealth @CDC_eHealth @PMOIndia",en
2022-10-17 05:32:15+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @EKIGeorge @AmamaBenn @HrisTabitha @UNICEF_Nigeria @YomaAfrica @genunlimitedng @UreportNigeria @joeyzhibo @iamcollinsaj @IliyaElizabeth3 Don't just take COVID-19 vaccine, encourage someone to get vaccinated too. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos",en
2022-10-17 05:30:05+00:00,e85c67904ef5bbb5494185f5c0b97a4d8c4633a90e5c446d7a7029b956145485,"How you reach this results, is you live 100 year with implanted liver?!Same like Covid-19 vaccines assumptions, wired outcomes#",en
2022-10-17 05:26:30+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,ARE WE STARTING TO SEE A.D.E.? Supporting source #10 of 10—final in the series:Intravenous injection of COVID-19 mRNA vaccine can induce acute myopericarditis in mouse model https://t.co/Aaxf4ijqjH#COVID19 #ADE #vaccine_failure #VaccineSideEffects #CrimesAgainstHumanity,en
2022-10-17 05:26:29+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"ARE WE STARTING TO SEE A.D.E.? Supporting source #9:SARS-CoV-2 spike proteins disrupt the blood-brain barrier, new research showsPotentially raising risk of neurological damage in COVID-19 patientsDate: October 29, 2020https://t.co/0SOOXDgQTU#covid19 #ADE #vaccine_failure",en
2022-10-17 05:26:25+00:00,99579e8dff7a755e1aa145b2f20be32d8d646697a2a9475eed2a8299ee9216e8,"Ebola outbreak yet again is happening, however, this time we still have the remainder of an #AIRBORNEPandemic (COVID 19) hanging around. The majority of #EpidemiologistWorstNIGHTMARE is an Airborne Ebola. Get your COVID and FLU vaccine, stay home if ill, listen to #scientists.",en
2022-10-17 05:26:21+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"ARE WE STARTING TO SEE A.D.E.? Supporting source #3:Pfizer says immunity can drop to 83% within four months in people who got its COVID-19 shot, further bolstering the company case for a boosterAug. 5, 2021https://t.co/dSR9TUHO4B#ADE #Vaccine_Failure #VaccineSideEffects",en
2022-10-17 05:26:20+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,ARE WE STARTING TO SEE A.D.E.? Supporting source #2:Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical diseasehttps://t.co/kC0D9hR3H6#COVID19 #ADE #Vaccine_Failure #VaccineSideEffects,en
2022-10-17 05:26:12+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/dJeC2QIcDl via @epochtimes,en
2022-10-17 05:25:16+00:00,f61496ab8508c87f6576b1920a0bc636709a848972136e522e6a3cad2a07b0d0,"@Langdon_21 @SusanSteele15 @DrTomFrieden ""R. F. Kennedy, Jr., and his Children’s Health Defense website, which regularly publishes false information about vaccines, more than doubled their followings since January 2021, despite the platform’s “five strikes” account ban policy for misinformation about Covid-19 vaccines""",en
2022-10-17 05:24:53+00:00,47e36a3785db4d9cf7cbf4a39aae0e4a,"@matthewdmarsden I get a phone call once a month from the head ICU nurse who looked after me in July 2020. Ventilator, ECMO machine, dialysis etc. Unconscious for 45 days, hospital for over 2 months.She tells me that it's only covid-19 volunteers that they get in ICU and die because no vaccine.",en
2022-10-17 05:24:12+00:00,64d5caaac2cb78e09e443058548f06d1,Svante Paabo won the 2022 Noble Prize in Medicine for ___________? -A. Producing Vaccine against Covid-19C. For the discovery of Hepatitis C virusC. Sequencing the genome of the NeanderthalD. None of the aboveSubmitted by: Dr Yasir Saud Swedish geneticist Svant...,en
2022-10-17 05:23:24+00:00,4a3ff1c6adc76898dd23833618e49a71,What could possibly go wrong #MITAM Scientists behind the Covid-19 jab say a cancer vaccine could be ready by 2030 https://t.co/pEGfjn5Z4o #SmartNews,en
2022-10-17 05:23:23+00:00,d6b2f8d1ac29f13346de7e9c6bda2a8c708fe1ec6f0292322d9fbc3389358d36,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/vok2fPK6HM via @epochtimes,en
2022-10-17 05:22:53+00:00,d7e60ead60abf5574f21c0831940c2dc,*****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines  https://t.co/yyraoNB3KX,en
2022-10-17 05:22:36+00:00,bf4bbc61fb379657e4f010850853fccb,@jmhorp Think about how was a vaccine created before anyone isolated COVID-19. It still hasn't been isolated and identical. Then think about 2009 when 5 people died after the swine flu vaccine and it was stop. How many have died or suffer because of that poison.,en
2022-10-17 05:21:46+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @AmamaBenn @EKIGeorge @UNICEF_Nigeria @YomaAfrica @UreportNigeria @genunlimitedng @joeyzhibo @HrisTabitha @IliyaElizabeth3 @iamcollinsaj The best you can do for yourself is yo get COVID-19 vaccine and have your card with you. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/cVc5miLEDf",en
2022-10-17 05:21:35+00:00,8edbe4eee8e94dbe5f843bb570d8ef5e3ee36befece192f707d0ead9b4ef7816,"LOOK: Thomasians are encouraged to get their COVID-19 booster vaccines at UST’s Practice Gym tomorrow, Oct. 18, from 8AM-3PM. Attendees are required to register at the https://t.co/IVnIaej4Ue site and present their  Health Declaration Checklist via ThOMeddSS. | @TomasinoWeb https://t.co/StZSym1kTq",en
2022-10-17 05:15:39+00:00,5b6c4177b574e20b19e02141f3038cf5,"LOOK: COVID-19 booster vaccines will be rolled out at UST’s Practice Gym tomorrow, Oct. 18 from 8AM-3PM. Thomasians who want to be vaccinated are required to register at https://t.co/WXx7Ho4Tge and present their Health Declaration Checklist via ThOMedSS. | @AtejeraAngela https://t.co/bJ5Rla3oMi",en
2022-10-17 05:10:30+00:00,9223c212fe9ff625fa7d69421d5d37c3,Vaccine makers face revenue slump as demand falls for Covid-19 jabs    https://t.co/6YqSYU4soF,en
2022-10-17 05:10:25+00:00,eb92dd45722ae5ef6d9fac0e2f94f6f66f5766f27c315253e21242e818dfcab9,"😱 Effectiveness of mRNA-1273 against infection &amp; COVID-19. After 150 days, the vaccine effectiveness (VE) of 3 doses of Moderna TURNS NEGATIVE, in this Kaiser Permanente study.https://t.co/mCmwxt5RTd https://t.co/EfXI54DZ55",en
2022-10-17 05:10:10+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,80 Canadian Doctors Have Now ‘Died Suddenly’ After COVID Injections80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data https://t.co/gn0WgqjCFP,en
