date,userid,tweet,lang
2022-06-15 17:16:00+00:00,230e36ba4ba28c5b72b40acd7aee6705,The Biden administration should withdraw its support for the proposal to undermine IP rights of COVID-19 vaccines. This would undermine the efforts of American innovation and high-paying jobs that rely on IP. https://t.co/bBCScfu2Y0,en
2022-06-15 17:16:00+00:00,da06da0be559c89ec3280a2da5093a87,Time to share the US pediatric COVID-19 vaccine market?(free w/ registration) https://t.co/eDmd3J6joZ @US_FDA @moderna_tx,en
2022-06-15 17:15:27+00:00,78acfdc8853d6e5b3935c69acdfc2d486240a234c6021d99038ad175d2bf9b02,"▛ Download PDF ▜ ➠ The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic by  Joe Miller,  Özlem Türeci,  Ugur Sahin-------✄ Last access: 89339 user⟳ Last server checked: 10 Minutes ago! https://t.co/msQve77zOx",en
2022-06-15 17:15:24+00:00,17f0a250b9d1d7c3b78b915a3b197bab,"Today's question:Have you lost any friends over differences of opinions about COVID-19, vaccines or masks?",en
2022-06-15 17:15:02+00:00,2871f3533d53ee0aebb048db3925018b,COVID-19: Canada to update its ‘fully-vaccinated’ definition #IPAC #COVID19 #Vaccine https://t.co/DsYgp0a4Yi,en
2022-06-15 17:15:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Mo the mobile vaccination bus will be attending Stoke Pride on 18th June to offer a free COVID-19 vaccine to anybody over the age of 12 (under 16 must be accompanied by a parent). No appointment needed! First, second and booster doses available. https://t.co/U8mIhFyia4 https://t.co/tg32n3qcyK",en
2022-06-15 17:14:36+00:00,54674f4cfd7575be4b81653c04dc773d,"@cswarketatora @awilliamscomedy A survey of 300,000 people who didn’t get the COVID-19 vaccine revealed the unvaccinated didn’t place a disproportionate burden on health systems — in fact, they experienced very low rates of hospitalization and severe COVID-19.",en
2022-06-15 17:14:29+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@Civil_Roar_ @CoastalOne1776 C’mon man! Biden said covid-19 vaccines are safe! Blaming them = conspiracy theory! 🤣 ""Sudden Adult Death Syndrome (SADS) is on the rise, and it's claiming the lives of healthy young adults, sometimes in their sleep."" 🤔",en
2022-06-15 17:14:05+00:00,7c0caefd15b9478bb3efdbf8a87392cf,"MPs are talking about the potential of lifting the House of Commons' vaccine mandate, after the federal government announced its COVID-19 vaccination requirements for the public service and for domestic and outbound Canadian travellers will end next week. https://t.co/ykbuLvNe1P",en
2022-06-15 17:14:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Mo the mobile vaccination bus will be attending Stoke Pride on 18th June to offer a free COVID-19 vaccine to anybody over the age of 12 (under 16 must be accompanied by a parent). No appointment needed! First, second and booster doses available. https://t.co/9ESAM9dJrd https://t.co/U99abXmi5y",en
2022-06-15 17:13:09+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"NDP Leader Jagmeet Singh on supports for families, online streaming bill, COVID-19 vaccine mandates #Canadahttps://t.co/OSKmQerkOL",en
2022-06-15 17:12:18+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@aimutch @HealthFreedomRX @ryanobrien @enp1980 @TheEliKlein I presume you received a vaccination series of “Pfizer-BioNTech Covid-19 Vaccine” which is non-licensed regardless of age group and series, and the vaccine administrator mistakenly recorded it as COMIRNATY on your card. What do you think?",en
2022-06-15 17:11:41+00:00,5cac63cbf67659c93ddcfb582f6af2b638fc9a662d8ec8ba354ec5e16890649e,The Novavax vaccine against COVID-19: What you need to knowhttps://t.co/OIPUMMhH4J,en
2022-06-15 17:11:22+00:00,7bcb7d563a03348be35598f9b30471a4,@DoreenAtieno20 @BenedictOwuor @KabueShiela @AmbatiLucy @DrWilsonCherui1 @Pauline34677965 Even the manufacturers of the vaccine cannot claim it stops Covid-19 infections.,en
2022-06-15 17:11:18+00:00,781a0ea4e1e4aeee0a5b46d5605cdaf14c91d24de7df4faa0f3ece466d954687,"""In {2021}, 41* CEOs of Fortune 500 Co.'s were women."" ♀️""There have only ever been {3} Black women who've run a Fortune 500.""""During the First 100 days as CEO, SHE prioritized planning the logistics for the 2020 holiday season &amp; ultimately the delivery of a COVID-19 vaccine.""",en
2022-06-15 17:11:11+00:00,25761fc4b7f87193113e782be4317a93757098e77006af4fde83fdeebe904d8b,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/WXF8HLbsbl,en
2022-06-15 17:11:03+00:00,0ac5a1d93acb42d31e65215d9b77710611f84b1b15e75011c5a2e090e7491561,"I have made numerous complaints to HR about comments on MLSE's internal social media page that were referencing dangerous conspiracy theories, misinformation regarding COVID-19, the vaccine, and even anti-Semitic comments that compared the covid vaccine mandate to the holocaust.",en
2022-06-15 17:11:02+00:00,0ac5a1d93acb42d31e65215d9b77710611f84b1b15e75011c5a2e090e7491561,"For the entire length of this pandemic, MLSE has harbored divisive and polarizing rhetoric on its internal social media page concerning covid-19, and the vaccine mandate.",en
2022-06-15 17:11:00+00:00,0ac5a1d93acb42d31e65215d9b77710611f84b1b15e75011c5a2e090e7491561,"I recently agreed to return from my leave of absence due to my concerns regarding the COVID-19 health and safety protocol not being followed. I agreed to return under the assumption that the COVID-19 protocol, including the mask and vaccine mandate would remain in place.",en
2022-06-15 17:10:47+00:00,0736ede8464fb98bdb7c2345b90c2138,COVID-19: SA secures multi-billion rand LOAN from World Bank to fund vaccine roll-out https://t.co/bOXbgcXp8G,en
2022-06-15 17:10:02+00:00,d91ef23d31c6e8d229c76ad1c71d43ea,It's worth a shot to get boosted against COVID-19. Find out where you can make sure you're up-to-date on your COVID-19 vaccine on the @CityofSTLDOH website https://t.co/xd1iezrsAx and https://t.co/yr6vZbXPv9. https://t.co/cqF9NNq8Y2,en
2022-06-15 17:09:40+00:00,f07da710019d7996f69ddaf2f960fd85,"A lawsuit targeting #NM's COVID-19 vaccine mandate for hospital workers has hit another legal setback, as a panel of federal appellate judges upheld a lower court ruling rejecting a request to halt enforcement of the mandate: https://t.co/UNnbyv1TyN via @ABQJournal #nmpol",en
2022-06-15 17:07:46+00:00,feb80956245c524f6556db3a50cd623d,West Devon has one of the highest Covid-19 vaccine uptake rates in England | https://t.co/UAa5feeMEH https://t.co/2vDnUcZU6A,en
2022-06-15 17:07:25+00:00,283e7bbc3905489bed5e4f1e2cb06a86,"June 15, 2022 -- MRI, CT, and ultrasound identify blood clots not found on clinical assessment in a majority of individuals who have COVID-19 vaccine-induced low blood platelets after their first dose of the AstraZeneca vaccine, ac…https://t.co/WN2rCqB5oB https://t.co/Zx6F6q8fVt",en
2022-06-15 17:07:03+00:00,94a1f1ecb719edbd3710143d58a913b9,4 big questions about Covid-19 vaccines for babies and toddlers https://t.co/BKOFCDZvBq,en
2022-06-15 17:07:02+00:00,7b1676f4d5baad557a518addb51fe0c84d02305fa4125fff04669dd2671ac349,I can’t believe after Chernobyl people still think the government wouldn’t lie to them about Covid and why they handed out vaccinations. #knowyourhistory #Vaccine #COVID-19 #sheep #unvaccinated,en
2022-06-15 17:06:42+00:00,4c8532afd77342a8b25786b6879c41fb,"Liked on YouTube: NDP Leader Jagmeet Singh on supports for families, online streaming bill, COVID-19 vaccine mandates https://t.co/nH7otsCDgf",en
2022-06-15 17:05:56+00:00,483778c6c7fc7a09e9241a019152c6d3,FDA Caught Creating and Using Unreliable and Inconsistent Data to Create An Illusion of COVID-19 Vaccine Efficacy as They Attempt to Justify Approval for Use in Infants and Toddlers https://t.co/3EN7HplkYm,en
2022-06-15 17:05:38+00:00,21f80215ec405ecb19577ae666bf49ac6240a234c6021d99038ad175d2bf9b02,"@TFC_Curtis @notch @Calumwwww -take the vaccine, and if you choose to, that is your personal choice. But when a vaccine shows to provide minimal effect against a disease, it is absurd to guilt trip people into getting it, especially those who already had covid before, due to natural COVID-19 antibodies.",en
2022-06-15 17:03:17+00:00,9311629a3600fabc5578a3a256697c2b,"What are protein subunit vaccines and how could they be used against COVID-19? | Gavi, the Vaccine Alliance https://t.co/if4WjfozqX",en
2022-06-15 17:03:13+00:00,9b071328bab92d621e40f1c371f3605781a554a8dc688b60ca24a17e5f8d6d6e,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/k4Yvx3KcdU,en
2022-06-15 17:03:00+00:00,9311629a3600fabc5578a3a256697c2b,"What is the Novavax vaccine, and why does the world need another type of COVID-19 vaccine? | Gavi, the Vaccine Alliance https://t.co/aEvC3TwgFm",en
2022-06-15 17:02:50+00:00,00825ef23b1098fe3b47d14625a3e501418d6651dede3196243cb687b5444843,@TPostMillennial Lol how are you “protected against COVID-19” (keyword being: PROTECTED) when you can still contract &amp; transmit the virus even with multiple of these so called “vaccines”?,en
2022-06-15 17:02:24+00:00,31387a5d36599d3196583e9114507b9f632b2f8f4244deeff8961cd0b87a4ae8,"Canada to end COVID-19 vaccine mandates for domestic, outbound international travel. Read more at https://t.co/POSLajE1Wg https://t.co/Lm9RyI7Z1B",en
2022-06-15 17:01:14+00:00,52080723c965445ee20782f155590ecc,FDA outside advisers voted unanimously in favor of expanding use of Moderna's COVID-19 vaccine to include patients aged 6–17 years.https://t.co/O71nqa0xUz,en
2022-06-15 17:00:36+00:00,87c092fd71b8bd36cf997dfd719a26cc,4 big questions about Covid-19 vaccines for babies and toddlers https://t.co/z4JKNBkmVV,en
2022-06-15 17:00:33+00:00,c6ed3c006db4f48ec446e097ce07fbb3,"Teens need vaccines, too! #CallYourPediatrician and make sure your teen is protected against preventable diseases like the flu, HPV, and COVID-19. For more about teen vaccines, visit:https://t.co/xtJ8co6oOq https://t.co/DI6IkK0h4P",en
2022-06-15 17:00:31+00:00,1dc67d8f11b667cc9f560ba9d5241747,Is Text Messaging the Best #PatientOutreach Tool for #COVID-19 Vaccines? | https://t.co/S9LrpY2p3e#PatientCommunication #Healthcare,en
2022-06-15 17:00:11+00:00,04a82ec4323b8baf5972d458881c3247,Book your COVID-19 vaccine for this Saturday the 18th of June in Lynton!Visit this link to book your vaccination appointment - https://t.co/KEggnPW6Hg. https://t.co/pCs3T7aswv,en
2022-06-15 17:00:07+00:00,e4efe70525a9161ff9254cf1c3d029c1,"@FraiseAdam I don't know anyone with a vaccine injury, from covid-19 vaccines or any of the other longstanding vaccines. I had a vigorous response to my first covid jab (fever, myalgia, malaise) but, I get that with flu jabs, Hep jab, etc. My immune system likes to overreact 🤷🏼‍♀️🤣",en
2022-06-15 17:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Valneva reaches settlement with Britain on COVID-19 vaccine deal termination https://t.co/b932YV5nMI,en
2022-06-15 17:00:04+00:00,5b5953915fb54939d78429a8df4001fd820a80599938968d2e0e1771a32abb25,"@EnemyInAState @rcr_pereira If you ever stepped foot in SA today, you will realise that for majority of the country, do not see COVID-19 as the same threat as it was for our earlier waves. We would have loved to have a higher vaccine coverage but it is was it is.",en
2022-06-15 17:00:02+00:00,3fdebf5bbba64edd413135ec2a9aa4d1,"This week, the @ONS reported that U.K. Covid-19 cases have risen for the first time in 2 months. Covid-19 has not gone away Get your Covid Vaccine to #KeepNewhamSafe. Our centres are open for 1st, 2nd and Booster VaccinesRead more: https://t.co/q4OwOipSqz@Neiljwilson https://t.co/seXnqE2nIa",en
2022-06-15 17:00:01+00:00,b5ea8bf3d0faf24eaae806612d990c00,"""Families can feel really reassured about the side effects [of the COVID vaccine]. I really wouldn't expect any different side effects for [young] children.""Dr. Gigi Chawla, chief of general pediatrics, talks about the COVID-19 vaccine for young kids: https://t.co/S4ICpiRo8m",en
2022-06-15 17:00:00+00:00,538eab658fa34437699203b93c13bd47,"Find a COVID-19 vaccine near you.Use Vaccines. gov to find a location near you, then call or visit their website to schedule an appointment.#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated #VaccineEquity https://t.co/kjUcqchjQi",en
2022-06-15 16:58:50+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@YourFerntasy @anna_banana4075 @NancysPlace101 @SjliteSam @ConservativesSo And also any vaccines that aren’t named COMIRNATY or SPIKEVAX, regardless of age or series. I.e. if someone 17 years old received a primary 2 dose series of Pfizer-BioNTech Covid-19 Vaccine, that would be a non-licensed series authorized under EUA.",en
2022-06-15 16:53:06+00:00,e9e76258df7cd2aab8382eb6e2cec22e,FDA advisory panel reviewing COVID-19 vaccines in kids 5 and under https://t.co/aybCZ4PYmj,en
2022-06-15 16:52:57+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,RT:  @HealthyDorset Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book through the National Booking Service: https://t.co/iOKyM9G7ZJ or calling 119. https://t.co/wEBVOvvtuc https://t.co/L7bkaTRSIv,en
2022-06-15 16:52:23+00:00,043ea0eebc71ae9c167256a4c370f2eabf801be1f1d569397999420f939b93a3,@BreakingBadIrny Visit the COVID-19 Information Center for vaccine resources.,en
2022-06-15 16:52:03+00:00,91b72cc0736300dbec2c1cca019719eb,Covid-19 Booster today. It is still a very good idea to get the vaccine and boosters if you can. #COVID19 #vaccineswork,en
2022-06-15 16:50:43+00:00,4c711c9e3936a948b6a27686786ec22a6d4cbfad126a2af689485516cb035cb3,"for text-based negotiations. Leaked on March 16, it waived only one of the conditions for the issuance of compulsory licence. The original waiver proposal provided full freedom for WTO members to remove IP barriers on all COVID-19 response tools, not just vaccines.",en
2022-06-15 16:50:36+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@CP24 Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-06-15 16:49:52+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"As an FDA panel reviews Moderna and Pfizer's COVID-19 shots for children five and under, CBS News Medical Contributor Dr. David Agus says shots could be in the arms of the youngest kids as soon as next week.""We need more children to get the vaccine,"" Dr. Agus says. https://t.co/nJxcthP0fu",en
2022-06-15 16:48:05+00:00,fbc29e62c10943ea31e962c32a1fc3b48b2b94bc88445a933f33595e60d2cc3d,"Under one theory, invisible sandbags in South Dakota held back the tide of thousands of deaths in the Fall 2020 when cases &amp; deaths peaked long before vaccines arrived.These anomalies are critical pieces of evidence for a complete theory of the COVID-19 pandemic. https://t.co/Zu9Yv6id4v",en
2022-06-15 16:48:03+00:00,186df7fb25034a92616d926727b36af7,Invaluable liveblogging from STAT of today's VRBPAC on COVID-19 vaccines for littlest kids. https://t.co/mZ7MkPuDoZ,en
2022-06-15 16:47:13+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@epdevilla Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-06-15 16:47:05+00:00,78d9d3d1ef028768610aeb34a8af899d,"@songtao046 Hi there, as per the latest travel regulations to Shanghai, you must be fully vaccinated more than 14 days before departure, and hold proof of COVID-19 vaccination status, including a *booster dose if applicable of any MOHAP or WHO approved vaccine. 1/3*Ily",en
2022-06-15 16:46:00+00:00,accbe1c12c7f845d9c7cb9753c30e3ffe302a6ca7d7a1e55fea7e8ad684195d5,@Clevey420 @CultJimjam @JeremyCom @RealCandaceO A vaccine isn't 100 percent effective on the entire population now with that being said the purpose of a vaccine is to stop someone from getting a virus or to severely lessen the symptoms which the covid 19 vaccine does.. sorry you don't seem to know much about vaccines,en
2022-06-15 16:45:27+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,"As COVID-19 cases rise, vaccines play vital role to prevent mass hospitalization, adverse outcomes https://t.co/s3fALaYqzi",en
2022-06-15 16:44:59+00:00,bf1b5c7933a66210710692e574c73b29,"Children in China Diagnosed With Diabetes After Getting Chinese Virus COVID-19 Vaccines? Very Sad For The Children... When Will China, CCP Be Brought Up To World Court For Death Of Millions Of Human Beings &amp; Pay Restitution? https://t.co/mwEYNFfRLK via @epochtimes",en
