date,userid,tweet,lang
2022-10-12 15:49:18+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Alexander_Tin @Hamilton4TX @moderna_tx @pfizer @BioNTech_Group They are medically interchangeable, but the license is not interchangeable. Therefore, if you received the vaccine named “Pfizer-BioNTech Covid-19 Vaccine,” regardless of age and series, you received an EUA-authorized vaccine and not a licensed vaccine, period.",en
2022-10-12 15:48:32+00:00,2a7d0f47e01ddca0764e766d5d10506d8f392400d539037d450d623a668b4f39,@RachelNotley You can’t trust the science and be for vaccines. The vaccine and booster are more dangerous than Covid-19 itself,en
2022-10-12 15:48:31+00:00,46e04292ddeb99b2dc3fb611868ce4d03f3fc08e7fb6487c2e59c2f36f6fef87,"On October 12, 2022, the U.S. Food and Drug Administration (FDA) amended the Emergency Use Authorizations (EUAs) for the bivalent COVID-19 vaccine boosters. https://t.co/IofDX1Ap9A",en
2022-10-12 15:47:50+00:00,66c6093f5525fe8691f19cca216a769f8bdee193fc7107e37e0d96abf6844434,"My video ""Pfizer executive concedes covid-19 vaccine was not tested on preventing transmission"" has been taken down by YouTube because truth backed up by sources is against the Terms of Service!",en
2022-10-12 15:47:26+00:00,a967702c200005f2f58474a987767d5f,@ulrika15753555 @Rob_Roos @TuckerCarlson https://t.co/7qdoY8v6z2I'll summarise main three points here for youResearch has shown the vaccines help:reduce your risk of getting seriously ill or dying from COVID-19reduce your risk of catching or spreading COVID-19protect against COVID-19 variants,en
2022-10-12 15:47:03+00:00,51b14b51aa8c607327e464a2b7851618bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 Nasal Spray Fails to Deliver Vaccine Protection https://t.co/xgGODUJVbW,en
2022-10-12 15:47:03+00:00,8685a2c99085dc4c403563bd299127a8,76 UK doctors sign open letter to government warning against COVID-19 child vaccine | America's Frontline News https://t.co/lXkQuIpe5c,en
2022-10-12 15:46:59+00:00,fa8c2b664ffd728ea598ee14fb3c2b8aee294151a436de3b7a8901f191f4184b,"#VoicesofUMassChanJennifer Wang, MD, is leading the Pfizer mRNA flu vaccine trial at UMass Chan Medical School. She talked about the flu and bivalent COVID-19 vaccines in a new podcast: https://t.co/pxC7PmphQF#flu #FluShot #FluVaccine #BivalentBooster #COVID19  #podcast https://t.co/Xzd3KGXr4J",en
2022-10-12 15:46:22+00:00,5394649ae452d5d794ba93526b19b940,Medical experts reject Florida surgeon general’s Covid-19 vaccine guidance #DeathSantis paid sycophant https://t.co/KRIdQx50HU,en
2022-10-12 15:45:46+00:00,3d3f7c46bff2bcce71e93b5bffdd96c8,Tipping Point - Twitter Blocks (Then Restores) Florida Surgeon General&amp;apos;s COVID-19 Vaccine Post https://t.co/etRdfTmvvu,en
2022-10-12 15:45:35+00:00,283826231845b1dc671d647cd19bab8be302a6ca7d7a1e55fea7e8ad684195d5,@BBCNews VIBUK why never report this @VIBUK1Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine injured and bereaved,en
2022-10-12 15:45:30+00:00,6e13075f4661a80a66abb7083b62a8f2,Rare case of COVID-19 vaccine-induced hypophysitis in a woman with central diabetes insipidus manifestations #NewsBreak https://t.co/4G78rb5CWr,en
2022-10-12 15:45:15+00:00,5daabdabcedbb410b1b81c2cb32b33550a5f4d466d882de121979590aa14be94,"National Guard ""Accidentally"" Gives Service Members COVID-19 Vaccine Instead of Flu Shot https://t.co/Ru99Z6HrjU via @JFlippo1327",en
2022-10-12 15:45:06+00:00,38a2656fe231a8db144ebf5e5914059d572b3e8377d0c4626a3f670f911503a6,"@markboots @starrigby @Rob_Roos The article says the vaccine was 100% effective in preventing covid 19 CASES, that is transmission.",en
2022-10-12 15:44:32+00:00,a52b240ea3cbb22f37179a3f01d55280471f4b3c174dcd22524e9be438c39c52,CDC Backed Study Reveals Disturbing Waning in COVID-19 Vaccine Effectiveness During Omicron https://t.co/sY9TgqYRUe,en
2022-10-12 15:43:17+00:00,eed596c60054f62d84d6655dd9de6862,"@lozzeebear @dont73 @Wayupnorth8 @ztisdale Jeanie died of anaphylaxis due to the Moderna COVID-19 vaccine, according to her autopsy report.https://t.co/vsyxBsvSPx",en
2022-10-12 15:43:01+00:00,617486ac1e48c96581c5e81c4717bdb8,"#RT @WausauPilot: The event includes the Great Pumpkin Giveaway, pumpkin decorating, games, activities and caramel apples. The COVID-19 vaccine and booster will also be available. https://t.co/BXDlraqtgU",en
2022-10-12 15:42:54+00:00,53e387925f93318eef1e7c00b82a06658f392400d539037d450d623a668b4f39,Pfizer's toddler trial data for genetic COVID-19 vaccines reveals some surprising results regarding the product's efficacy in children. #stoptheshots #pfizertoddlertrialhttps://t.co/nCxUoWo7Rh https://t.co/PPhBMIPW2O,en
2022-10-12 15:42:44+00:00,6542fe9db5e9f31cae86fe2b338f6a4e,"@dahm_mike @RealityJunkie74 @andrew7rd @EricMMatheny ""For an EUA for a COVID-19 vaccine, for example, the FDA requires that at least half of the clinical trial participants be followed for at least two months after vaccination. For full FDA approval of a COVID-19 vaccine, participants are followed for at least six months. """,en
2022-10-12 15:42:26+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study.......But Dem Clots Be Forever.....https://t.co/xD3Okzx7BN,en
2022-10-12 15:42:19+00:00,62b0ae9961f03b551e9a8a45fbb2237e,"...and completedFun fact: i got my first 2 Covid 19 shots during this! I remember going home and being Phized out of my mind and destroying this w some ball point pens, it was great and a testament to the power of the vaccine and science https://t.co/RPbPPRR69A",en
2022-10-12 15:41:46+00:00,5453fc160237e1e535355b32d10441fa821f283cde8c34b915c488a851f264f6,"Pfizer admitted just admitted they knew the Covid-19 vaccine didnt stop transmission. They 100% without 0 doubt lied &amp; conned you.So when is twitter, YouTube, &amp; MSM, &amp; the establishment going to bash, ban, &amp; ruin the lives of these people for misinformation??This is PURE EVIL https://t.co/mZ15ETrVai",en
2022-10-12 15:41:27+00:00,87bb583f3edd0321a325e43ee014b443fccd8b59eccfada4bb546f08652d0e9f,"Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/rkqQRyo23W via @news_ntd This is what happens when you vote for DummycRATS and RINOS!!!Never vote for DummycRATS or RINO'S!!!🇺🇸🇺🇸VOTE ""AMERICA FIRST REPUBLICANS""🇺🇸🇺🇸",en
2022-10-12 15:40:04+00:00,17a816476183c6a1238ca8aa8c5b4634,"Following a Florida Department of Health analysis to evaluate the safety of COVID vaccines, Surgeon General Dr. Joseph A. Ladapo specifically recommended against administering mRNA COVID-19 vaccines to males aged 18 to 39.https://t.co/EDmQEgPoqn",en
2022-10-12 15:39:43+00:00,64efb1b5ade85c68ae48100f030a7df1,"@RachelNotley Traditional vaccines have saved thousands of lives, on that I agree. But not re the Covid 19 experimental treatments/injections. Please provide a link to a peer reviewed study to substantiate your statement above.",en
2022-10-12 15:39:31+00:00,fc518adb1900c3b75c892346b2f5527c8bdee193fc7107e37e0d96abf6844434,"Can we get a fact check on this fact check? Fact check: COVID-19 vaccines protect against infection, transmission https://t.co/OLhFH3mWqp",en
2022-10-12 15:39:07+00:00,08997eb56f1a878aaf843eeaa6d56fef,@nilikm Covid 19 barely affects healthy children. The vaccine is causing countless illness and death in adults and children and needs to stop. Masks have never been effective and harmful particularly to children.,en
2022-10-12 15:39:05+00:00,da6049cb68b76e4a792d60bdcb550a17,Covid-19 vaccine maker Moderna rose the most in two months after Merck said it would exercise an option to work in partnership with the biotech on a messenger RNA cancer vaccine https://t.co/eOn9Kc01c0,en
2022-10-12 15:38:58+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@GallaherCaren @HHSGov @US_FDA In past, IIRC @US_FDA hasn't consulted VRBPAC before making several age expansions for COVID-19 vaccine authorizations@CDCgov typically convenes ACIP to discuss updated recommendations but said ""relevant data"" was already discussed at last meeting https://t.co/26E3DnWQ3F",en
2022-10-12 15:38:44+00:00,9a19d358023bd1cad06aedcfe84b219a,Moderna Receives FDA Authorization for Emergency Use of Omicron-Targeting Bivalent COVID-19 Booster Vaccine for Chil https://t.co/ctdrXL3gIl,en
2022-10-12 15:38:38+00:00,624f12d7474a7f0956f6115b99ab7396,"Told Swedish supermodel Aga Wilson that the ""Bio-pharmaceutical Complex"" is working as a world wide syndicate.  They declare ""medical emergencies"" and then drain treasuries dry with prepurchased products before they are even developed or tested such as the COVID-19 vaccines. https://t.co/YO4KldhYqV",en
2022-10-12 15:38:27+00:00,7e4c641e4cec88d0af93b981969e8d5b,"Ambassador @Asim_mv attends the #WTO TRIPS Council Meeting and emphasized the importance of urgent and concrete action by the TRIPS Council to help diversify production and enable timely and affordable access to COVID-19 vaccines, diagnostics and therapeutics. https://t.co/4DE26dgZET",en
2022-10-12 15:37:29+00:00,eed596c60054f62d84d6655dd9de6862,"@lozzeebear @dont73 @Wayupnorth8 @ztisdale Journalist hospitalized with racing heart, pins and needles in the arms, extreme dizziness, sharp chest pains, cold shivers and chills and pericarditis heart inflammation after the COVID-19 Pfizer vaccine.https://t.co/TgUAsmw7eI",en
2022-10-12 15:36:47+00:00,97b792a75aa060a55394062a92f8d93f,"Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: StudyBy Zachary Stieber October 10, 2022 Updated: October 11, 2022biggersmaller PrintThe effectiveness of Moderna’s COVID-19 vaccine against infection turns negative over time, according to a new study.",en
2022-10-12 15:36:25+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups: SILVER SPRING, Md., Oct. 12, 2022 /PRNewswire/ ... #biotech #news https://t.co/zkjqJqJ7sH",en
2022-10-12 15:35:52+00:00,985cdf892e28c26da4809269f48f88fe,"""It’s a lot of effort to use different techniques. We’re using waivers for sole source, for example. Using all these tools, we can make exceptions to go faster. We’re using them for ammunition just like we did with the COVID-19 vaccine."" By @JenJudson: https://t.co/WgXNw4eZr6",en
2022-10-12 15:35:38+00:00,b67108fcc538761b73424929aad0b0b3abbda9948c98c1504dba5fc4f623b6fd,The director of Pfizer has admitted to the EU parliament that the covid 19 vaccine was never tested to stopping the spread of the virus. There you are. There should be a global lawsuit against Pfizer. We gave them hundreds of billions of dollars for worthless crap,en
2022-10-12 15:35:11+00:00,a9e9c4ec2cadabe9074f7ff3123c9320,@AngeeAnjgee @1MikeMorris @cspotweet Right because the Covid-19’s vaccine was put through ten years of tiered testing and peer reviewed before we were forced to take it like all the other vaccines we received in our life’s. Oh wait…no it wasn’t! Then they tried hiding their own findings for 75 years.,en
2022-10-12 15:34:54+00:00,a6e0f2b6db5169dd1f8bbda00681115c2a8bdb92d49ae2511b1733c7417ae61e,"2020-#COVID-19, 2021- #Vaccine 💉 , 2022- #Russia 🇷🇺 and #Ukraine 🇺🇦 #War, I #can’t wait for 2029!!!",en
2022-10-12 15:34:02+00:00,e3e79065b3d45424b0bcb67deb830555bcbd7e127e19920ecf3e4b5c53912f4e,"Wood County Hospital is offering a walk-in COVID-19 vaccine clinic on Oct. 7th, from 9 AM to 6 PM. 𝗧𝗛𝗘 𝗢𝗠𝗜𝗖𝗥𝗢𝗡 𝗦𝗣𝗘𝗖𝗜𝗙𝗜𝗖 𝗕𝗢𝗢𝗦𝗧𝗘𝗥𝗦 𝗪𝗜𝗟𝗟 𝗕𝗘 𝗔𝗩𝗔𝗜𝗟𝗔𝗕𝗟𝗘 for individuals ages 12+. Please check in at the Welcome Center. https://t.co/aSVM8ukbUE https://t.co/5QbgxEv4t8",en
2022-10-12 15:33:35+00:00,13b4794759b0dc7acb2e38f34bcac948f0e63a4bdf862aba3da53c6ec63c4a09,"""The anti-vaccine movement is gaining strength even after 1 million Americans have died of Covid-19."" https://t.co/IOpsh8fMVZ",en
2022-10-12 15:32:39+00:00,835bff17f8dbd9fcd268125e3953387abe5b252c99f4a68dd17250e01c25b48b,"@xoyoy @JeannetteNobles Our own experience is quite limited. That is why medical decisions are based on large, multi-center, controlled, double blinded, clinical trials.98% of U.S. physicians are vaccinated against Covid-19, and vaccines are recommended by every major medical society, worldwide.",en
2022-10-12 15:32:05+00:00,98dd4a150829a437e278f92fcf5608b1,Closing off day 1’ #COVID19 immunology track #wvceu to a full crowd  with “Paving the way for Protein: Novavax’s COVID-19 #Vaccine as a Booster and Variant-adapted”our 💎 sponsor @Novavax https://t.co/LVLzBlOIKM,en
2022-10-12 15:31:27+00:00,ea43f1354253c674ed26de27105e8ed3ca3956902d62bf7b27ac59ab4ed9ed04,"COVID-19 vaccines were fraudulently presented to the world as stopping transmission when in fact they never did.  Means never should have had vaccine mandates, passports, travel restrictions, etc. #vaccinedisaster https://t.co/A8hBRHdIRD",en
2022-10-12 15:31:25+00:00,f3ccb251003c9290fb15e478c47d841ff6bdd3bba9746466c30f31257ce2a1af,"Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission.   Yet, how many lemmings &amp; sheeple took the shot? https://t.co/PtMUpfIto7",en
2022-10-12 15:30:52+00:00,e97c253574b2b1da92f3aad2e2f63948c964f39abcb25518fdd9c16e8b23e1c6,"@MarkMeuser “any licensed physician or surgeon is committing “unprofessional conduct” if they disseminate “misinformation or disinformation” about the nature and risks of the virus, the prevention and treatment of COVID-19, and the development, safety and effectiveness of COVID-19 vaccines”",en
2022-10-12 15:30:48+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous'https://t.co/vbUI3HNO4T,en
2022-10-12 15:30:22+00:00,fbe81753c041e489372e2962f1e6039f,"Despite facing a shortage of qualified educators, the Bend-La Pine School District, which serves the cities of Bend and La Pine in Central Oregon, officially fired three teachers who chose not to receive Covid-19 vaccines.  https://t.co/VpfoRzXyyp",en
2022-10-12 15:30:10+00:00,b939642225b374b0ef2ce49fed9e36c404b83e3b261b4801f40533aed6c0ccf7,@AshleyLeahy @GhostofMTC @jamessmithPT_ Spoiler alert: there is no vaccine to cure your condition. Side note: @CDCgov @CDCDirector have unambiguously confirmed that Covid-19 Vaccines do directly cause and enhance mental retardation. #facts https://t.co/sWTNS1d96e,en
2022-10-12 15:30:08+00:00,3c62a3732d3e9d524074284c585ee90d,"October 12th MONKEYPOX, COVID-19, &amp; FLU VACCINE CLINIC POSTPONED - https://t.co/63xGwrysCP",en
2022-10-12 15:30:08+00:00,ca5413ac5f603d7ba02fc50209ec9807,How Long After Having Covid-19 Should You Wait To Get The Booster Vaccine? - Forbes https://t.co/fQGDU5ZOCE https://t.co/kEG4w1VgzB,en
2022-10-12 15:30:00+00:00,7b73ef0a85ac9d50b34a91557e2f5c88763bea74e1b697f33f358113c6834dd2,"@NormalGuy223 Unvaccinated people help spread COVID-19, which has killed 45,000 people in canada and 6.5 million people worldwide. If everyone had gotten a vaccine in the first few months of the pandemic, it would have been eliminated. The deaths are on their hands.",en
2022-10-12 15:29:43+00:00,5f5c33007b1967548ae5b063aba913383f3cce2c2ebe502366b95f9e241040cb,"Wake UP people, Moderna own study&gt;after 90 days their shot gives you BETTER Chance of getting covid virus than protecting you. The More Data that is revealed worse the vax looks. Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/fBZutgCvPC",en
2022-10-12 15:29:38+00:00,6273be481056647bc06111ca8228c391,"@SwaledaleMutton @MelsyJ @richdatasci @ProPrice @StrangersSpidey @udaya_napa @amitavb1 @DeeEternalOpt @VMaya11156 @KunwarV72337335 @ndtvfeed @DrSuneelDhand @drsanjaykrai @manigreeva @firuzimehta @DrAseemMalhotra Change it to ""Were Covid-19 vaccine mandates justified?""That is the main human rights issue directly related to the claim of vaccines stopping/slowing transmission",en
