date,userid,tweet,lang
2022-04-28 11:45:04+00:00,004c60d39f0b2284ee606c2e8d6bb61a,BREAKING: Moderna announced it is seeking approval from the U.S. Food and Drug Administration for emergency use of its COVID-19 vaccine in children ages 5 and younger. https://t.co/nyxgpVvYvF,en
2022-04-28 11:45:01+00:00,85e5560dbb4acd3fcb0952b4a1742e190d2017f5892f840fe1a18c919bc62b32,@swendoog_gaming @DebbieM63123 @CaribbeanBTCho2 @DrLoupis @beatonpar C'mon man? Billions of doses of Ivermectin has been prescribed for humans worldwide. And yes it does work. Thousands of doctors worldwide have used Ivermectin to treat COVID-19 with great success. Some doctors have reported a 99+% recovery rate. Its the vaccine that doesnt work,en
2022-04-28 11:44:54+00:00,95f88352e8428b820c4cc220ce73e820bfaa018811e7f477aa395fe545435513,"WHO to make pitch at Moderna meeting for Covid-19 vaccine technology transfer, World News https://t.co/cfljVwmiP7",en
2022-04-28 11:44:49+00:00,593bbf9d177d767a89d66649e8dcdbe4,Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6.https://t.co/m2h4dkkDwf,en
2022-04-28 11:44:21+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/6DxHpZY4sK",en
2022-04-28 11:44:00+00:00,6787b5756c9b91048b70c2aba05a618c,"Moderna submitted data on Thursday, asking U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6. https://t.co/e2kgmhgG9j",en
2022-04-28 11:42:27+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19: Is the US compensation scheme for vaccine injuries fit for purpose?: We have amended this online article by Maryanne Demasi (BMJ 2022;377:o919; doi:10.1136/bmj.o919) to state that Chris Dreisbach is a board member… https://t.co/HbN8Qt8wVG Thank you.,en
2022-04-28 11:42:15+00:00,04e414d8180116860e4d59a310de3e43,#BREAKING: Moderna asks FDA to approve its COVID-19 vaccine for children ages 5 &amp; under. Watch FOX19 NOW Morning News to see how soon millions of tots could get shotshttps://t.co/XUHcg3Le9c,en
2022-04-28 11:42:15+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/04/26) Pfizer and BioNTech Submit Application for U.S. Emergency Use Authorization for a COVID-19 Vaccine Booster Dose in Children 5 Through 11 Years of Age | Pfizer https://t.co/2Eza8rd8iv,en
2022-04-28 11:42:10+00:00,2ea3df68b8f270a5cb62d35ba6f1fc50,Covid-19: Is the US compensation scheme for vaccine injuries fit for purpose? https://t.co/uDJMiLz063,en
2022-04-28 11:42:07+00:00,79dfff9689c5d5842b01099b35972f55,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Moderna asks US to authorize Covid-19 vaccine for children under age six https://t.co/lnneLHhTDS | https://t.co/ktp56BpxUR https://t.co/bAMzRP2VJk,en
2022-04-28 11:42:04+00:00,7f4efac2436e6feaf9be852011c00fcc,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/UyFxjJd3Bs",en
2022-04-28 11:42:02+00:00,4d072a86f4491dbaa2f324bc89b3cd81,#BREAKING: Moderna asks FDA to approve its COVID-19 vaccine for children ages 5 &amp; under. Watch FOX19 NOW Morning News to see how soon millions of tots could get shotshttps://t.co/r4USJPmB09,en
2022-04-28 11:41:39+00:00,73a9c7085d810946a9965c999f885f9b,NEW THIS MORNING: Moderna today asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6.https://t.co/VcFOuV9Zez,en
2022-04-28 11:41:29+00:00,f2418f5e9476f513855b091da3e8842f,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/vUC0g0yrTa",en
2022-04-28 11:41:24+00:00,7106868b5e576c9d61c458031a597573,"BREAKING: Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer.https://t.co/URKoKFmDFl",en
2022-04-28 11:41:22+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-28 11:41:17+00:00,e7a6f58b3bd65e7c38d2f16c4f3171ee,EXCLUSIVE: Hundreds of CDC Employees Haven’t Had a COVID-19 Vaccine - The SMART ONES !https://t.co/fxXc1LANqv,en
2022-04-28 11:41:08+00:00,a7a99142182fdd508a09a560bc031287,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/H3gUMGhNna",en
2022-04-28 11:41:04+00:00,98ad55c785967b55ae655f6a8a00dec9,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/0VkUgy7EIT",en
2022-04-28 11:41:04+00:00,82215a8cff8bab771176191108005cf9,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/TOkqFlDvCS",en
2022-04-28 11:41:04+00:00,2e788f250388093ce2bcf107cd85857e,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/fpannMmoQH",en
2022-04-28 11:40:58+00:00,c290de59657d7bc19631bae4d5983fde,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/khZFZ4WazZ https://t.co/w7msKu3NT1,en
2022-04-28 11:40:52+00:00,4644304571c7d766f1c800c45af23e57,Moderna asks FDA for authorization of its COVID-19 vaccine for children under 6 - ABC News https://t.co/jv4ntAlXOD,en
2022-04-28 11:40:11+00:00,bb8dbdc8266aaab14577ff636ca9a6c7,Moderna asks FDA to authorize first COVID-19 vaccine for very young children https://t.co/DQiluSooGs #SmartNews,en
2022-04-28 11:40:08+00:00,f6142da9cb15b735813f38daa33cb1b4,"Moderna is seeking emergency use authorization from the FDA for its Covid-19 vaccine for children 6 months through 5 years of age, https://t.co/Z6EoW9XMyw",en
2022-04-28 11:40:04+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,Moderna seeks to be 1st with COVID-19 vaccine for littlest kids https://t.co/NVRvMEmip2,en
2022-04-28 11:39:06+00:00,2f91222585b068d700fefc9a1504d2ba46108e801fee84fc2a24987f4f55d06b,#Moderna seeks approval for its COVID-19 vaccine for children aged six months to six years.,en
2022-04-28 11:38:45+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years   https://t.co/MhxveVfdP6,en
2022-04-28 11:37:47+00:00,91c0a25862106728cfe4da9888e78781,"NEW THIS MORNING: Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer.https://t.co/qyO31keDry",en
2022-04-28 11:37:46+00:00,39f55fe2f39b5424228a5f72165d18e7,BREAKING: Moderna asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6.The long-awaited move may make shots available for millions of kids by summer. #COVID19 #moderna #CovidIsNotOver #COVID,en
2022-04-28 11:37:43+00:00,0129fdeddd6419c82acc4e6f4180f854b88f1933c24078871a80420844cd4a86,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/x0wgwfXaCY",en
2022-04-28 11:37:26+00:00,6b954708d3ccd25915574e598dcea6a6,"Moderna is asking U.S. regulators to approve its low-dose COVID-19 vaccine for children younger than 6, potentially opening shots for millions of tots by summer.  https://t.co/jddWIjm3hV",en
2022-04-28 11:37:10+00:00,b43d896b9bf284b06bca5de56adbd412,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/LKYTcXpiJe",en
2022-04-28 11:37:03+00:00,8c935b335c14f78359fd4244c6e49bcebaf31d86d44eaedec2dad54267659fba,"“Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer.” https://t.co/daQpjwpZtg",en
2022-04-28 11:36:57+00:00,8b15b38534b387905cdda527d60f2dae,It’s #BreakingNews that @DawnANjax just brought you on @ActionNewsJax ⬇️Moderna announces its seeking approval from the U.S. Food and Drug Administration for emergency use of its COVID-19 vaccine in children ages 5 and youngerhttps://t.co/xqeYzk3jSu,en
2022-04-28 11:36:52+00:00,9ed367b617d2292e150754ed19a77d1a,Moderna asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6 today.https://t.co/OuqYq1Ugrs,en
2022-04-28 11:36:31+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Moderna asks FDA to authorize first COVID-19 vaccine for very young children #SmartNews  https://t.co/WiSLvxsS5z,en
2022-04-28 11:36:27+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,$MRNA files for authorization of COVID-19 vaccine in young children https://t.co/AJGaZvCJG4,en
2022-04-28 11:36:25+00:00,aa730539185ea28e37aed776a2a647ea,"NEW THIS MORNING: Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/r8BpvZBXvG",en
2022-04-28 11:35:58+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"7,925 COVID-19 vaccine doses registered in NI on Thursday 28 April 2022• 185 first• 282 second• 24 third• 7,434 booster• 2/3/0/93% dose mix3,801,467 in total• 1,427,131 first• 1,338,080 second• 20,790 third• 1,015,466 boosterhttps://t.co/TuV0HVSYha",en
2022-04-28 11:35:47+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,Note: a factor x6 over EVEN WITH VACCINESCountries with vaccine rollout poorer than the US have even higher COVID-19 death rates,en
2022-04-28 11:35:46+00:00,81b716945d31f3a078ce5c4079a7d719,WHO to make pitch at Moderna meeting for Covid-19 vaccine technology transfer https://t.co/C2I7BrXGSa https://t.co/btvEGdCvXB,en
2022-04-28 11:35:36+00:00,9996a9a33af23127a68725da855ffc61,#Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6.,en
2022-04-28 11:35:04+00:00,29a9acb8d2fe382a1ddf819617726ac9,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/7sPcowloa3",en
2022-04-28 11:35:04+00:00,312c12f50f3801ab04283d217b6f4c61,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/JjP4Wj0dxl",en
2022-04-28 11:35:02+00:00,47b69b8c4cac7fcc1d9695b5d3b4405f,Hit a home run this baseball season by getting your COVID-19 vaccine! Book your appointment today at https://t.co/cTNx8dmgwr. https://t.co/VHZIJleSS6,en
2022-04-28 11:34:51+00:00,6a6e6a6b1c453f0ea52fbd7417abdc3b,"WASHINGTON (AP) __ Moderna asks U.S. to authorize its COVID-19 vaccine for children under 6, which may make shots available by summer.",en
2022-04-28 11:34:25+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,EXCLUSIVE: Hundreds of CDC Employees Haven’t Had a COVID-19 Vaccine https://t.co/xvB1p82g8f,en
2022-04-28 11:34:24+00:00,3fcc447f1272d3167234c3fd12a364c5,"NEW: Moderna asks U.S. to authorize its COVID-19 vaccine for children under 6, which may make shots available by summer.https://t.co/SPwDPQbqz2",en
2022-04-28 11:34:12+00:00,a62fd3bdc3835db03f526cfc51c89cdcb8d21c90a316b29ae741237b75b0b840,@Roneci_McGill @AceOfTheIndies @DJB1325 @davemeltzerWON Not all vaccines work the same way. COVID-19 isn't the flu,en
2022-04-28 11:34:04+00:00,8ad4fc1ffa06e09c78713a02fc1241e1,Moderna seeks to be 1st with COVID-19 vaccine for littlest kids https://t.co/rrOwxYQ4Di,en
2022-04-28 11:34:00+00:00,152e9fb4170f81866fb8cda8526acee3,Moderna seeks to be 1st with COVID-19 vaccine for littlest kids https://t.co/mscXueixLQ,en
2022-04-28 11:33:50+00:00,65aec1acea64277f0a13a1289421ab6b,We wanted to know whether it made sense for Ethiopia to spend its limited health budget on COVID-19 vaccines. And found it does in some instance (and may caveats). In research between @EPHIEthiopia @CGDev and @LSHTM  a🧵 https://t.co/K4tre07tC3,en
2022-04-28 11:33:29+00:00,10fd7432fd6a126bb20e3edc911dcad4,#BREAKING: Moderna asks for authorization for low doses of its COVID-19 vaccine for children younger than 6 https://t.co/x71YUHrfMh,en
2022-04-28 11:33:24+00:00,e45f4a5cbc5da20e751926f90a947ba6,"BREAKING: Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer.https://t.co/hgoSGzHNal",en
2022-04-28 11:33:08+00:00,6f13ef178bd1578bc86723b1111a68fd,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/dSdhg1wH62",en
2022-04-28 11:33:04+00:00,ce41868254ba74cccab569f576709729,🇺🇬 COVID-19 Vaccine Funds@AfricanIIJ investigates how Ugandan authorities spent US$140 million set aside for buying #COVID19 vaccines.Details in GIJN's Africa newsletter for April 👉 https://t.co/bKS41Kn9vk https://t.co/3IijgTkmnx,en
2022-04-28 11:33:04+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Moderna seeks to be 1st with COVID-19 vaccine for littlest kids https://t.co/lU1BPFpLCt,en
2022-04-28 11:33:00+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/tuExBzeQj3",en
2022-04-28 11:33:00+00:00,56850b22493084cd794b8605ab8b728b,NEW this morning: Moderna is asking U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6. https://t.co/KBifGM6OOL,en
2022-04-28 11:33:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,BREAKING: Moderna said it is seeking emergency use authorization for its COVID-19 vaccine for children as young as 6 months old.  https://t.co/ABCOpxPgyb,en
2022-04-28 11:32:54+00:00,bc858b2363f6918b557e926b4cae4aac,City council in #HamOnt has voted to keep its mandatory COVID-19 vaccine policy for city workers in place. https://t.co/BlSfRMaKjH,en
2022-04-28 11:32:31+00:00,c70e4f68ae40cfc4476a6ab855c4beef,BREAKING: Moderna is asking the FDA to authorize its COVID-19 vaccine for children between 6 months - 6 years old https://t.co/FMZi7ZufKi,en
2022-04-28 11:32:29+00:00,2fe15614a3a9ef586617c704cd4a4d64,#Pfizer's refusal to share its COVID-19 vaccine technology is putting billions of lives at risk and extending the pandemic. And the huge profits that it is making are a scandal https://t.co/xKY9PnKIJS,en
2022-04-28 11:32:23+00:00,2096624739891d116f5b9c85d6a584d9a1b3b33e55e43c625bf935e6b97829c4,EXCLUSIVE: Hundreds of CDC Employees Haven’t Had a COVID-19 Vaccine https://t.co/ArCoHJfkl6 via @epochtimes,en
2022-04-28 11:32:07+00:00,bcfd8c73d427441284d831249fbba224,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/91SmbHvEca",en
2022-04-28 11:32:04+00:00,eebceb5b6917ae216fba13b11a7ea371036e45fafc4c86510b7e2862d2c9f260,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/wyq5zq4ggU",en
2022-04-28 11:32:04+00:00,fd84aa96daa2fb977bc490e8c4e92304,"Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/dnCP4hv0ES",en
2022-04-28 11:32:00+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/91cy7Mekaa,en
2022-04-28 11:31:59+00:00,03828e2d07f3d56b8583b0b141e52074,"BREAKING — Moderna, Inc. announced Thursday that the biotechnology company has submitted a request to the U.S. Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children between the ages of 6 months and 6 years old.https://t.co/XRWGuYypLF",en
