date,userid,tweet,lang
2021-10-21 11:47:30+00:00,3a06fd15cc544b1ea72e961260215413,Pfizer $PFE $BNTX vaccine very effective against Delta variant in adolescents in Israel - study VE against documented COVID-19 infection in adolescents 12-18y = 90%VE against symptomatic COVID-19 = 93% on d7-21 after the 2nd dosehttps://t.co/DJbEK9SNnB,en
2021-10-21 11:47:22+00:00,e87a6db3baeef57e38dd44823cf63f1c6315af655a3798edd9e5bd9b253d0b10,understand what your covid-19 vaccines are all about⬇️⬇️⬇️https://t.co/R9cChDPTyN#Covaxin,en
2021-10-21 11:47:00+00:00,8c5077b4b4c1f0940fa5f030ebc5c667,"More Americans would be eligible for booster doses of COVID-19 vaccines and could get any brand of vaccine they choose, according to an authorization Wednesday from the FDA. https://t.co/5A54wFQBty",en
2021-10-21 11:46:49+00:00,5f4076db095f3c82c76c359ce1a6a055,Daiichi Sankyo to launch COVID-19 vaccine in Japan in 2022 https://t.co/ZDnl5tzHT9,en
2021-10-21 11:46:49+00:00,7b5db3f3bbe84ad374128ed2cb45182a,#BREAKING Third dose of Pfizer/BioNTech Covid-19 vaccine 95.6% effective https://t.co/OjjN6nlGDk,en
2021-10-21 11:46:43+00:00,571c2c2df529d0d6d585e9066ddf4a4e,#BREAKING Third dose of Pfizer/BioNTech Covid-19 vaccine 95.6% effective https://t.co/qwNYabe5Z6,en
2021-10-21 11:46:43+00:00,6684f6e601229e6c14427de57e57fe93,$MRNA (+0.9% pre) Moderna (MRNA) IV into COVID-19 vaccine boosters get FDA authorization - SIhttps://t.co/GFcR0xLrud,en
2021-10-21 11:45:50+00:00,5d9e03f9fbea62addd96e898170f00a2,"""COVID-19 is not a very good example of local action, because a lot more funding was passed down to local actors…And all the local actors were on the ground… carrying out relief and vaccine, etc. So many died without having any kind of social security."" @sssingh21 at #HCBerlin",en
2021-10-21 11:45:49+00:00,6ba03095e246792b271a26fb46698751,"NEW: A booster dose of the Pfizer/BioNTech coronavirus vaccine was found to have a high efficacy -- 95.6% -- against Covid-19 in a Phase 3 trial, the companies announced. They noted that ""efficacy was consistent irrespective of age, sex, race, ethnicity or comorbid conditions.""",en
2021-10-21 11:45:17+00:00,96441764b934dae2aeac59905edea1dc,New Jersey Gov. Phil Murphy says all new state contracts must include language requiring workers to get the COVID-19 vaccine or undergo regular testing.  https://t.co/T5kp7TXGyg,en
2021-10-21 11:45:15+00:00,668da0b6cb74449351a2a5e3e57e45e1,"India has administered more than 1 billion Covid-19 vaccine doses, a remarkable feat just months after a second wave of infection killed thousands of people across the country. https://t.co/XcsfPN6XDl",en
2021-10-21 11:45:06+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Virus Update:• India celebrates 1B vaccine doses, hopes to speed 2nd shots;• Moscow tightens restrictions as infections, deaths soar;• US marks 200M COVID-19 shots shared with world. https://t.co/KVw7kF1MId",en
2021-10-21 11:45:03+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,In need of a COVID-19 vaccine? We are offering Pfizer for those ages 12+. Boosters are available for those ages 18+ who have had their 2nd dose for at least 6 months and meet other criteria listed on https://t.co/c0Ntvr8ayq. Schedule at https://t.co/dIhFG0wfVg for an appointment. https://t.co/LzOTXMF07c,en
2021-10-21 11:45:03+00:00,24589a55924cda9e017e8bf7199b37b10fbbcbdc8d2cf85de825c23b1125388a,Young kids in #Manitoba could get #COVID-19 vaccine soon. https://t.co/n3bdXdXryK https://t.co/eGPXWxO3uf,en
2021-10-21 11:45:03+00:00,b48ad86b2138ee1a07bcb4aefc5e8d85,Young kids in #Manitoba could get #COVID-19 vaccine soon. https://t.co/XBC4BhlE9Q https://t.co/o5fGpAGyut,en
2021-10-21 11:45:00+00:00,a014fe7316d2c4e35b47d519cb722223,Covid-19 vaccine status State Wise in India: Which State Administered Highest Number of Vaccination? https://t.co/ydekLNHoT4,en
2021-10-21 11:45:00+00:00,790cd238e7426b86c66223dbb3143c80,U.S. regulators on Wednesday signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine and said anyone eligible for an extra dose can get a brand different from the one they received initiallyhttps://t.co/o4SDcPqKPi,en
2021-10-21 11:45:00+00:00,060af5ee32268ac0c669d6fb83169272,"Professor Luke O'Neill says increased mixing and mingling is causing a high COVID-19 infection rate, despite a high vaccine uptake - https://t.co/FJloNE4AFt",en
2021-10-21 11:45:00+00:00,120edd454ef2f1afae23d3823d936faa,"India has administered one billion doses of Covid-19 vaccines.About 75% of India’s total eligible adult population has received at least one dose, while around 30% is fully immunised, officials saidhttps://t.co/mGh6pO2lvf",en
2021-10-21 11:44:59+00:00,170efcaf9d736237360bfd408d3cea2f,Can the COVID-19 vaccine lead to a false-positive in your mammogram? Find out what the experts are saying: https://t.co/vlE0eVEFPM#NoMoreExcuses #BreastHealth #BreastCancerAwarenessMonth,en
2021-10-21 11:44:53+00:00,a35f7690338c4737f20130953d5a17ca,Latest from Japan and beyond on the #coronavirus pandemic*Online tours offering rare benefit to tourism industry amid pandemic*Daiichi Sankyo to launch COVID-19 vaccine in Japan in 2022↓More #CoronavirusUpdates↓https://t.co/FGGOnAxWWy https://t.co/Ug62YB5kpT,en
2021-10-21 11:44:51+00:00,0762d5f625818e743de80c59b7b9f69f,@EMA_News I have a question are the Covid-19 vaccines approved by European Medicines Agency? Thank you!,en
2021-10-21 11:44:39+00:00,37cc827bbed36873616b723f6b40f310,The total number of confirmed cases of COVID-19 in South Africa is now at 2 917 846 with 591 new cases and the total of vaccines administered is 20 794 191 (Fully vaccinated – 28.12%) as at 20 October 2021. https://t.co/D0p7HFaUzm,en
2021-10-21 11:44:29+00:00,4ceb4bf13973e950061e3870c9340fe5,U.S. unveils COVID-19 vaccine rollout for children as Canada plans its own: https://t.co/mmT9R91oNi https://t.co/FliF9WMFOb,en
2021-10-21 11:44:19+00:00,6aecb00f4c9ab796836afaf1c1cd5377,"Indeed a great achievement🙏""India has administered over a billion COVID-19 vaccines""  https://t.co/QZCAn4Qjji#100CroreVaccination #NayaBharat #VaccineCentury",en
2021-10-21 11:44:19+00:00,68f47508dcee6b5dc40834bf3f44167e,So it starts &amp; when #Covid_19 numbers rise more&amp;more other countries will be putting UK on their banned lists. Mandate #Masks which will help stop the #COVID19 #Covid19UK spread which is aiding the virus to mutate into something deadlier which cld learn to bypass the #vaccines.,en
2021-10-21 11:44:12+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,https://t.co/HX8Q10uhg8 White House details plan to roll out Covid-19 vaccines for children ages 5 to 11,en
2021-10-21 11:44:00+00:00,9b21887607f154e119e81c9e3a8f0906,"If you have not received a COVID-19 vaccine as yet, you can get one TODAY at NYPL (310 E Kingsbridge Rd, Bronx, NY 10458) from 8AM to 6PM. Vaccine offered: Pfizer(12+).  #COVID19 #vaccine #vaccination #gettested #coronavirus #stopthespread #COVID #Not62 https://t.co/OSEtKSxw3A",en
2021-10-21 11:43:54+00:00,6a96c6ef43d0aa88ff933e96770c7025,Union Agriculture Minister @nstomar: Congratulations India on administering over 100 crore COVID-19 vaccine doses in such a short time span#VaccineCentury #LargestVaccineDrive https://t.co/ruaxc019vf,en
2021-10-21 11:43:51+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,"FDA clears more COVID-19 vaccine boosters, backs ‘mix and match’ https://t.co/Ptwjod6hRb",en
2021-10-21 11:43:40+00:00,3c901d452d43789e81723c9be4585b8b00beb6091980b1bd2d470f5114f3b09e,Pfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | Business Wire https://t.co/OBZQwr02DN,en
2021-10-21 11:43:39+00:00,3c796562cb8698a20cd41545864adf67,"@ncdhhs ""Results of NIH study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated"" .. but sure, push your poison into children.",en
2021-10-21 11:43:15+00:00,7286b0f59c3e01cd51d84290b6801185,"1/2 People living in Carmarthenshire, Ceredigion or Pembrokeshire who are eligible for a COVID-19 booster vaccination can now walk-in to any Hywel Dda UHB mass vaccination centre, no appointment needed. You are eligible for a booster vaccine if the following apply to you... https://t.co/B9xU2ui98J",en
2021-10-21 11:42:59+00:00,b36568c03bcab8e489796177c2091315b7f21c9fa4f713b4bdc23392d14fb742,"today India hits the milestone of adminesrting 100cr doses of covid 19 vaccines, it all became possible because of the policies of Central government,bravo and chears for each and every medical professionals, helth workers, front line warriors and to The central government",en
2021-10-21 11:42:38+00:00,765266b09e2aa6c0be9e616941e57a58,Congratulations 🎉 #India reaching the historical landmark of has 1️⃣ billion #Covid-19 vaccines 👍 I hope that now finally #COVAX is getting into #Venezuela Vaccine accessibility improves #VaccineCentury 🇻🇪🇮🇳,en
2021-10-21 11:42:23+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,"Celebration of 100 crores benificiaries are vaccinated for 1st dose of COVID 19 vaccine, SEZ, SMC : @SwachSurvekshan @SwachhBharatGov ,@sbmugujarat  @mySurat_myCity ,@OurSMC  @MoHFW_INDIA ,@MoHUA_India https://t.co/YMkxu1joy3",en
2021-10-21 11:42:11+00:00,e11c15bda2e6887563ea57f7641671ca,"This week's featured article is ""Antibody response to the first dose of AZD1222 vaccine in COVID-19 convalescent and uninfected individuals in Bangladesh"" from Taylor and Francis Online.Read more: https://t.co/wbmKfbGlOi#SARSCOV2Response#InformationLiteracySeriesbyEnggLib https://t.co/EMvfEQoCoM",en
2021-10-21 11:41:47+00:00,8a42aa85c17550b114f0494ed88d913f,#ToryCovidCatastrophe#ToryCovidDisaster#Uk is now 13th in the top European country vaccine rate listand #sajidjavid has the audacity to defend our rating! COVID-19: Confusion as minister says book booster jabs but NHS says people must be invited https://t.co/DWj0eVKIMc,en
2021-10-21 11:41:45+00:00,17679452938bcf2f68088e1e6aea67f6,"New: A booster dose of Pfizer/BioNTech coronavirus vaccine was found to have a high efficacy -- 95.6% -- against Covid-19 in a Phase 3 trial, the companies announced. They noted that ""efficacy was consistent irrespective of age, sex, race, ethnicity or comorbid conditions.""",en
2021-10-21 11:40:57+00:00,02b8f48661945fbd4e1a0b56b9d1c8b9,"So the covid 19 ""vaccine"" is not a vaccine as it does not provide immunity, yes ? https://t.co/6W2el73SZG",en
2021-10-21 11:40:54+00:00,477b08c4a58c84ae0f3da414f04638e2,"India accomplishes the Incredible! Administering the exemplary 100 Crore Covid-19 vaccine doses to it's people, the nation leads the world's largest vaccination drive, paving path for a safe &amp; healthy tomorrow. But despite all, keep following all the Covid-19 protocols. https://t.co/0zUIEGGs3d",en
2021-10-21 11:40:09+00:00,95c3a9b487bade2255feedd6128b4303,"A booster shot of the BioNTech/Pfizer vaccine is 95.6% effective against Covid-19 compared with those receiving two shots and a placebo, the companies said on Thursday, citing preliminary results from the first randomised, controlled trial on boosters.https://t.co/Wr4yWI1p5S",en
2021-10-21 11:40:02+00:00,0ae1c69522fd34554b23258503ef8f4f,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.  Find out if you’re eligible now.  https://t.co/EBAwAlDFbl https://t.co/F6cbbaF4Mt",en
2021-10-21 11:39:58+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,"FDA clears more COVID-19 vaccine boosters, backs ‘mix and match’ https://t.co/3CrCsCWCVi",en
2021-10-21 11:39:46+00:00,9ee2ec6bdcae9abc77d6ddae37b5e2ffe302a6ca7d7a1e55fea7e8ad684195d5,India has done the inevitable! 100 crore COVID-19 vaccine doses administered. Congratulations to all citizens on this amazing feat. #VaccineCentury #BJPnoidaIT #BJP4UP #SainikViharMandal https://t.co/rNLhNW64Lg,en
2021-10-21 11:39:41+00:00,4cb6c6d73830acd8c55b0fab7465317c,INDIA has administered one billion covid-19 vaccine doses after a devastating surge that shook its health sector. https://t.co/FHxT0dThLx,en
2021-10-21 11:39:33+00:00,9ef05a781e144cd74060d3caad8f3ee3,Don't forget your flu shot along with your COVID-19 vaccine. Thank you for this reminder @NPR https://t.co/UkS5khGDWv,en
2021-10-21 11:39:08+00:00,aaec656a589508e274519212c2dd6ddb19f2d9039f52f4581faaf6135d476aa9,"Dear @Lionessfan1I received my second dose of Moderna vaccine previously. I appreciate it you could get vaccination thrice and wear mask to protect themselves and their loved ones from COVID-19 until early in November as soon as possible.〜Go for it, Bro!〜 https://t.co/9OVGoEYzme",en
2021-10-21 11:39:02+00:00,b3dcdc43b7e3b3a15acb393a52b4a517,FDA／2021.10.20Coronavirus (COVID-19) Update: FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccineshttps://t.co/fbB9BH0k1H,en
2021-10-21 11:39:01+00:00,984459e8f2e514be1524dae0700df8c8,"NYC Will Mandate COVID-19 Vaccines For All Government Workers, Eliminates Option For Weekly Testing https://t.co/D3LKuBmwmJ via @gothamist",en
2021-10-21 11:38:58+00:00,07ccac9b5758d7a801dc9311f9726960,"UP Minister #UpendraTiwari, when asked about the #inflation said that the govt has provided 100 crore COVID-19 vaccines for free. He added that only a handful of people in the country use 4 wheelers, and 95% of people don't need #petrol.#PetrolPriceHike https://t.co/QcFCtgfAo3",en
2021-10-21 11:38:51+00:00,d1363cb4715007a83d31cde91b3927cfcc4010e8a02c09cfa23ff3065227dbad,"Nearly 1,900 Washington State Employees Quit or Were Fired Over COVID-19 Vaccine Mandate… So Much For The Countries Employment Numbers Having Any Real Meaning. https://t.co/OIQ2azyutE?",en
2021-10-21 11:38:35+00:00,1e876bd609c60190b9a4b5dc92147057685fb3c8297001b117529360a6ef368c,"Congratulations India.India's Vaccine Milestone, 1,000,000,000 Doses of COVID-19 Vaccination Completed....#jammuandkashmir #COVID19 #Kashmir #Jammu #projectnirmaan #covidvacccination #congratulationindia #Covid19India #100CroreVaccination #indiavacation https://t.co/X8LcGTjeHf",en
2021-10-21 11:38:33+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"India has administered more than one billion COVID-19 vaccine doses, a remarkable feat just months after a second wave of infection killed thousands of people across the country. #9Newshttps://t.co/5TlBqjopOk",en
2021-10-21 11:38:26+00:00,69126182de62d7f0d83e15b7ccfd0f38,"Ohio remains in a holding pattern as to when it’s going to start its Vax-2-School scholarship drawings, which is designed to have more Ohioans between the ages of 12 and 25 get the COVID-19 vaccines https://t.co/RG7WItGgyD",en
2021-10-21 11:38:25+00:00,a35f7690338c4737f20130953d5a17ca,Daiichi Sankyo to launch COVID-19 vaccine in Japan in 2022https://t.co/genVGfimgG,en
2021-10-21 11:38:20+00:00,d81a7f6843410e20f32c415f8a8b4c0f43ef7227f779bef569e68162a3f13530,"Today, as a nation, we crossed a major milestone when the number of coronavirus disease (Covid-19) vaccine doses administered in the country crossed the 100 crore (1 billion) mark. #VaccineCentury #100CroreVaccination #inoculation #healthcare #healthservices #proudmomentforIndia https://t.co/eeIB6e7Y99",en
2021-10-21 11:37:54+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"BERLIN: Pfizer Inc and German partner BioNTech SE on Thursday said data from a Phase III trial demonstrated high efficacy of a booster dose of their Covid-19 vaccine against the virus, including the Delta variant. #BangkokPost #World https://t.co/9JGq2oqzcz",en
2021-10-21 11:37:51+00:00,fa7bd7997dd29c675d8ce46e83dd2912,"More on Merck, Pfizer, Amgen &amp; McKesson's investment with Carlyle in AI clinical analytics company @saamatechinc &amp; $430M deal. Pfizer used Saama's machine learning platform on Covid-19 vaccine clinical trial data &amp; had success https://t.co/VxmqU3Rq1P Story by @MaxGelman @endpts",en
2021-10-21 11:37:45+00:00,3b210fbcb45c9169bcf91e42fb7c165a,"India has administered more than one billion COVID-19 vaccine doses, a remarkable feat just months after a second wave of infection killed thousands of people across the country. #9Newshttps://t.co/5JUeorbebz",en
2021-10-21 11:37:41+00:00,30057d7563de06245f8855b7236689aa,#NEW: @Pfizer announced today the results of their COVID-19 vaccine booster trial demonstrate an efficacy of 95.6% against the disease during a period when Delta was the prevalent strain.  @newsnationam,en
2021-10-21 11:37:39+00:00,5582d79811fd5d5bed8a618f00d678b7,"RT @Forbes: Both the Pfizer-BioNTech and Oxford-AstraZeneca vaccines were at least 90% effective in preventing deaths in people who had tested positive for Covid-19 after receiving both doses of the shot, according to a new study https://t.co/oEiY4ahocK",en
