date,userid,tweet,lang
2022-10-31 14:50:36+00:00,d9c62da015f4ac5c79ec4aac707f49ba,This #Halloween keep everyone safe by getting the updated (bivalent) #COVID-19 booster. It's available to everyone ages 5+ and #flushots can be given at the same time! Call us to schedule an appointment or visit our walk-in Vaccine Clinic: https://t.co/SlWiqGN47j https://t.co/rAXFJseuom,en
2022-10-31 14:50:29+00:00,205146bd7812f37841d8081ca4e11772,COVID-19 Novavax Vaccine Booster Now Available for Individuals 18 and Older:https://t.co/ba57CHrYAn https://t.co/AdCU7pb8Bf,en
2022-10-31 14:50:13+00:00,fc9978fa77239d1eb9f33ce0c204ca87de73ef3bddfa536e5002d6c185e4d25b,@Decoda11608096 @CTVNews Most vaccines take years to fully develop...research it. This one was actually being developed just a few months before Covid-19 broke out...time will tell but this is'nt a vaccine like any other.  Getting FDA approval only takes $$$ nowadays,en
2022-10-31 14:49:07+00:00,c588b65c0b72d403c9faa30cdef049e345aef44b2a0303bf87c3cd7ff368dffc,"COVID-19 vaccines may cause period problems, experts warn https://t.co/9CIPs8E36q",en
2022-10-31 14:45:07+00:00,46a6a87d76ba614aa22eefcff8234773,"Walk-in for your COVID-19 Vaccine or Booster at a Deschutes County Vaccine Clinic in October! For more information, please visit our website at https://t.co/WSbkNnXH8y. https://t.co/CfO6c1ctnF",en
2022-10-31 14:44:36+00:00,c520894015b2e5cf016fe63e6a982c8c65f944c7b71ac19bdf2149743685968d,@DanRather You seem to be scared? A lot of misinformation came from you and the media about the Covid-19 vaccine,en
2022-10-31 14:43:12+00:00,e20b99f0514c92407b161ac14841d8f0,94% of #Covid_19 vaccine recipients have abnormal blood that does not function properly.,en
2022-10-31 14:43:03+00:00,c520894015b2e5cf016fe63e6a982c8c65f944c7b71ac19bdf2149743685968d,"@CNN I have seen a lot of hate from democrats and liberals on here. All the hate needs to stop. I have also seen a lot of misinformation from cnn and other news organizations. about Covid 19 vaccines and drug therapy, but now they are changing to what they called was misinformation.",en
2022-10-31 14:43:01+00:00,9caed338934ae9358e9b6fe188e3d580c63ca56b1b421ed45d4379a2b6fdbc39,There is a large group of physicians and scientists trying to warn the public about the danger of the Covid-19 “vaccine”. What s the response of the medical boards/credentialing associations?  They threaten and then remove a doctor’s board certification for trying to stop harm!!,en
2022-10-31 14:42:49+00:00,a98efa238fd278550f11f5ecc8940ed7e302a6ca7d7a1e55fea7e8ad684195d5,@Forbes Remember that conspiracy theory that Covid-19 vaccines do not stop transmission?,en
2022-10-31 14:42:05+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/CGr1yom7Oy,en
2022-10-31 14:40:41+00:00,a17da580e5237f9a141cebf4eb008621ea8503907c3ce87eec1374f98fbeae00,"Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Positive Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid, by @lifebiomedguru https://t.co/DTGbmq2lqD",en
2022-10-31 14:39:48+00:00,8f02bb0c2553a55ff2e98c8b5a31d49986972382b49e9f9bdecd477c221ad626,Where were these doctors in the middle of the pandemic when this thinking and evaluation was needed?A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/KVVRmYY4dv via @YouTube,en
2022-10-31 14:39:39+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,Vaccine Injured Mila Radetich was forced to take the Covid-19 vaccine against her will for school and for work. #NoCovidAmnestyWatch her full story on the VSRF College Edition with Tyce Patt.Full video 👇https://t.co/jCVivwkJ1F https://t.co/2AAHUpULYu,en
2022-10-31 14:39:18+00:00,cff790263fa3a88df69022023456364a,"And Next up is Dr. Nico Vandaele, Professor, Operations Research and Management of KU Leuven delivering keynotes on the necessity and insufficiency of regional vaccine supply for sustainable health outcomes as a key learning from covid-19 https://t.co/bOazvfj7OF",en
2022-10-31 14:39:13+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/10Nn027pYQ,en
2022-10-31 14:36:58+00:00,e93a90029f19a0c6866168b63fa3fa5e,"Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyDr Park, why didn’t you warn us? It was your job to do so. ⁦@sjcphs⁩ ⁦@SupeKathyMiller⁩ ⁦@SupeTomPatti⁩ ⁦@Sup_Rickman⁩ ⁦@SJSheriff⁩  https://t.co/PbxYk0uh0I",en
2022-10-31 14:36:36+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Colorado Rep. Hugh McKean did NOT die from COVID-19 vaccines!Here are the reasons why : https://t.co/WHvOS0Hdb5#TechARP #HughMcKean #Colorado #UnitedStates #Death #Tragedy #COVID19 #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine,en
2022-10-31 14:36:17+00:00,b283210d8740180e27366e27aab82d73125ec1f876ccc765204df0e72f14c218,@fibricheck And how many heart attacks and strokes and clots are caused by the elephant in the room ? Covid 19 vaccines...?,en
2022-10-31 14:35:49+00:00,efff51ca4c042348dab86fa79a4185814a10f634cb188351c6e5a7c048a8f49f,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Positive Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid.  All COVID-19 Vaccine Studies Used nonQ-RT-PCR to determine case status. All of the,en
2022-10-31 14:35:38+00:00,a014e84d33202aa9836e39b3d3ddfb6c,"@angelanashtn This is exactly why I have refused any more COVID-19  boosters.Now they're pushing more boosters &amp; vaccines.😳🙄🤷🏼The vaccines and boosters came so fast, with no studies on long term side effects. Scary!",en
2022-10-31 14:35:13+00:00,c52b8368004e1878c1be316c308079ab,The new pediatric COVID-19 bivalent vaccine boosters are now available at several county locations. Appointments are encouraged. Find a location: https://t.co/EdBLsryXoK https://t.co/s5u1hnH0WN,en
2022-10-31 14:34:22+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,Follow @RepThomasMassie  for COVID-19 vaccine Truthbombs!!,en
2022-10-31 14:34:10+00:00,5a85414db3600eb3977231359849537a51857d32d7f3bbba40f1a5df0540a36a,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/j1yAfepkcO,en
2022-10-31 14:33:56+00:00,41a620d80c5549d2496dd41ef8419a23,"COVID-19 levels are low here in North Carolina right now, but experts are keeping a close eye on some new variants that are becoming more common. Hear more as Dr. David Weber talks with @WNCN about vaccine effectiveness. https://t.co/c5UaTFuRsL",en
2022-10-31 14:32:55+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Today, Oct. 31, is Novavax Vaccine Day at Westside Public Health Center! Stop by during business hours (closed 12-1pm for lunch) to receive your Novavax COVID-19 vaccine. Individuals are eligible for a gift card if they are receiving a primary series dose or first booster shot! https://t.co/xkOthPRV7I",en
2022-10-31 14:32:09+00:00,9caed338934ae9358e9b6fe188e3d580c63ca56b1b421ed45d4379a2b6fdbc39,Please listen to what these physicians have to say about the Covid-19 “vaccine” injections.,en
2022-10-31 14:32:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today thru Wednesday for all ages in Vancouver at @UBC Life Sciences Centre. If eligible, book an appointment and head to 2350 Health Sciences Mall. @Dave_Eby For info on @VCHhealthcare clinics &amp; how to book visit: https://t.co/P57lUhueCk",en
2022-10-31 14:31:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open daily in #Abbotsford at the Ag-Rec Centre. If eligible, book an appointment and head to 32470 Haida D. @Pam_Alexis_ @Mike_de_Jong  For info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGSOKF",en
2022-10-31 14:30:33+00:00,cc4791d95cf4fe1df78558bb359bfa53,"SHANGHAI, Oct 28 (Reuters) - In what is believed to be a world first, China's commerical capital of Shanghai this week introduced a new type of Covid-19 vaccine that is inhaled rather than administered via injection. https://t.co/zwmDjHw2MA",en
2022-10-31 14:30:04+00:00,1f6edbcbf2cc0560c105f31d44c38c5598337e3dc34525c5d51d1023ec262913,"@krissi_ed @disneysarah31 @mickeyinlondon I dont know which biologyclasses you took but you know that long list of side effects why you buy medication. That’s not something made up. And you know why the covid-19 vaccine did not had any? Because it was not tested for years, like a normal painkiller or aspirin.",en
2022-10-31 14:30:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at #AshcroftBC Hospital &amp; Community Health Centre. If eligible, book an appointment and head to 700 Ash-Cache Creek Hwy. @tegart_jackieFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-10-31 14:29:19+00:00,3a554590fe392d6ac296e7f520a5e1054fb14c7d5f2e689ca9ead074ae4f8600,you know how good the Covid 19 vaccine was . and it doesn’t get talked about .,en
2022-10-31 14:29:14+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccines are available in over 50 health facilities in Mombasa County. Stop by and get your recommended dose of the vaccine. It is safe and available countrywide.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/qjQ3fVw076",en
2022-10-31 14:28:22+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,@ProfEmilyOster @TheAtlantic Never in a million years will the fanatics be forgiven. “Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine.” https://t.co/4x9p6Ddlxk https://t.co/Y6ckLLzsir,en
2022-10-31 14:28:19+00:00,5fefcd71d1556be5acd35bca2569cbac,@RogertheGoodwin https://t.co/MYLUHvH1FgOfficial Documents: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research    Which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-31 14:27:31+00:00,dedd02fd6f0d9a782fe4392418a39ce1,"@HeyNurseKat @tmccull603 Because it was happening before the vaccines. The American Journal of Emergency Medicine, Volume 38, Issue 7, July 2020, Pages 1504-1507“Cardiovascular complications in COVID-19”",en
2022-10-31 14:26:53+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,"#BELCovid COVID-19 and Vaccine Can Cause Psychosis, Music Therapy Might Help COVID-19 and Vaccine Can Cause Psychosis, Music Therapy Might Help https://t.co/fH4OXV8k4F",en
2022-10-31 14:25:49+00:00,d2152b59df45ee6abdea89a25b1ef091,@JamesMelville Also it's not Justin Trudeau it's lawyers in lawsuit law in this country cuz if they allow people who are not vaccinated from covid-19 and I know they're not vaccine they can be hold up to a lawsuit if somebody gets sick from covid-19,en
2022-10-31 14:25:48+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"@M_T_Franz Myocarditis Associated with Covid-19Vaccines:Analyses of retrospective data in large populationshave shown that after eligible persons havereceived the mRNA vaccine BNT162b2 (Pfizer–BioNTech),",en
2022-10-31 14:25:07+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Why U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/XcrubsZcY1,en
2022-10-31 14:24:46+00:00,0c8ed6696c8c6882ac8d093899844b1f,"Trick or treat? For Pfizer, it's obviously trick: the drug company is planning to QUADRUPLE prices for COVID-19 vaccines. Easily the scariest thing I've seen this Spooky Season.https://t.co/4ImhTex18W",en
2022-10-31 14:24:38+00:00,50b9014200d212b2d3a5e3bf3ac72bbe,"We met Collins Stephen during the COVID-19 Vaccine Road Show supported by @CocaColaCo @IFRCAfrica @ifrc. Collins is from Nembe community, Bayelsa State and he tells us why he decided to join the Red Cross and his experience.https://t.co/ifr001jKLx",en
2022-10-31 14:24:20+00:00,f5dde9a58f375612ada09d784d935200,"@Lizzypop15 If you had the flu jab as an injection you may donate providing you feel completely well (on same day is fine too). You must wait for 48 hours after receiving each dose of any COVID-19 vaccine, and wait until the resolution of any side effects. Thanks - Glenn",en
2022-10-31 14:24:08+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The #COVID-19 vaccine is available in over 6000 health facilities nationwide for all eligible populations. Visit your nearest #vaccination center and get your first, second or booster dose to stay safe and healthy.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/r2UKFoY7UD",en
2022-10-31 14:22:50+00:00,f64ae4c601b0fbd9c9b906e0f014dce0ca3956902d62bf7b27ac59ab4ed9ed04,Shanghai has started administering an inhalable Covid-19 vaccine that requires the recipient to breathe in for at least 5 seconds in a process that lasts under a minute. #Covid19vaccine https://t.co/De2jU82gLn,en
2022-10-31 14:22:24+00:00,23a7300ce00047b075cb2bb64f9fdfe7ea8503907c3ce87eec1374f98fbeae00,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/BIdLkTV1Yl,en
2022-10-31 14:21:07+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,"Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/bN7onfSTM9",en
2022-10-31 14:20:41+00:00,0dff2c7ff330cbb749ed078a021aff79d96c86a1de4a09bf4b41f05aa416da33,@kylegriffin1 Vaccines don’t stop the spread of Covid 19,en
2022-10-31 14:18:08+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,"Read about this great initiative in Rwanda that aims to reach more than 700 thousand citizens, strengthening the county’s cold chain capacity and bolstering 21 new COVID-19 vaccination centers to ensure COVID-19 vaccine accessibility and equity. https://t.co/yAUOc0KLqB",en
2022-10-31 14:16:06+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected""The staff member who leaked the email told The Epoch Times that since the rollout of the vaccines, the fetal death (stillbirth rate) has skyrocketed..👇https://t.co/yjb7OnUk4p https://t.co/b7XNaiRVZp",en
2022-10-31 14:15:17+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Don't let #COVID-19 spoil #Halloween! Follow these tips &amp; learn more about COVID-19 #vaccines for children: https://t.co/VpXyRsWO9P #StopTheSpread https://t.co/SEOfIC5tZG,en
2022-10-31 14:14:47+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Huntington, WV join us at the Marie Redd Senior Center for a free Covid-19 Testing, Vaccine and Booster Clinic in #huntington #westvirginia #covid19 https://t.co/R5A4AePNp8",en
2022-10-31 14:14:02+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"#HappyHalloween! If you’re coming to get a #COVID19 vaccine today, these two will greet you. They’re dressed as #monkeypox vaccine and #coronavirus vaccine! COVID-19 vaccine boosters available M-F from 8:30-4. NO APPOINTMENT REQUIRED! #ThisIsOurShot #WeCanDoThis https://t.co/veNMyHUUNJ",en
2022-10-31 14:13:37+00:00,dd9de9669a07467f2ae4236008aff4e4a192e08aa945151a9572c17268eeb435,"#HealthNewsFlash: COVID-19 vaccines may cause period problems, experts warn.... | https://t.co/x4O18HwsW4 https://t.co/lwcvKgBfc5",en
2022-10-31 14:13:32+00:00,60b5887be3695dc2df71eaee297d536f,"Show this to anyone saying ""they never told you the shot prevents transmission""What they said about the Covid 19 Vaccines in 2021 - Vaccinated people d... https://t.co/Qj9QHxGeDw",en
2022-10-31 14:12:21+00:00,94a8831fa3564549564d215174e5101a1048ec08183b81ceed2551f6584562f0,Prime and Spike ( Yale U. )Nasal Vaccine Bolsters Immune Responses to COVID-19 in Vaccinated Animals https://t.co/xDMtp5dSSm,en
2022-10-31 14:12:05+00:00,9c618ad414b359872b322de7713972f5f1801e9c70d0db1f66665cab4a217d64,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness.Find out if you’re eligible at https://t.co/kPpSZ9EMgc and book now. https://t.co/yuLQ1kolxW,en
