date,userid,tweet,lang
2022-04-01 11:04:27+00:00,6f0b4537020b53641f75fc5250b54f50,"Day to express our gratitude to all the doctors and healthcare workers, our scientific community, vaccine manufacturers, and ofcourse @narendramodi for enabling us to fight against Covid-19! This day last year, 1st dose of Covishield. https://t.co/hhjNTH8jSk",en
2022-04-01 11:03:41+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Vaccines give additional protection to those who have already had covid-19 https://t.co/gJ4UpjhZUN,en
2022-04-01 11:02:36+00:00,26e64402561e86a6fe2e7857ce2936d2,Are you ready for #Ramadan? 💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the @BritishIMA Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/6py8Xj1hvb 💙 https://t.co/MrK9qZLpiS,en
2022-04-01 11:01:58+00:00,522e850f5894115bf4d38c4c15ce47eb,"If you’re worried that you could be surrounded by Covid-19, you can protect yourself with a Covid-19 vaccine. Whether you need your 1st, 2nd or booster jab, you can find your nearest Birmingham walk-in centre here ▶️https://www.birminghamandsolihull https://t.co/XxNrW6JTnC https://t.co/40h4hhbodC",en
2022-04-01 11:01:22+00:00,5aa8a92e5c5cc81a9a672319c2481666,.@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks today from 8 a.m. - 2 p.m. The clinic will reopen tomorrow at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/6A0HJPm7pN,en
2022-04-01 11:01:04+00:00,868402fd62a319fd417297d2939ebba4,"If you’re aged 16 or 17 years and have had your first and second dose of the COVID-19 vaccine, you should now book your booster.Please visit https://t.co/uQ3pO2vp94 for more information 💻 https://t.co/U2qOjkxlWE",en
2022-04-01 11:00:46+00:00,e740e4cbe510927b862fb641119932fa,"@blogTO This reporter should learn the real truth about border crossing. Such as ""You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen,",en
2022-04-01 11:00:21+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,And third: Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis. https://t.co/eDbZdu96Oz,en
2022-04-01 11:00:11+00:00,83ad9d4f8051661c6f79dab5c7636f0a,🚌The Heath &amp; Wellbeing bus is in #Stockwell until 5pm today💙Pop by and have a chat about the Covid-19 #vaccine and #Ramadan https://t.co/uqiimvkC3o,en
2022-04-01 11:00:08+00:00,2cb953fd9839ba133a226df5f23e4cb4,"#コロナ　#オミクロン""COVID-19: Vaccine information for children in India"" Moment",en
2022-04-01 10:59:11+00:00,fe5582bde3d84db26335c7bf5cec652a,83% of Africans yet to receive COVID-19 vaccine https://t.co/xXePw3Lr3A,en
2022-04-01 10:58:17+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/MKg7ZtXT0L,en
2022-04-01 10:57:00+00:00,35cecedf9f57663010914d641acc85d1,"At the G-20 Leaders summit held in Rome in October 2021, #PMModi commits to over 5 billion covid-19 vaccine doses by the end of 2022. #ANationToProtect@PriyamGM https://t.co/cSMvd8V81J",en
2022-04-01 10:56:44+00:00,38b5624b9d93698de8a638767178936ecde9985e7e251f0d8dcb0054a2c11d30,"@fordnation @GGCanada @LGLizDowdeswell WHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter stated",en
2022-04-01 10:54:47+00:00,38b5624b9d93698de8a638767178936ecde9985e7e251f0d8dcb0054a2c11d30,"@CandiceBergenMP WHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter stated",en
2022-04-01 10:54:38+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"Therefore, this study does not estimate how effective natural infection is compared to ‘no infection’, in preventing subsequent outcomes such as COVID-19, death or hospitalisation.They compared people who took various vaccines after natural infection, to those who didn’t.2/",en
2022-04-01 10:54:05+00:00,b79453731872ba86de693a9636cb3f3f,83% of Africans yet to receive COVID-19 vaccine https://t.co/A7nM2X8m2s,en
2022-04-01 10:54:05+00:00,b79453731872ba86de693a9636cb3f3f,83% of Africans yet to receive COVID-19 vaccine – WHO https://t.co/e0LuiuihYH,en
2022-04-01 10:53:53+00:00,c05650b0909341a09494756b5b7aa730,This type of vaccine is already being used for other diseases such as hepatitis B.  The subunit vaccines cannot cause COVID-19 because they only contain pieces of the proteins and not the virus. 15/,en
2022-04-01 10:53:52+00:00,c05650b0909341a09494756b5b7aa730,"For people that are concerned about other vaccines for whatever reason that use real genetic material from the COVID-19 virus, this may be a more interesting option for you. 11/",en
2022-04-01 10:53:49+00:00,c05650b0909341a09494756b5b7aa730,"Despite this, the vaccine was found to be 100% effective against severe disease caused by COVID-19. 5/",en
2022-04-01 10:53:47+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: Latest approved vaccines in CanadaMost people have heard of the mRNA COVID-19 vaccines from Pfizer and Moderna ( https://t.co/DjB7nezWax ) and the viral-vector vaccines from AstraZeneca and J&amp;J ( https://t.co/5iDKDeHnOj ). 🧵1/,en
2022-04-01 10:52:51+00:00,b89893dcac2f1f13b489149faa271a5a970749ed408c47f6bd33f5883de02702,"26yrs ago today started my ED Nursing career (day significant?😉). V stressful but more good days than bad. Fab MDT colleagues/friends. Invest in Primary care to help ED. We dont need laws to be a considerate citizen. Wear a mask, Get booster vaccine, isolate when ill!#Covid_19",en
2022-04-01 10:52:38+00:00,9778d9911c6785ba9d3571304cf37f8a620c49569afe26b9a02ecf8251d444c9,"@FergalBowers @rtenews I don't believe in this Science. Please bring back the other Science that says lockdowns, restrictions, masks, vaccine passports, and 9 euro meals are the only things that will slow the spread of Covid 19.",en
2022-04-01 10:51:47+00:00,55bf208542cdfb2ba98f7875396f84a311b5758fb0253f3ec5d6f727f3ebbec2,@Ohdaneit @DaneDonaldson2 @IvankaTrump I have a question. Do you know how many people have died from the covid 19 vaccine?,en
2022-04-01 10:51:21+00:00,c35bb6698cf300bd788bf16400fe61263099a90c524cb53d4c5ac27ba441ef62,"If you’ve had the covid-19 shot, I’m telling you you’ve got poison in your veins,” Locke thundered. “We call out the covid-19 vaccine out right now. Keep that demonic spirit out of you right now in the name of Jesus!” This guy is a 5150! Beware of Trash! https://t.co/JmLiPBCMx5",en
2022-04-01 10:51:13+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers488,363,923Confirmed Covid-19 cases6,141,631total deaths worldwide11,256,708,780vaccine doses administered https://t.co/QlUkGUgIox",en
2022-04-01 10:50:53+00:00,6fd3623d03c08afc5271d932e33ba320bc346af6067ac093f77d32ebd1306d06,Report side effects from covid 19 vaccine or booster.. hmm and you thought it was safe.. why? Because that is what you have been told.. you sheep!,en
2022-04-01 10:50:46+00:00,fbdd45683a9b9a65ada071c15585a604,Adelaide Hills woman faces court accused of paying vulnerable woman to have COVID-19 vaccine for her https://t.co/HFCt7JXNVP via @ABCaustralia,en
2022-04-01 10:50:25+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,COVID-19 vaccines and treatments can prevent lasting symptoms. The risk of getting lasting symptoms is cut by about half among those who become infected after vaccination.,en
2022-04-01 10:48:31+00:00,8b622a33067bd3a905b18e5c160eef20195a785ef4efaa21721a2be3ba43c7d4,Who should get a fourth Covid-19 vaccine shot — and when? https://t.co/COJmtqVSx4 via @voxdotcom,en
2022-04-01 10:48:21+00:00,7b1fc9230b46ed5d977b292e4d7d0dc3,"Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates https://t.co/igNRhwAmcz",en
2022-04-01 10:47:55+00:00,2d5a886f3fcca9958bd8ea4b4183ed78410e577447ec350790eae9001265aadf,"When you report a clear violation of Twitter policy (severe hate speech, clear disinfo – not ivermectin works against covid-19 but more like vaccines against covid-19 killed millions in US etc.) how often do you get a feedback confirming Twitter found them to violate it's policy?",en
2022-04-01 10:46:46+00:00,38b5624b9d93698de8a638767178936ecde9985e7e251f0d8dcb0054a2c11d30,"@mverbora Two teenage boys who, separately, were found dead in their beds three and four days after taking their second doses of the Pfizer- COVID-19 vaccine .Dr. James R. Gill, Chief Medical Examiner determined that both boys suffered from toxic myocarditis https://t.co/tZgA0HNMe6",en
2022-04-01 10:45:14+00:00,c967dc584990a74600222503a80ea8941748d7a3a06c2c099fb19fd93698426a,Adelaide Hills woman faces court accused of paying vulnerable woman to have COVID-19 vaccine for her https://t.co/NVmVHB5MYM via @ABCaustralia,en
2022-04-01 10:44:34+00:00,c409ed297cc3f3b7a4065e9686dfb743195a785ef4efaa21721a2be3ba43c7d4,"The final stage of the clinical trial of the #Mambisa #Covid_19 Cuban vaccine candidate, the only homegrown devised to be nasally administered, is about to end, #VamosConTodo #CubaPorLaVida #CubaPorLaSalud @DirectorCIGB @fonseca_julio @BioCubaFarma  https://t.co/qGTwFAkGfi",en
2022-04-01 10:43:49+00:00,a5fec79b684b8dd9e64512bb1867e0b473bb1397ead7004ba8bfaffeeb24bcb3,Hello heroes! 🦸‍♂️🦸‍♀️ Join us this Saturday! 💛✨Date: 2/4/2022 (Saturday)Time: 5:30pm ⏰ Venue: Ipoh Padang ⚽️ Terms &amp; conditions:1) Complete 2 doses of vaccine 2) In a healthy condition 3) No close contact with Covid-19 patients 4) Wear 😷 https://t.co/AnGQyAx4lz,en
2022-04-01 10:43:14+00:00,2b8e821fc5e794ff3b72b99756d21b15,Could aphasia be caused by COVID-19 vaccines?Asking for a doctor. https://t.co/TDV0r0SloM,en
2022-04-01 10:43:04+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of the COVID-19 vaccine this month amid renewed concern over hospital capacity as Canada enters what some are calling a sixth wave of the pandemic https://t.co/Z2iNkiOGGq,en
2022-04-01 10:41:48+00:00,13738cb94756f2fa1ee458bde084fde9ed57aecffffa2fb0315ac31bccac12d9,"@ichudov @ichudov  India &gt;&gt;Persistent health issues, adverse events of significant concern, and effectiveness of COVID-19 vaccinationReceiving any dose of vaccine after natural SARS-CoV-2 infection was associated with higher risk of persistent health issueshttps://t.co/7n3B1vGPK9",en
2022-04-01 10:38:35+00:00,300da5200ab2c4736129e513e9e2c8c1ee294151a436de3b7a8901f191f4184b,"“JCVI ‘advises’ Pfizer’s Covid-19 vaccine for 5-11s on dodgy data from CDC and Pfizer-funded vaccine evaluation report”Valuable presentation - @sonia_elijahhttps://t.co/FortT9nWRmFor many, Trust in @BorisJohnson , Govt, WHO, CDC, FDA, MHRA, JCVI, MSM etc. evaporated way back.",en
2022-04-01 10:36:48+00:00,aa292f08841b6b50d3fa3970659a054338fc9a662d8ec8ba354ec5e16890649e,"""Vaccine Aapke Dwaar""- Special drive for COVID-19 vaccination@sureshparmar95 @sidbshrestha @drarpitsri @UNICEFIndia @SBCCalliance @UNICEF @UNICEFC4D @DhalaiDm",en
2022-04-01 10:35:39+00:00,74f684faccf81353ed83e5689bb5ca01,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/51D6ozWB1v,en
2022-04-01 10:35:19+00:00,aa292f08841b6b50d3fa3970659a054338fc9a662d8ec8ba354ec5e16890649e,"Discussion on IMI preparedness and briefing on ""Vaccine Aapke Dwaar""- Special drive for COVID-19 vaccination@sidbshrestha @sureshparmar95 @UNICEFIndia @SBCCalliance @drarpitsri @Jhimly2",en
2022-04-01 10:35:13+00:00,75cf99871f692c0839740d3e4625f53699f643619929e2bb088c6d27871e0a8c,83% of Africans yet to receive COVID-19 vaccine – WHO https://t.co/vFq1vGx2lK,en
2022-04-01 10:31:40+00:00,a1c530bc40e152683021a333f15e9cc8,FDA announces Fifth COVID-19 Vaccine Shot May Be Needed in Fall. Good grief!  They are planning a 5th jab before you can even get appointment for the fourth.  When does this end?  Never if deep state prevails https://t.co/5BqB3G15Al https://t.co/jWE6VvqsGd,en
2022-04-01 10:30:49+00:00,9d5ba5e95b7ddd5a3e3f2f4b7cc2b290f963cd995f82474e37fd53b0377f1243,Xil.Chris Smith oo Somalia ku eedeeyay in ay siyaasadaysay tallaalkii Covid-19 ee loogu talo SomalilandMP Chris Smith accuses Somalia of politicizing Covid-19 vaccine destined for Somaliland#somalilandinusa https://t.co/EI8M0HfM7G,en
2022-04-01 10:30:07+00:00,5562013ad675e6c3e48fd3c5e1270a77,"Manufacturers such as Pfizer/BioNTech, Moderna and AstraZeneca have been modifying their vaccines, to adapt them to protect against current variants or to be easier to administer. What is the future of COVID-19 vaccines? https://t.co/i9SisnzWB3 https://t.co/dubu3saS3M",en
2022-04-01 10:29:52+00:00,d85ff210bbf089c4c93a5f633660d47c,"The Largest Deception!!! Tracing The History Of The ""Safe &amp; Effective"" Covid-19 Vaccine Lie !!! &gt;https://t.co/qnYW7Dlhei via @BitChute",en
2022-04-01 10:28:43+00:00,eee1f3fc7811a1fcd50d63d4ebd0d63afea17c5f2663bf580f635c658daf4771,"WHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter statedhttps://t.co/9CQHkqwBMQ",en
2022-04-01 10:28:32+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,COVID-19: WHO rejects Canada-made Medicago vaccine over ties to tobacco giant https://t.co/Iki61Pd3pa,en
2022-04-01 10:27:56+00:00,2192ad096a5da0d018e3e2e72981c76a076e040e4ce57a570e2be3731734101e,@HsiaoMarvin If you track antibiotic and nebule usage/sales one could allege the fifth wave is on. Get boosted people #vaccines #Covid_19 #COVID19,en
2022-04-01 10:27:17+00:00,df790e64697ee493bd0b6d6d27ba6f97,83% Of Africans Yet To Receive COVID-19 Vaccine – WHO https://t.co/GC2j5ucEt7,en
2022-04-01 10:26:00+00:00,f8be1bce8bdad67b7a130f6232aa8e72f6bdd3bba9746466c30f31257ce2a1af,People who had a severely weakened immune system at the time of getting their first two doses of the COVID-19 vaccine are eligible for both:✅ a third dose✅ a booster doseRead more for details on how and when to get these jabs: https://t.co/H2kbu9AvCV https://t.co/loh08FCbtl,en
2022-04-01 10:20:05+00:00,27f99555f227204824ec6ab547feccf82039da185039674ab7b92bcce3aadc5b,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/9Ucs27Ot0i,en
2022-04-01 10:19:49+00:00,9e6621d6f5a66e4c969450aa405b8c56f8dd9673255d5cd5a736b3504cb82adf,"Is consensus emerging on a COVID-19 vaccine patent waiver, as debate extends past 18 months? - https://t.co/udnOouHVmJ",en
2022-04-01 10:19:21+00:00,2e24babc700864e25400a64285c8db6d,"One year ago on 25 March 2021, 🇸🇸 received its first #COVID-19 doses from the COVAX facility &amp; launched vaccinations on 6 April 2021. To date, over 500 000 people have been fully vaccinated &amp; efforts are ongoing to increase vaccine uptake ➡️ https://t.co/gjR2skUpDB https://t.co/304SyJ71v3",en
2022-04-01 10:19:08+00:00,fa4439159317643666c4da62259afad4,COVID-19 vaccine: Novavax deliveries arrive in Canada - Verve times [Vervetimes]https://t.co/anfZFJdnxV,en
2022-04-01 10:19:03+00:00,20acf1c7beba7ad696feafca5d70aa2d,COVID-19 vaccine: Novavax deliveries arrive in Canada - Verve timeshttps://t.co/H13B3Us8tA,en
2022-04-01 10:18:31+00:00,e24862d0cc9368834966ddc4b7b7fd622a8fd57e979a12401ccbd6a9401da8a2,Who should get a second Covid-19 vaccine booster shot — and when? https://t.co/7jjIaULx6H,en
2022-04-01 10:18:08+00:00,b64d7ec6654c99faf48a93a31e6d2c91fb94f1a6fefef623e9f6337704b72d54,"Greatest Fraud In Modern History! Multiple Studies Show COVID-19 Vaccines Do Not Stop Infections, Transmissions, Hospitalizations &amp; Deaths! +Video | Health | Before It's News https://t.co/FBe11jGlic",en
