date,userid,tweet,lang
2022-04-27 12:06:13+00:00,fc116ef9c01e4bd96930dbe2de04d6fa,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/E0pbSgfP7K,en
2022-04-27 12:04:54+00:00,ab9b203f40fc456cd3d5099c8208e879,"Probably true though, just like any other disease such as measles etc. Though there are a lot of unknowns related to both vaccines and Covid-19.  I am glad I had opportunity to get 4rh dose.",en
2022-04-27 12:04:49+00:00,d50ef7bdf031e7d1770245c785b30162fa91d6487ea94af5173c44944a3f9ec5,"1/2 #Vaccination Is The Only Protection To Stop Waves Of Covid,Get #United Get #Vaccinated#NowAvailable COVID-19 Booster Shots Available @bajaj_hospital #BajajHospital #vaccine #boosterdose #covishield #bajajhospital #kamalnayanbajajhospital #aurangabad #aurangabadinsider https://t.co/QpxRgji7Vl",en
2022-04-27 12:03:53+00:00,72678915dfd86156402f66857e5c57d4,"Excited to announce that our paper “COVID-19 vaccine wastage in the midst of #vaccine inequity: causes, types and practical steps” has been published in @GlobalHealthBMJ https://t.co/ir4l9mUOGL #COVID19 #GlobalHealth #CovidIsNotOver -unfortunately https://t.co/FB2rWNAXvN",en
2022-04-27 12:02:59+00:00,75be2cb6241078539ecb441fdf5058a1,Let’s test your knowledge on much you know about COVID 19 and the vaccine that has been made available if you taken the jab 👍🏾 and if not there is still time for you to do so. Take this survey below to see how much you know. https://t.co/V7veWs6T2X,en
2022-04-27 12:02:20+00:00,3677c5f98691e2f34864bf312fe3042ac9567abef8f87510f201fd5cca6e0744,Largest vaccine manufacturer SII to stop producing its COVID-19 vaccines#World #COVID #Breakingnews #BREAKING #PioneerTable #Vaccine #Infectionhttps://t.co/84eZbMiQSX,en
2022-04-27 12:02:12+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/JbOXHhk54A,en
2022-04-27 12:02:05+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford and Antigonish.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/OmLFJWMGJ6",en
2022-04-27 12:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,We wish those celebrating  #Ramadan2022 happiness and joy this month.We encourage you to continue to get your Covid-19 vaccinations or boosters.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/QOGcLz9d0o,en
2022-04-27 12:01:54+00:00,9a1df8218093045e380ff426750aa5e5a3c0daf3e8a865deaa4175a7b6bb131d,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial https://t.co/6NE9viuEWv,en
2022-04-27 12:01:44+00:00,13176009bbc386347c39d4aad19f76b6,The British Islamic Medical Association has confirmed that having your COVID-19 vaccine does not invalidate your fast. For more information go to https://t.co/PQmdsWjO4Q https://t.co/QFX0TKRWxK,en
2022-04-27 12:01:43+00:00,e9337af0bc867eb08786b8b78d3739aa,"Wherever you are in Leeds there’s a COVID-19 vaccine clinic near you, so it’s easy to get your vaccinations up to date for protection from serious illness. The vaccine bus is also on the road – see inside! https://t.co/UPy9L2CXWXFind a local clinic @nhsleeds #GrabAJabLeeds",en
2022-04-27 12:01:22+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at the LaSalle Civic Centre📅 Wednesday, April 27, 2022🕑 9 am - 3:30 pm📍 5950 Malden Rd., LaSalleNo appointment needed.@TownofLaSalle https://t.co/MFE4Xb11zo",en
2022-04-27 12:01:19+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,"The most widely held myths, according to the poll, are that “researchers rushed the development of the COVID-19 vaccine. https://t.co/OWn3NEVjV8 https://t.co/NNBuHtsaCq",en
2022-04-27 12:00:54+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"By the time your child leaves school, they will typically have been offered vaccinations against 18 different diseases including measles, meningitis, and mumps.The COVID-19 vaccine is one more way to protect them. Visit https://t.co/iBdNLVTVDV#WorldImmunisationWeek https://t.co/xJ5XcAV9t8",en
2022-04-27 12:00:53+00:00,1064b929ad7cf6a3a505a603e94dbcb6,"COVID-19 is still circulating &amp; over time immunity from a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book as soon as you’re invited.🛡ℹ If you're 75 or over and it's been 6+ months since your first booster you should be invited#SpringBooster https://t.co/eOMu46Cwmh",en
2022-04-27 12:00:47+00:00,0c7c7af8dd2d5352ea7ecc2dd00d79df,"It's #WorldImmunisationWeek💉!If you're still thinking about whether you should get your #COVID-19 #vaccine, here's some great advice from our friend &amp; colleague, Dr Ifeanyi Nsofor (@ekemma) in @Medium in #Nigeria to help you decide👇🏿  https://t.co/Tn0xFJDhER #VaccinesWork",en
2022-04-27 12:00:46+00:00,8f10523f94bfc7278a90fcf6b33d5f3e3a6636f74caf33b47343e4e221b354c1,⁦@MarshaBlackburn⁩             Marsha Marsha Marsha                      Why are you against saving millions of lives world wide?Blackburn introduces bill to prevent Biden from waiving COVID-19 vaccine patents  https://t.co/qOMVOHgPqO,en
2022-04-27 12:00:14+00:00,473bda7a162bec19c8e06c347faed950,1 in 3 people in SC are have a disability. We’re working to make sure you can access the COVID-19 vaccine. Visit  https://t.co/Odii6yhfJj — or call our hotline at 1-800-787-6046. 💉📸 @CrushRushSC @SCDDCouncil @DisabilityRtsSC @SCAccessAbility @WaltonOptions @Fam_Con_SC https://t.co/sAOTEl8sby,en
2022-04-27 12:00:13+00:00,74a83083a6ec45757afb4753066b8c08,"***KILBURN RESIDENTS***Don't miss the COVID-19 Vaccine Bus TOMORROW (28 April) coming to Kilburn High Road.It will be parked up between 11am and 5pm for anyone wanting to walk up and get their jabs - first, second or booster.Get yourself fully protected against the virus. https://t.co/PUEg3aK2xQ",en
2022-04-27 12:00:02+00:00,52080723c965445ee20782f155590ecc,A report that tracks the use of medicines nationwide finds that spending on prescriptions rose 12% in 2021 primarily due to COVID-19 vaccines and therapies.https://t.co/spEcINy14B,en
2022-04-27 12:00:01+00:00,db43913dae38cdd1797a288bac5285929096a03e82b127d8cf035674046442f2,"Today: COVID-19 Vaccine &amp; Booster Clinic: Walk-ins WelcomeApril 27 12:00-2:00 p.m.Public Health Office- Government Services Center, 520 West Fir Ave, Fergus Fallshttps://t.co/Mo0rMWiEc6 https://t.co/zDoCD9IB6W",en
2022-04-27 11:59:34+00:00,6dee48be2b699bceeb66f278fcdcdd35,Khairy: No plans to extend free Covid-19 vaccine for children deadline https://t.co/rQgppHupuE,en
2022-04-27 11:59:01+00:00,fb32fe843cf45e63d7bef7057c9f18ed,Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years #Covid19RftLks https://t.co/lu48pZRUF3,en
2022-04-27 11:57:22+00:00,a4600b8a53734f7f83e8b5a4a12a5ab825df3c20ea91e6327416f9b37777e06a,"@ArtysHouse @bulldogproud2 @Cherlys98965978 @impalalah @PaulineHansonOz Let me get this straight... We have tens of thousands of reports that people have experienced severe illness, side effects and even death because if the COVID-19 vaccine, Pfizer has 2 trial deaths and  acknowledges 1233 deaths, many times the 50 limit, but there's nothing to see?",en
2022-04-27 11:54:20+00:00,59f29af1b4fd3698f8964d1ce924e31a381652376543e4a9c8e4287ab8c0dd4a,@VP @US_FDA and @CDCgov fooled all of us. The vaccines that they approved doesn’t give protection against the virus. And the Covid-19 vaccines that actually work against the coronavirus they don’t approve because it is coming to the US through a small Pharma and don’t pay bribe .,en
2022-04-27 11:53:31+00:00,d33f18fcd6af092d5c813c2a6019bb662f0d676303ed6959c16138a88235a83e,This is great to see india heading strongly against the covid 19 now vaccine for the kids too #VaccinationForKids#Corbevax @PMOIndia @PMOIndia @CMOfficeUP @CMOMaharashtra,en
2022-04-27 11:52:03+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,"Pfizer, BioNTech Ask FDA to Authorize COVID-19 Vaccine Booster for Children Aged 5–11 https://t.co/2ndbJWiO6J",en
2022-04-27 11:52:00+00:00,528a5b6383e34e0e2e5a4ce0f71307cd,"In less than 2 mins: Which #COVID19 vaccines are available in India &amp; who is eligible? Vijay Paulraj, COVID-19 Vaccination Program Lead at @usaid_india has the answers. #DYK @USAID is supporting the #GOI to improve vaccine coverage in hard-to-reach areas of 18 states? https://t.co/5Tfxa6g8uF",en
2022-04-27 11:51:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,Lessons learned from #COVID-19 vaccines could advance synthetic biology. Here's how. (World Economic Forum) #LifeSciences #HealthTech  https://t.co/lKO5kU6BFT https://t.co/6Fb3yOkoNi,en
2022-04-27 11:50:41+00:00,725af004fa2ca45169ef0b6f55933c1f,"COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers sayhttps://t.co/IWCDlK2oAQ",en
2022-04-27 11:49:48+00:00,b82e119c18b384ad1da0454e04a6e539f1801e9c70d0db1f66665cab4a217d64,Pfizer and BioNTech Announce Data Demonstrating High Immune Response Following a Booster Dose of their COVID-19 Vaccine in Children 5 Through 11 Years of Age | Pfizer https://t.co/fm90fQ3iwn,en
2022-04-27 11:49:35+00:00,87a19dc3053ed2cefb240d916b2e1feaf4daa29cb5db5e0878ee23e2044d41d4,"🎉Happy National Immunization Awareness Week#DidYouKnow the COVID vaccines can hamper viral replication &amp; therefore, curb transmission &amp; viral evolution?Join us tonight at 8pm EST for a conversation on 3rd &amp; 4th doses and why you should #SayYesToVaccineshttps://t.co/SXw9AsTIW6 https://t.co/7qfdkmtJZb",en
2022-04-27 11:49:34+00:00,6fc3b616eaaf005fc446c5d72df3cb5700beb6091980b1bd2d470f5114f3b09e,"From cholera to COVID: a brief history of vaccines: To mark World Immunization Week, we look back at the development of the world’s many life-saving vaccines, which have eradicated smallpox and tackled COVID-19. https://t.co/EGnwrNDrQs https://t.co/RgimicoZnF",en
2022-04-27 11:48:06+00:00,d3fcaed149e2d757e3231e2d5a5b5e72,Many might feel that we do not have to worry about covid any longer but it's still so important to get vaccinated. Last month I interviewed Dr Shamaila Anwar  about the importance of covid-19 vaccines &amp; why some are hesitant. We also cover Islam &amp; science https://t.co/1jwKvh2wHa,en
2022-04-27 11:47:49+00:00,03b9f5f2448f8cbad29895be809b5dfab27768391d0feb2b6255c3ff94c6ce42,"@BrandonNGage @BlueKharma @TuckerCarlson Covid-19 vaccine causes more deaths. How can ""the sciences"" explain this outcome? https://t.co/3J30kg8jJI",en
2022-04-27 11:46:12+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"From smallpox to COVID-19, vaccines have been protecting people of all ages for more than 200 years.We're sharing the facts about vaccines during #WorldImmunisationWeek because they're the most effective way to prevent infectious diseases and ensure a #LongLifeForAll.More 👇",en
2022-04-27 11:45:41+00:00,c029d5d2a4877e5f3e36e27c46ed273f,India on Tuesday achieved a significant milestone in its massive vaccination program by fully vaccinating 86% of the total adult population against COVID-19 &amp; has administered more than 188 crore total doses of the Covid-19 vaccine so far. https://t.co/uEJiKJhulc,en
2022-04-27 11:45:19+00:00,c590680fafa7a96b9845c12f1c394218,"Thank you to everyone helping to protect children from preventable diseases like polio and measles during the COVID-19 pandemic and beyond.On World Immunization Week, we only have one wish: #ForEveryChild, vaccines. https://t.co/dk2TWh18FS",en
2022-04-27 11:45:01+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slows - ABC News - https://t.co/ySZ0xKrBwZ via @ABC",en
2022-04-27 11:44:55+00:00,ce3c6db2b596b7e7984230286f138088,"Patricia, 41, teaches people how they can prevent the spread of #COVID19.""Many are afraid to get the vaccine because of misinformation. I keep teaching community members the benefits of vaccination, that the COVID-19 vaccine is safe.""#WorldImmunizationWeek https://t.co/NA0awbV7gW",en
2022-04-27 11:44:41+00:00,ebc50d38b4c81589b19bc77b71a2c943,Covid-19: Investors in Big Pharma must ensure fair vaccine access for all countries https://t.co/TkVHmIGyak,en
2022-04-27 11:44:23+00:00,1c40ab1a235f290fee555376ddc5a120db792c9e8697d4cbbb851d7bdec6d499,"COVID-19 vaccines are evil and meant to harm you, not help you.",en
2022-04-27 11:43:46+00:00,70b1d2c39dc74c4a9ec98f5dfc3b4df33a5d79d1b464343dd466f86b7a6687b9,"that the effectiveness of Pfizer's vaccine for children ages 5 to 12 dropped substantially during the Omicron surge, falling from 68% to about 12% against Covid-19 infection. However, two doses continued to provide protection against more severe illness resulting in urgent care",en
2022-04-27 11:42:59+00:00,90d212eab52b28c485eb1ce822823072,"Thanks to an incredible team effort from staff and volunteers across health and care, we've now delivered 2,000,000 COVID-19 vaccinations locally! Read more: https://t.co/YM2bprdv49It's never too late to get your vaccine - visit https://t.co/LZbtIZ0AD0 to find a site near you. https://t.co/qgyIPxP77n",en
2022-04-27 11:42:45+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine. Those with a weak immune system aged 12 and over can also get their second booster, when it is due. For more information or to book an appointment visit: https://t.co/64HjX6jlVd #ForUsAll https://t.co/UoaR86FHuO",en
2022-04-27 11:42:42+00:00,0bddcae6cc3f4af930530e7e48bdcb68,"""But over the next year, as some police unions tried to block vaccine mandates, at least 301 police, sheriff and correction officers died of complications from COVID-19, according to the National Law Enforcement Officers Memorial""https://t.co/BKQRZ7pI4P",en
2022-04-27 11:41:12+00:00,d9f0cc4b8c5ebe407e632beaec6376f5,"""Moderna's new COVID-19 booster protects better against Omicron and other variants""It's not omicron-specific, just bivalent original/Beta. I hope we'll get  an omicron-specific multivalent vaccine soon.https://t.co/F0FqB399eK",en
2022-04-27 11:41:10+00:00,5ac884a8893cbec52287a87df2a986aa,"Vanuatu: Third China Aid COVID assistance arrives in Vanuatu (100,000 doses of COVID-19 vaccine, 102,400 syringes and 10,000 rapid antigen detection tests)https://t.co/sQl8bNb0uf https://t.co/UqqqEHtBwA",en
2022-04-27 11:40:09+00:00,9f13d3ddad7c31d3487f9e24db606e4dc774bf2798cf31de380136576617377f,"Celebrate #FreedomDay with a healthy lifestyle. You not doing this for yourself only but everyone around you , tell us what you think about Covid-19 vaccine on this survey belowhttps://t.co/ZL4h6OJs4d",en
2022-04-27 11:39:00+00:00,6361543f39cb11bc68168a5647689bfc,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now.Visit https://t.co/FouBCpmkRe for more information or to book online.#WorldImmunizationWeek https://t.co/keUcLCbQfc,en
2022-04-27 11:38:54+00:00,ebfb5ca2afe9ac84c01fbcf899ff7dc43636d15efadcdcda4c3cf327477524a3,Untied states  loves its people You dont understand we like taking vaccine  . We dont need to know the truth . That will cause vaccine hesitancy #ImmunizeUnder5s  we need to vaccinate embryo #Covid_19,en
2022-04-27 11:38:05+00:00,2a4acbf0aeaffca8d185b1ece083bc2e,"In Full: Tenth post cabinet press briefing: 26th April 2022 - Source: In Full: Tenth post cabinet press briefing: 26th April 2022 – NewsDay Zimbabwe mutsvangwa monica ZIMBABWE’S RESPONSE TO THE COVID-19 PANDEMIC, AND REPORT ON THE PROCUREMENT AND ROLL-OUT OF VACCINES Cabinet c... https://t.co/X9IZjKuRU9",en
2022-04-27 11:38:02+00:00,f5e46c30d99bc09ef54827940363856135e88c3dc3338d6ea4ece2f3412b98fd,"@NBSaphierMD Shall we first start with the virus - Covid-19.  My simplified understanding of vaccines is that you use the virus dilute it and create the vax to offer immunity to the virus.  Also, re: Covid, why are the homeless, Amish and those unvaxed well and alive?",en
2022-04-27 11:37:55+00:00,e40daa0d57b6f93418ae639937a673fb,"“But for the COVID-19 vaccine, I might not be here now” – Les tells his story of what a difference a jab can make. https://t.co/w8aLgCvDwk#VaccinesWork #LonglifeforAll https://t.co/CsKV9HvOsv",en
