date,userid,tweet,lang
2021-09-11 10:28:07+00:00,352190613,"@duncanlyon @jeffbec92845967 @masericha Complacent? The way I see it Queensland Covid-19 approach is far from complacent, they act faster, and have not been fearful of mandating masks in public places. Qld and Victoria have both had vaccines diverted to NSW. Berejiklian was the complacent one, not precautionary at all.",en
2021-09-11 10:28:00+00:00,4892838813,"@mysticalady683 @tariqnasheed @CNNTravel With covid-19 and the lockdowns, old borders got reinstated just for check points and the E.U is giving us a covid vaccine cert",en
2021-09-11 10:27:57+00:00,1381680587111473152,i can go eveywhere!im ready to take my first vaccine for CoViD-19 https://t.co/kWDLZBHTYx,en
2021-09-11 10:27:36+00:00,606422900,Understanding mRNA COVID-19 Vaccines https://t.co/yWw2QJZzBE via @CDCgov,en
2021-09-11 10:26:56+00:00,1230870043027595264,"Moderna's COVID-19 vaccine more effective against Delta variant than Pfizer, J&amp;J, reveals studyhttps://t.co/e5L39CuJtJ@TheCGIorg https://t.co/WCF6Wsb4ay#CovidVaccine #DeltaVariant #Covid_19 #coronavirus #CGIupdates",en
2021-09-11 10:25:38+00:00,231883981,Israeli data on Covid-19 vaccine boosters to publish in prominent medical journal ahead of key FDA committee meeting next week https://t.co/CYi5wTkjs2,en
2021-09-11 10:25:12+00:00,742330387817365504,Covid 19 coronavirus Delta outbreak: Pregnant women delay getting vaccine https://t.co/dTUfVoQ41J,en
2021-09-11 10:25:02+00:00,823824278156115968,The second dose of the COVID-19 vaccine helps to provide longer-term protection. It’s important to keep your vaccination appointment when it is offered to you. Find out more at https://t.co/AKglUFse88 https://t.co/Uof3BANa7U,en
2021-09-11 10:24:56+00:00,3398998793,"Nearly a million various types of vaccine doses have been administrated in the #Kurdistan Region.Everyone get vaccinated, and protect #Kurdistan. #Covid_19",en
2021-09-11 10:24:44+00:00,25846227,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2021-09-11 10:24:27+00:00,28916600,Alaska Senate advances telehealth bill that would also allow Alaskans to opt out of COVID-19 vaccine requirements - Anchorage Daily News https://t.co/tWI4evKNJL via @GoogleNews,en
2021-09-11 10:24:17+00:00,816573440672940032,"Over 720 mn Covid-19 vaccine doses provided to states, UTs so far: Govt https://t.co/PUG9RJfLIe",en
2021-09-11 10:24:05+00:00,19904239,"Scumbag Star headline. They are coming for your kids.COVID-19 vaccines for kids ages 5 to 11 could be approved by end of year, say health officials",en
2021-09-11 10:22:49+00:00,727582681148559360,New post (Update on COVID-19 Vaccine Availability in States/UTs) has been published on IBG News - https://t.co/3VwVn4Np8n https://t.co/SWtici9041,en
2021-09-11 10:22:13+00:00,372922293,COVID-19 Vaccine Victims in Australia Speak Out - Lives Destroyedhttps://t.co/4cskCtobuS,en
2021-09-11 10:21:39+00:00,1078416100813991936,More proof the #COVID-19 #vaccines are working.,en
2021-09-11 10:21:23+00:00,1432827445401501703,WHO Opposes COVID-19 ‘Vaccine Passports’ Idea https://t.co/yi82jp0z7b via @schengen_info,en
2021-09-11 10:21:03+00:00,952125676903190528,COVID-19: U.S. FDA may authorize vaccine for kids based on two months of safety data https://t.co/vdhLVHtEgm,en
2021-09-11 10:20:05+00:00,3767896936,"Over 72 crore COVID-19 vaccine doses provided to states, UTs so far: Govt: The vaccination drive has been ramped up through the availability of more vaccines, advance visibility of vaccine availability to states and UTs for enabling better planning by… https://t.co/C4hkTWaQ52",en
2021-09-11 10:18:51+00:00,1038972096,The 50th cargo of COVID-19 vaccine from the Sinopharm platform arrived at Imam Khomeini International Airport (IKIA) in the early hours of Sat.https://t.co/lk5sGLAmbc,en
2021-09-11 10:18:49+00:00,1408303014234836996,"The main Covid-19 vaccine regimen for Thailand from now on is Sinovac-AstraZeneca, according to a senior health official. https://t.co/0YPX6oTbvy",en
2021-09-11 10:18:27+00:00,3396127901,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/v36Szd5I4Q,en
2021-09-11 10:17:50+00:00,309675204,COVID-19: ‘Don’t wait for Johnson &amp; Johnson vaccine’ — acting director-general of health urges South Africa https://t.co/y3XZ7dISIi,en
2021-09-11 10:17:40+00:00,1411825737674461195,😤😤😤Australia Queensland COVID-19 Quarantine Wellcamp (Concentration Camp) Vaccines Medical Martial Law https://t.co/J94g718uoN,en
2021-09-11 10:17:34+00:00,838748443946463233,⁣Book your Umrah and relax in this suite...⁣⁣⁣Conditions for Umrah permit:⁣⁣-Getting the COVID-19 vaccine⁣⁣-Confirm your reservation in advance⁣⁣-Pre-request an Umrah permit 48 hours before arrival⁣⁣⁣⁣Book your suite now!!!!!!!⁣⁣+996125342200⁣⁣ https://t.co/leJx1nU9nY,en
2021-09-11 10:17:33+00:00,212172770,"""Corp members will get COVID-19 vaccines, Gov. Masari promises https://t.co/f2GG78xVKM— Peoples Gazette (@GazetteNGR) September 11, 2021 https://t.co/EoqUepBYiB",en
2021-09-11 10:17:22+00:00,885114064795344896,@Gin_Zoh @ironcity1176 @Supergranagain @AT_Loyal We do not know long term effects of either the covid virus or the vaccine. What we do have is short term data that shows the benefits of the vaccine outweigh the risks when compared to covid-19 infections including probability of infection.,en
2021-09-11 10:17:17+00:00,20475089,"@bblfish ""Both sides""... Yeah, maybe climate change really is a big hoax. Maybe planes really spread chemtrails. Maybe Covid-19 vaccines really are evil. Such claims require some fact checking... Seriously?",en
2021-09-11 10:17:11+00:00,867214392,"‘Those who are unvaccinated are approximately 5x more likely to get COVID-19, 10x more likely to get hospitalized and 11x more likely to die.’ https://t.co/ZsWj1W2rEb pls get #vaccinated if you can, for those in LMICs without access to vaccines, #WearAMask &amp; social distance. https://t.co/ClbRpmRGwa",en
2021-09-11 10:16:39+00:00,1517458362,covid researchers/ #trials seeking patients for vaccination in nibbles rather than bites? I think homeopathic approach would be safe /effective &amp; would like to try. pls contact me via DM.#COVID-19 #vaccine responses / immune deficits. #CovidResearch https://t.co/4mN9s0AWDd,en
2021-09-11 10:15:50+00:00,1422077538860355585,Is there necessary to to post Covid-19 vaccine taking photos on social media #vaccine #socialmedia post,en
2021-09-11 10:15:43+00:00,287248345,"@RealCandaceO @CryptoBull2020 3 people I know who are related, have no underlying health issues, 2 of them got the vaccine, one didn't, they have all recently contracted covid 19 but 1 is in intensive care.... guess who. It doesn't stop you getting the virus, it seriously reduces the risk of it killing you 🤦‍♂️",en
2021-09-11 10:15:34+00:00,428887166,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against Covid-19.Don’t delay, visit https://t.co/PEfgaWNFfN book an appointment #GetVaccinated https://t.co/bWUFJ4Rb4k",en
2021-09-11 10:15:09+00:00,1313393382647975936,Queensland police officers mount legal challenge to Covid-19 vaccine mandate https://t.co/iuF21FH6n8 via @newscomauHQ,en
2021-09-11 10:15:03+00:00,1284008595827437568,Americans unfortunately believe everything they hear and they say oh my God okay you don't get vaccinated so you you get sick and possibly die from covid-19 you get the vaccine and you telling me you'll die from the vaccine how stupid can you be,en
2021-09-11 10:15:02+00:00,382122569,READ | Get your Covid-19 vaccine and a free ticket for Saturday’s game with Fleetwood TownOur GoalZone is now open for supporters wishing to get their first or second doses of the Covid-19 vaccine ⬇️#rufc | #ForeverTogetherForeverProudhttps://t.co/0MjLaAxAj2,en
2021-09-11 10:14:19+00:00,37637420,"Humanists worldwide have together called on the international community to guarantee a transparent, equitable, universal, and participatory rollout of the COVID-19 vaccine.https://t.co/TvA6imlNIk",en
2021-09-11 10:14:07+00:00,137486677,"COVID-19 vaccines hold strong against Delta, protection waning in older adults - Reuters https://t.co/WRfLPVO3c4 https://t.co/cz8HGAqMk0",en
2021-09-11 10:13:39+00:00,3196651872,U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/F78rh17eXA,en
2021-09-11 10:13:27+00:00,1358739058944483330,@irritatedrph @TruthBeyondVs @jmauget @zeynepmyenisey Natural immunity offers exponentially more protection than COVID-19 vaccines and so the vaccines and their side effects are an unnecessary risk.https://t.co/SIl5qBZnGs https://t.co/tmhr4iSild,en
2021-09-11 10:12:49+00:00,730538706,What are whole virus vaccines and how could they be used against COVID-19? https://t.co/PNj1hs90mz via @gavi,en
2021-09-11 10:12:45+00:00,334205266,"@IvoVegter @kimberleypipet @NickHudsonCT @cdjstrydom It's easy. The Pisspot is pointless in a medical context and entirely political, so just don't have such a thing! As the vaccines are 'waning' after 6 months and people show immunity to Covid 19 due to exposure to SARS 17 years ago, there is no equivalence.",en
2021-09-11 10:12:44+00:00,1083836892259459073,"@Thefooze @Bestof5forever @BFriedmanDC The CDC said the vaccine does not stop the spread, nor prevent you from catching covid 19. So how would him not being vaccinated put people in danger any more than someone who is vaccinated.",en
2021-09-11 10:11:25+00:00,31960302,"14,702 adverse events in Canada and counting. COVID-19 vaccine safety: Weekly report on side effects following immunization - https://t.co/Gv9ikzGJlI https://t.co/IHqz6xb4po",en
2021-09-11 10:11:07+00:00,18767833,Republicans threaten to sue Biden administration over new COVID-19 vaccine mandates https://t.co/YsLbCo7HA9,en
2021-09-11 10:09:50+00:00,270947973,"Of course, as Africans, in addition to asking questions, we must take charge of our public health. We must research, develop and manufacture our own vaccines and medicines for this COVID-19 outbreak and any future pandemics.Indeed, this we have already started doing.",en
2021-09-11 10:08:25+00:00,1361052932679073794,Elections have consequences. @JoeBiden willingly betraying the oath of office and our country. ‘Fascist’: Biden COVID-19 vaccine mandates on private businesses spark immediate backlash - https://t.co/tufbuHHBK0 - @washtimes,en
2021-09-11 10:08:24+00:00,225129590,"""Its researchers hope that the mRNA technology used to produce its covid-19 jab will succeed against HIV too, by creating a vaccine which the virus cannot easily dodge."" https://t.co/J9QPGqg8y3",en
2021-09-11 10:07:54+00:00,2895345258,"Being fully vaccinated is a must to protect yourself. But you still need to exercise caution. For more, follow India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #LagayaKya @Apollo24x7 @UWMumbai https://t.co/2pRHWg3F6c",en
2021-09-11 10:06:43+00:00,1858080152,@djsbu @MamphelaR How to call season flu COVID 19 and to force you getting that mandatory vaccine,en
2021-09-11 10:06:25+00:00,3160780691,"Vaccinations only protect the person. It doesn't stop the virus. It doesn't stop the spread. You are heavily confusing different types of viruses and their vaccines.COVID-19 is like the flu shot. It doesn't prevent the virus, it prevents hospitalizations, which can still happen",en
2021-09-11 10:06:06+00:00,186347409,"Vaccines are safe, effective, and free! Be part of the BIDA BAKUNATION!#RESBAKUNA#BIDASolusyon Plus sa COVID-19#BIDAangMayDisiplina",en
2021-09-11 10:06:05+00:00,186347409,"CONCERNED ABOUT SAFETY OF COVID-19 VACCINES?As of 29 August 2021, a total of 33,387,222 doses have been administered. To date, there have been ZERO deaths CAUSED by the COVID-19 vaccines. On the contrary, as of 29 August 2021, 33,109 people have died from COVID-19. https://t.co/wfqUUCyGFg",en
2021-09-11 10:06:04+00:00,567112819,USPS Not Covered by Biden’s COVID-19 Vaccine Mandate: Spokesman https://t.co/cavd6qlH5r,en
2021-09-11 10:06:01+00:00,36346372,"Interim Estimates of COVID-19 Vaccine Effectiveness Against COVID-19–Associated Emergency Department or Urgent Care Clinic Encounters and Hospitalizations Among Adults During Delta Predominance — Nine States, June–August 2021 | MMWR https://t.co/VvIiSFFDiW by @CDCgov",en
2021-09-11 10:05:59+00:00,270783318,Biden announces COVID-19 vaccine mandates that will affect 80 million workershttps://t.co/dRrRHUbH8G,en
2021-09-11 10:04:25+00:00,53694821,"@greta Yes Greta ,, my wife and I both had the J&amp;J one shot vaccine, few months later we both apparently got exposed to someone with Covid and we both got tested positive for Covid 19 .. we both quarantined but only had mild symptoms more as a bad head cold,, we thank God",en
2021-09-11 10:04:11+00:00,1234879375734181888,"@BBCWalesNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-11 10:04:05+00:00,1314479592665739264,"@PTIofficial @InsafPK @ImranKhanPTI They are waiting to get the permission from #Bhuutosahab,as He will allow #Covid_19 #vaccine will be order.",en
2021-09-11 10:03:37+00:00,923136104299188224,"#Denmark returns to its normal life after vaccinating 73% of the population..no masks, no spacing, and no sterilization.#سياحه #مرشد_سياحي  #guide #covid_19 #vaccine #travel  #ارشاد_سياحي #adventure  #旅行 #viaje #world  #high #reisen #여행 #سفر #traveling #trekking #vaccine https://t.co/gllxV8RjSk",en
2021-09-11 10:03:34+00:00,889497412548612096,Cuba’s Covid-19 vaccine now offered to children as young as two https://t.co/mZHHvyhVGu,en
2021-09-11 10:03:27+00:00,516583662,Get the vaccine and crush covid-19. https://t.co/ujQypmfqDb,en
2021-09-11 10:03:01+00:00,17138582,COVID-19 vaccines cut the risk of serious illness or death — even if they aren't perfect tools https://t.co/LhNkNR2fhG,en
2021-09-11 10:02:54+00:00,893061987059499012,@Heather_at_ACTS I have a good friend who actually dislikes vaccines (e.g. avoiding Flu vaccines for several years) but did not hesitate to protect herself and society with the Covid-19 vaccines.  She considered it a duty.  A duty.,en
