date,userid,tweet,lang
2022-08-19 12:31:02+00:00,6f3a9e6d01fc6a13e5ac92848e2ce90319fabdf7cb2f5042a48b6c1e2cf2a424,How Old Do You Need to Be to Get a COVID-19 Vaccine? - CNET https://t.co/Y3wI63caGs,en
2022-08-19 12:30:38+00:00,203094a79dd432a3618c443b1f6e1eb8b5a280fa65141aeb570682fe5a8f004a,"""An important new paper showing that at least some AstraZeneca COVID-19 vaccine lots harbor contaminating proteins derived from the human cell line in which they were produced.""",en
2022-08-19 12:30:23+00:00,7555ab3f377c61902494c0a5724bf246,COVID-19 isn’t going anywhere. Understand your risk and how to best protect yourself and others by taking steps like staying up-to-date on your COVID-19 vaccines or getting tested if you have symptoms. Read more about CDC COVID-19 guidance here: https://t.co/2DJ9EZ2XDF https://t.co/hPLMe0mfEP,en
2022-08-19 12:30:06+00:00,232d8d6a1987d1946c757db4fbf31021,"""#Vaccine nationalism” and export restrictions prevented a faster response to #Covid-19 #pandemic but there were some supply chain challenges as well for the manufacturers and governments. Read this very interesting @Deloitte report today 👉  https://t.co/VikKDmK7D6 https://t.co/oowi5FGy3C",en
2022-08-19 12:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"CureVac, GSK load into starting block in omicron booster race! CureVac will test CV0501 at sites in the US, the UK, Australia and the Philippines in up to 180 healthy, COVID-19 vaccinated adults! $CVAC $GSK #mRNA #COVID19 #vaccine https://t.co/YbHu39Giof",en
2022-08-19 12:29:59+00:00,f8b8353a297d24fc54b6a62296257b6a839306c5fac4b469d83fd237427fbc61,🤬💯Covid-19 vaccine injuries ARE REAL!!💯 #RussianRoulette,en
2022-08-19 12:29:00+00:00,d1fe713e3b9f97838586437d8d01cb65a701b7ecd5f92bfe209883a856ecd172,Gambia: How Covid-19 vaccine contributes to the immunization of the most vulnerable https://t.co/VZXZrpbAJy,en
2022-08-19 12:28:04+00:00,af00370143223027827853dab48b35ac,"Polio in wastewater raises concerns over COVID-19 disruptions, vaccine ‘disinformation’ https://t.co/CRZUZ0satd",en
2022-08-19 12:25:28+00:00,1a2ee26b8412aebdb2e4151ccdb5bd10,"As people slowly start to realize they were lied to and question everything and stop wilfully complying, Twitter doubles down.  “Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say” https://t.co/tpn0kqw8XA",en
2022-08-19 12:25:09+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,"so they are done with Covid-19 n it's vaccine now us #Monkeybox n it's vaccine, topping it up with the #UkraineRussiaWar  We are really in the dogs 😱😭😭😭😭",en
2022-08-19 12:24:42+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Marc_Veld Aw, forget it. They mean ""T cell immunity to COVID-19"" from vaccines.",en
2022-08-19 12:24:29+00:00,be5d774e191bcd5a413325d070b364a1,"""COVID-19""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""Fact-checkers from Reuters+AP report that a study on the side-effects of COVID-19 vaccines on 301 teenagers conducted in Thailand has been misrepresented",en
2022-08-19 12:23:57+00:00,6f00aba93e0e841f3761026a7f0b54b0fc263b530f3bb46c34fb01a0d913f37e,"@Reuters and @AP👏👏👏NOW DO SUICIDE RISK IN GENDER QUESTIONING KIDS. 👏👏👏""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/xKvYl5jTpy",en
2022-08-19 12:23:48+00:00,ea3e54f4a0866fd058b35b5fc8462112bcbd7e127e19920ecf3e4b5c53912f4e,@Grandmascooki10 @Antonio_oserare @mmpadellan Biden’s 1994 crime bill was pure racism. Biden is a racist. I was nowhere near the RIOT on 1/6/21 so quit saying y’all! Joe Biden is the “big guy” getting 10% from the corrupt Biden crime family! Biden killed more people from Covid-19  with 4 vaccines than all 2020. FAILURE!,en
2022-08-19 12:23:36+00:00,58f4e85921bba1772dd9b61ae8260a1a967a5a6bd02617dc4405cfec21ffa8fb,"@sharrington64 @Gigi12023 @ksorbs COVID-19 documented in full circulation in the 9 states in Dec 2019. Prior COVID viruses with spike proteins in circulation since 2017 &amp; antibodies to those earlier variants have been documented as effective. If you had any one of these, you had natural immunity prior to vaccine",en
2022-08-19 12:22:27+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Marc_Veld Shouldn't ""T cell immunity to COVID-19 vaccines"" be ""from vaccines""?",en
2022-08-19 12:22:24+00:00,5a1dbf5d610a9bcd62d3a463ea503cf4,"Boy, the ""Nothing to see here ""Fact Checkers"" are working some major overtime lately!""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/3ate7qfUVp",en
2022-08-19 12:21:55+00:00,a475744bca5d7bb11592cb40c6e848ed,reuters admitting that a study finds COVID-19 vaccine affects the heart function of one in six teenagers,en
2022-08-19 12:21:43+00:00,bd26a71548c90e468c4cbafcbfb355e6fefa0abdfba8b4ac458ce6d0cbf432bb,"In response to ""spreading misinformation,"" Facebook bans a major US anti-vaccine grouphttps://t.co/z3qnFlJBbs#Pragnews #Facebook #UnitedStates #antiVaccinegroups #misinformation #BanGroup #Covid_19 #Metapolicy",en
2022-08-19 12:18:28+00:00,7986142262d08031ba5e9bdfbdce0846c860d037b6d4d5d6353695e610c27ea3,HVCC rejects state COVID-19 vaccine mandate https://t.co/sB1iqw1Hfk via @TimesUnion,en
2022-08-19 12:16:03+00:00,8a002219a8f34878a22801345e01ea27a9f1a56e0acb1069736d34ea57bcfc70,RTE Roundtable Talk #7: Fraud: A COVID-19 Vaccine Summary https://t.co/dcHmMjbp8k,en
2022-08-19 12:15:05+00:00,183b933a951c1eced64cb8c27d18b26f4c51b15f6955825ad4ee94e7dd5cd7cb,Use of COVID-19 #Vaccines in the United StatesFor more: https://t.co/Cd9unA9jjp,en
2022-08-19 12:15:02+00:00,62ab87ac8f56f4cdf7ed63d662517a7ce690d641e8fd5a31d0e1dc3d59bc278f,"As COVID-19 hospitalizations rise in Wisconsin, clinics continue to give free vaccines and testing in an attempt to bring those numbers back down. https://t.co/gyNwmu3J3M https://t.co/3PemPnP2Zf",en
2022-08-19 12:14:28+00:00,e7efc8a604b9ba584b42b269219aa6c9,"With the rising Covid-19 cases, there is caution over the uneven distribution of life-saving vaccines in the Middle East and North Africa, which could leave poor countries behindhttps://t.co/DM4A6nBWLm",en
2022-08-19 12:13:34+00:00,4612f18ab65612ddc698b0679ae8527c28fc0e92190b87c0dc2468d0c64ea5a6,Nigeria receives 2.6 million COVID-19 vaccines from Canada https://t.co/DDAvIH3k2F,en
2022-08-19 12:13:34+00:00,2096624739891d116f5b9c85d6a584d9a1b3b33e55e43c625bf935e6b97829c4,Fauci: It's a 'Problem' That Americans Don't Want the COVID-19 Vaccine | https://t.co/sdFRApqSD0 https://t.co/uKhxx7gJsY via @Newsmax,en
2022-08-19 12:13:19+00:00,92348e536406e988b84967ec591cd42682f4682ac5aa63e8d69df89c4bc7e93b,Use of COVID-19 #Vaccines in the United StatesFor more: https://t.co/kZypcNYFpR,en
2022-08-19 12:11:47+00:00,a7e5391ff6996d104ad387971dd7d382,"Parents and guardians of children aged 6 months to 4 years can book their child’s COVID-19 vaccine appointment at: https://t.co/kitGtwy9kXYou can also call 1-833-797-7772 to book. For vaccination resources for youth and families, visit: https://t.co/QTshNAmRsK https://t.co/NZfhRgQOFd",en
2022-08-19 12:10:46+00:00,bd3831a61131c2138218e627bbe95288,Canada donates 2.6 million COVID-19 vaccines to Nigeria https://t.co/WBKMnNgVXt,en
2022-08-19 12:10:15+00:00,98edec59daece3f48681170839c03709,"🚌The COVID-19 vaccine bus will be returning to Accrington on Tuesday 30th August, 10am – 4pm📍Outside Accrington Town Hall, Blackburn Road, BB5 1LA. No appointment is needed - just turn up.You can also book your jab online at a clinic near you via: https://t.co/jnfJLhhAH4 https://t.co/kutih6JSm5",en
2022-08-19 12:10:08+00:00,f09203c1a320ff9a621a1c5d7f0ed115ee294151a436de3b7a8901f191f4184b,"@LangmanVince New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/vnBaHu31DS via @epochtimes",en
2022-08-19 12:09:33+00:00,8dcc7be997142f3958af4f6caf40a5cf,Very worrying data ⁦@MHRAgovuk⁩ Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints  https://t.co/pJyUDq1XWH,en
2022-08-19 12:09:29+00:00,5e1b4ffbded8ada54739bb0a06699c85,"Fartcheckers should also be brought to the Hague. What kind of arsehole does this for a job? They have blood on their keyboard hands.""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""",en
2022-08-19 12:09:28+00:00,11ddb3c8d986c8c820973638915e6b46f9bcf0989a8aa7eb135aaad37192199c,More COVID-19 vaccines arrives Nigeria as Africa continues to lack behind in the raise for mass inoculation https://t.co/X7O3gaAxX1 via @ClariformMedia,en
2022-08-19 12:09:02+00:00,b9191993573b13a500e1d564b08235ab4576aa7584ec90aa130a4b8ff0156b21,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/0BfpbFUlgQ,en
2022-08-19 12:08:48+00:00,454065f6d067bb166753a8ad77fb4015c964f39abcb25518fdd9c16e8b23e1c6,"@CBCNews For the love of God, DO NOT get your child the COVID-19 ""vaccine."" There is no need to with the virus getting weaker and there is a far greater chance of severe health trouble from the shot than the latest omicron sub-variant.This COVID-19 madness needs to end. #cdnpoli",en
2022-08-19 12:07:22+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,"Neither Pfizer nor U.S. FDA is at all concerned about adverse events related to Pfizer’s clinical trial data. While unacceptable, the fact both knew 44% of pregnant women in the Pfizer mRNA COVID-19 “vaccine” trial suffered miscarriages is immoral and seems incredibly corrupt.",en
2022-08-19 12:07:21+00:00,4e6c88ac69a5cdb3fb1942467834f1f54d9991957655dac241f70aabccfc3d0a,@Joel_Fast @TheLeoTerrell The majority of covid-19 deaths were under Biden with a vaccine,en
2022-08-19 12:07:01+00:00,e0d389a581cd9285b29f7aa7b5795fdf4576aa7584ec90aa130a4b8ff0156b21,"@kath782 @AlBowers1 @NormandyRob @SueWagnerWhite @LawnGnome4308 @polar12121 @MarkAWigmore @zoeharcombe @RemindMe_OfThis @Answers4Sean https://t.co/mC7Hzevre9 Adults Pfr trial data https://t.co/fxrLnz38Fgon pg 42 they have an excuse for it but odd ""Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs. 287 in the placebo group"" https://t.co/XILKDkAX4F",en
2022-08-19 12:05:02+00:00,fba650c64e2fde47664bb6a469c4c872b9da52b3245deab88b488b616bcb29b5,"Shanta Sundarason, Enid Reyes-Martin and Chean Chen received the Queen’s Jubilee Award for helping close to 10,000 seniors in York Region get COVID-19 vaccines https://t.co/1VclCa0Ku2",en
2022-08-19 12:04:23+00:00,50332ea102573029c3f48e427713b686,Our podcast with Edison Awards on biosimulation of COVID-19 vaccines is now available: https://t.co/XLq0THkexP,en
2022-08-19 12:04:04+00:00,b3cbee01a2d06396b708eb7cefc7530b,"Religious, Cultural Institutions need to amplify Children Covid-19 Vaccine message for uptake https://t.co/OBjlkxNSeG",en
2022-08-19 12:04:00+00:00,22019738fc41686a5ca8ad1124db8e7f8b2b94bc88445a933f33595e60d2cc3d,Nigeria Receives 2.6 Million COVID-19 Vaccines From Canada https://t.co/EfjHksCokO,en
2022-08-19 12:03:58+00:00,9d42f4a946a2b07e4777bbb5a0ab15d7329c2bd3cf386c8a64914b22ee49dd08,Nigeria Receives 2.6 Million COVID-19 Vaccines From Canada https://t.co/GXNgeZqiQX,en
2022-08-19 12:03:24+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/V7HJ86thWc,en
2022-08-19 12:03:22+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/Kd8Dj4G3eu",en
2022-08-19 12:03:16+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccines - https://t.co/ztKaPsThOBBy Zachary StieberThe U.S. Centers f... https://t.co/QswhGwgTRY,en
2022-08-19 12:03:00+00:00,986ab2ee4f570c15fa4e92dfe8d94aa57aeaddf7d276808fe9c712af575e8fb7,https://t.co/S7XVxRkFO2Whistleblower: Military Covering Up COVID-19 Vaccine Injuries,en
2022-08-19 12:02:14+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - YMCA Windsor Learning Centre📅 Friday, August 19, 2022🕑 9 am to 3:45 pm📍 500 Victoria Ave, WindsorNo appointment needed. https://t.co/ZI3uxOYBmp",en
2022-08-19 12:01:59+00:00,bb04fa9662c061487dd643aa11cd7e38,"Don't forget about the Routine School Immunization Clinics and COVID-19 pop-up clinics happening throughout the month of August!All the info you need can be found by visiting https://t.co/z0Uwwq1Z8y, or by calling 905-799-7700!#WellFort #Vaccines #GetVaxxed #Community https://t.co/pFtDesIcL0",en
2022-08-19 12:01:54+00:00,7d69df561cc719fe09fed52412781fa8c1e08658a931ff98ef06097d47a9632d,Chota Community Health Services now offers the Moderna COVID-19 vaccine for children 12 years of age and older.Call us today to schedule an appointment: 423-442-2622! https://t.co/xz3HJGTkix,en
2022-08-19 12:01:37+00:00,9573390ed57f4c848da8f5c02b78d5f2,"Novavax Submits Application to the U.S. FDA for Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster in Adults Aged 18 and Older - https://t.co/Z8jtbpGgeD MedNews https://t.co/2wpjHRPvcr",en
2022-08-19 12:00:43+00:00,d46253d54412483a657104465e628912,"The COVID-19 vaccine is safe for all eligible populations. Ensure that you complete the recommended dose to fully protect yourself against the disease. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo@MOH_Kenya @MOH_DHP @Amref_Kenya @UKinKenya https://t.co/W3jnqIjd4y",en
2022-08-19 12:00:23+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,Nigeria receives 2.6m doses of COVID-19 vaccines from Canada https://t.co/aZ9sLvkXqz,en
2022-08-19 12:00:22+00:00,c761444305e6df92a6c1145d6da46629,"The COVID-19 pandemic disrupted many school-based vaccine programs, so some children have fallen behind on their immunizations. https://t.co/xX6DyvaDbn",en
2022-08-19 12:00:14+00:00,ca0f5595a9849d35c600053472f38265,"Get the latest on the UK-approved bivalent #COVID-19 vaccine, which targets both the original and Omicron variants. Professor Anthony Harnden (JCVI) will be interviewed by @vsmacdonald of @Channel4News. Free lunch-time webinar on Thu 1 Sept 👇https://t.co/3wCXv0K97H https://t.co/brD0JM9w7O",en
2022-08-19 12:00:06+00:00,328b94ab4bd51161004832804f7de302,"In many countries, the #COVID-19 vaccine rollout was hampered by an avalanche of information, which overwhelmed #healthcareworkers. That’s why @Microsoft worked with @UNICEF to build a platform to provide timely information on the #vaccine supply chain: https://t.co/iSzuzqtduW https://t.co/3hektiydYy",en
2022-08-19 11:59:17+00:00,205a6a9948eb07aa1f70a32d5ba4657f,Nigeria Receives 2.6 Million COVID-19 Vaccines From Canada https://t.co/MTw0yFKqMj,en
2022-08-19 11:56:36+00:00,5e643b16a6f098f2ba7089509905acd3,Covid-19 Vaccine clinic this afternoon at the Fair!  8/19/22 Wicomico County Fair 4pm-6pmhttps://t.co/I4jLviCXVv https://t.co/CPr5t1K7a2,en
2022-08-19 11:56:29+00:00,bead2f8e574f18ded6a816778c2cfb9302837efb14bddf8f2f671559df563e6a,RFK Jr's anti vaccine group kicked off Instagram and Facebook for repeated Violations of policies on Covid 19 misinformation!https://t.co/OolDz6X688,en
2022-08-19 11:55:43+00:00,fb185cc9b2f1d45a0e5766513225a8fa3319e796cbeedad50c61d3b60758f07d,"@MontagueTerrie Do you mean the covid 19 vaccine?  If so, I think this is a personal choice!  I was forced to take it despite my complete refusal to do so",en
2022-08-19 11:54:58+00:00,0c46ba908f74efdb76368724f7889e7f,Multiple Reports: #COVID-19 Vaccine Causes Lung Blockages #Vaccinatie #VaccinatieSchade #Coronawet #coronatweet  https://t.co/gF5ClxsWlR via @epochtimes,en
2022-08-19 11:51:32+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@UB40 @GBNEWS @MarkSteynOnline @MattHoyOfficial I would like to know if effects from the mRNA Covid-19 vaccine had anything to do with why a famous Canadian singer canceled his tour. Twitter locked me out of my account for even suggesting it.,en
2022-08-19 11:50:49+00:00,0f2d55b93166f8bfdef9d4dc1338ae9d,Existing BCG Vaccine vs. COVID-19 https://t.co/pqz3AIeLrD via @peoplespharmacy,en
2022-08-19 11:50:35+00:00,0c46ba908f74efdb76368724f7889e7f,Military Covering Up #COVID-19 Vaccine Injuries #Vaccinatie #VaccinatieSchade #coronatweet #Coronawet  https://t.co/cSQhOEDDZ4 via @epochtimes,en
2022-08-19 11:49:36+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Free COVID-19 vaccines may be coming to an end for Americans https://t.co/miUREbLuPj,en
