date,userid,tweet,lang
2022-09-09 14:17:02+00:00,8d80114279d6edf4acfc9a290987ed0c,"#covid19 #China approved the world's 1st inhaled vaccine against COVID-19, the vaccine's maker CanSino Biologics announced on Sunday [4 Sep 2022].  The vaccine, called Convidecia Air, changes the liquid form of the vaccine into an…https://t.co/zkhhSPpLCt https://t.co/hNYU0kS3qn",en
2022-09-09 14:16:46+00:00,c5d4f89565fae0dc11b5052565a682db,Whistleblower: Military Covering Up COVID-19 Vaccine Injurieshttps://t.co/TcFszBa8X5,en
2022-09-09 14:14:37+00:00,4125537039113edf31e50620750abcf48b29de593104fd92559fbde33165e94f,"#askrenal In your dialysis population, is the level of interest in the bivalent #Covid_19 #BoosterShots compared to prior vaccines:",en
2022-09-09 14:14:03+00:00,03c9fa7c65854371bd6d4cdfb7174c6ab88f1933c24078871a80420844cd4a86,"@SenRandPaul Keep going after him Senator! Make Fauci accountable for what he has put this country through and all of his lies, especially about the massive failure that is that ridiculous Covid-19""vaccine"". Never forget: ""The Pandemic of the Un-vaccinated.""",en
2022-09-09 14:14:03+00:00,1858c384dd0a4b2bb031b87553a92db9,"“…excess deaths peaked around the time the Biden administration mandated COVID-19 vaccines and companies rushed to comply.”Adults Aged 35–44 Died at Twice the Expected Rate Last Summer, Life Insurance Data Suggests https://t.co/IXu1eWhaDs",en
2022-09-09 14:14:01+00:00,9a488d1421150f763c586fddc00d2f2b,"In the most recent #AIRHealthNews, learn about creating and evaluating web-based tools to help health professionals implement evidence-backed practices, COVID-19 vaccine news, #Medicaid and #Medicare benefits, and more. https://t.co/7N3sPhqNJk https://t.co/gfcrUFJGoB",en
2022-09-09 14:13:46+00:00,a27e80b8fed7fd2104b277a75220e2dcc3b2ef6dbe2beb9190cb4b558611f31a,"@psychoticdream1 @manwithamop @AlBowers1 @Natalie5Starr @drsimonegold @gasmith2 Diphtheria and tetanus have protective antibodies for 25 to 50 years in everyone. What you said just isn't true. Moderna’s COVID-19 vaccine has been paused in Sweden, Denmark, Finland and Iceland for use in young people. Is it possible something was missed with Pfizer too?",en
2022-09-09 14:13:28+00:00,f52c6a61197d748dce32ce4f9b48bfc7,"Completion of the first series of COVID-19 vaccines is needed to get the  NEW, updated vaccine/bivalent booster. Get 1st, 2nd, or 3rd shots AND a flu shot this weekend at a CDPH clinic.",en
2022-09-09 14:11:40+00:00,653bda00857368ffc1da5bc250340cd3,"@DCDoc33 ""healthy, vaccinated individuals, aged 18-59, who received their last vaccine dose (primary series or booster) more than six months ago and have never tested positive for COVID-19""So rules out anyone who just got the new bivalent booster.",en
2022-09-09 14:11:39+00:00,7042ac8faf61acffe96a89d2f631c4e4356d992df00db4b891b931fee78ecabf,North Korea to start Covid-19 vaccine campaign around November: state mediahttps://t.co/EJasHOEhW1,en
2022-09-09 14:11:22+00:00,29e188f096724e9c211778525d7da787f1aa04e47a855879d53825bbbb7ec858,Do You Own Or Have You Considered Owning Stock In A Company Producing Covid-19 Vaccines?#pfizer #moderna #vaccines #stocks,en
2022-09-09 14:10:46+00:00,29e188f096724e9c211778525d7da787f1aa04e47a855879d53825bbbb7ec858,Do You Own Or Have You Considered Owning Stock In A Company Producing Covid-19 Vaccines?Let us know in the comments https://t.co/9q7gwysuIS,en
2022-09-09 14:10:25+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,"They are right, 'Not From COVID-19', But instead Dying From COVID-19 'VACCINES' https://t.co/v6VFdYbOBF",en
2022-09-09 14:09:45+00:00,511af16b25eb3b07387a015e40fcf27add36dcc0c97fd2cdc6289285eab0f215,@CMOH_Alberta But NOT covid 19 vaccines https://t.co/kbmyrM3LcO,en
2022-09-09 14:08:04+00:00,85869a6fd524218edec9baa1c000adfd,We now know that drug companies like Moderna took advantage of emergency conditions to waive patent rights for components of Covid-19 mRNA vaccines. https://t.co/RrJx8dzMfn,en
2022-09-09 14:06:00+00:00,a885e895fd1e9aefc3686f8c129b3a37,"Scientists are developing new tech to tackle the shape-shifting COVID-19 virus. I chatted with Drs. @PeterHotez, @florian_krammer, &amp; Pamela Bjorkman to learn more about pan-coronavirus vaccines, nasal vaccines, &amp; mix-and-match boosters.https://t.co/cSADBPZRV3",en
2022-09-09 14:04:58+00:00,29777555fccc394a51cde0ae20f60c820e20ff1af458b4b7e3a895da04ff7262,@OldSgtMaj52 Need to make sure that it’s not saline or water for injection by randomly picking a box of COVID-19 vaccine vials kind of like a lottery game.,en
2022-09-09 14:04:56+00:00,de070b3a0cede66805e33d1ca47aa008,"Denise Rodgers, MD, Vice Chancellor for Interprofessional Programs, @RutgersBHS joins me to discuss what can be done to improve the COVID-19 vaccine, tomorrow on State of Affairs.Sat. 6a, 8a, 5:30p @MyNJPBS; 8:30a @ThirteenWNET Sun. 8a, 12p @MyNJPBS https://t.co/aQmfJ9vkYO",en
2022-09-09 14:04:15+00:00,d725892432ad40c74df16452056282503a6636f74caf33b47343e4e221b354c1,"When reports first surfaced in 2021 that some cases of myocarditis — the inflammation of the heart muscle, potentially leading to blood clots and heart attack or stroke — were potentially associated with the Covid-19 vaccine, the corporate media and its fact-checkers... https://t.co/SUiKhEleyO",en
2022-09-09 14:04:11+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Please note: We will be revising the frequency to which COVID-19 case and vaccine data is reported to our online dashboard. Beginning the week of Sept. 12, data displayed on our COVID-19 dashboard will be updated weekly, on Tuesdays at 11 a.m.Visit https://t.co/BfdhjL3bIx. https://t.co/iNGjo02FDQ",en
2022-09-09 14:04:01+00:00,eabef66f6f495f441248f3b3d0eea613,Who should get the updated coronavirus vaccine booster now—and who should wait?  The CDC has this month greenlit the rollout of updated Covid-19 vaccine boosters. These shots wi https://t.co/Tf2NwkOlIi https://t.co/2vt2dtxGtv,en
2022-09-09 14:03:35+00:00,327212571ef08477e6be570aa96e5e10,"*UPDATE* New COVID-19 boosters will be available at the event. Call 810-232-7740 for more information. DON'T FORGET! Our Drive-Thru Vaccine Event is today, 9/9 from 3-6pm at GHP. https://t.co/9WIZDPD0PS",en
2022-09-09 14:02:47+00:00,0bdbc4e868e14c53e496bc0d1fab0906,What's the latest in available COVID-19 vaccines and boosters NYS to combat the BA.4 and BA.5 variants and who's eligible to get them?  WAER's @TimiaCobb takes a look for us in this story: https://t.co/Vrc0wvDh32 @waer883,en
2022-09-09 14:02:25+00:00,2a5bb1ce13817ada35a87f6ab086910e,COVID-19 vaccines are safe and effective against hospitalization and severe outcomes of COVID-19. Join us anytime today from 1 - 4:30pm at:➡️John C Murphy Health Center➡️South County Health CenterFor more information visit: https://t.co/WxPemQYQcH https://t.co/tFioU6LTy8,en
2022-09-09 14:01:19+00:00,2d2970e5102d6d8526c1b4e7297371f23dd343d60070e242dcf68978eaaa8ee5,Get your Flu vaccine with Private GP Services to protect you before Flu 'season' begins. This winter Flu (influenza) could be more severe than usual coming out of the Covid 19 pandemic. To book an appointment follow the link in bio ☝️#privategpservices #flu #fluvaccination https://t.co/lFEZTDxgNA,en
2022-09-09 14:01:01+00:00,17cb28ba4c6a7d1965bd7babfcaec0fb,"In what could be the start of a wave of needle-free technology, China has approved the world’s first inhaled COVID-19 vaccine. Our reporter, @goes_by_kim, has more at https://t.co/9zguF9k0C2",en
2022-09-09 14:00:27+00:00,6e7fd0d57953fb818dad00f65c283cc4,11 AM: Ohio Department of Health to provide update on COVID-19 vaccines https://t.co/4rdLfUE5Tq,en
2022-09-09 14:00:27+00:00,fe7b79b96a786a785c379eabdb35fb3d,"COVID-19 vaccines will also be available during the Newcomer Info Night, no appointment needed! 🗓️ Sept. 14th📍 Central Library, 85 Queen Street North, Kitchener ⏰ 6-8pmMore details: https://t.co/w3t1hbaRyL @KWMulticultural https://t.co/l2BRq1OMVK",en
2022-09-09 14:00:21+00:00,f9c611d08470eba229c7276247abb52d,Dr. Fauci gave BILLIONS. to China to create COVID-19 so he and others could receive Royalties from big Pharma.  Fauci &amp; CCP had the Vaccines before releasing COVID to kill millions of people.  What gives Fauci the right to make money to kill people?,en
2022-09-09 14:00:05+00:00,22f944984c41c0bf38fbd68d13a22ae2821f283cde8c34b915c488a851f264f6,"They were wrong about ""effective"" - what about ""safety""?https://t.co/Cj9voIDhuk#Covid_19 #COVAX #vaccine #CovidVaccine #vaccinesafety #vaccineeffective @alain_berset",en
2022-09-09 14:00:02+00:00,1c18f197334192e24a026def8081486a,The Department of Health (DOH) on Friday said that they had initiated talks with vaccine manufacturers over the procurement of a new generation of COVID-19 vaccines which are effective against Omicron variants.https://t.co/foiFjMlAQ2,en
2022-09-09 14:00:00+00:00,9ad2cdd5a10c173697b10740f5489aae,#Vaccines are an important means of epidemic prevention and control. #COVAX (COVID-19 Vaccines Global Access Facility) was born under the joint advocacy of several international organizations. #China #SilkRoad #COVID https://t.co/e9eCvFXRCT via @YouTube,en
2022-09-09 13:53:03+00:00,02f14c4003fcfac137a179c9276e3bf4,"Trump was right again. And Gates and Fauci were involved in working on a vaccine for Covid-19 coronavirus as early as 2017. Fauci and Gates, Bloomberg and Soros, all easy to despise and all belong in prison till natural death. They funded the ""project"" at the lab in Wuhan.",en
2022-09-09 13:50:49+00:00,5190e6161f265675a0ab05e3118aceae,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of ‘Vaccine’ https://t.co/WPIOXGGt4w via @epochtimes",en
2022-09-09 13:50:46+00:00,1f083132678bd29314807a6aab215c20,@AstroMikeMerri @frostykaden That is not the only vaccine to be tested in Africa.......even Covid-19 vaccine manufacturers wanted it tested in Kenya and other African countries.,en
2022-09-09 13:49:37+00:00,61396f5991246fdab4d40e81e4d4d606,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s https://t.co/3TMDL9bCXn,en
2022-09-09 13:47:34+00:00,88e1ccbc1539e3c10ead3525a73f9740967a5a6bd02617dc4405cfec21ffa8fb,"@SpankySpankster In the video she claims that the vaccines are ""chemical weapons"". She claims she analyzed x amount of covid 19 batches and found out they contain heavy metals, Graphene Oxide and other poisonous substances. Do you think these are bogus claims?",en
2022-09-09 13:46:32+00:00,b791a55d14a5726c2b7786c16baaf0c7,"@WalterTAllen @EpochTimes My guess is you can get generic livermectin.  There's not enough money to be made off of it.If we had a real press, they'd be looking into what politicians profit off of the approved #Covid_19 vaccines.",en
2022-09-09 13:45:00+00:00,9ad2cdd5a10c173697b10740f5489aae,"In a factory, Germans, Italians and Chinese gather. Here, something closely linked to the global fight against COVID-19 is happening. The company is producing neutral borosilicate glass tubing, the packaging vessel for the vaccines. #SilkRoad https://t.co/1wV03SyYym via @YouTube",en
2022-09-09 13:42:55+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-09 13:42:15+00:00,5561a80039798faa2bb61fcc3aac3295ea32499d68cf45c6507f54578adecb16,@wolsned @DickDelingpole Erm how could the vaccines be ready in 2017 when Covid 19 didnt show up until Mid to late 2019 at the earliest?,en
2022-09-09 13:42:00+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-09-09 13:41:58+00:00,63d9dd56b355cf04401a28d1cb9e85a0efba49bbaa167c403b729780bb04eb05,✅ New bivalent COVID-19 vaccine booster! https://t.co/EPR2iehSOz,en
2022-09-09 13:41:15+00:00,f1ca0b72774e58a865bd291d8b8a18e6,"“Around 100 mucosal COVID-19 vaccines are in development globally, according to Airfinity, a health-analytics company in London.”#pandemiclife #publichealth #vaccinedevelopment  https://t.co/3ni9hfGNsE",en
2022-09-09 13:40:40+00:00,bb5e6b1d6cb8f5fbca6f42381671d261,The newly approved Omicron-adapted bivalent COVID-19 vaccines are moving through the FedEx network from manufacturers to pharmacies and medical centers throughout the U.S. Learn more about vaccine shipping: #TeamFedEx https://t.co/ULHbC7PPXl,en
2022-09-09 13:38:49+00:00,deac9d4389e39378524f22809196dcfebcbd7e127e19920ecf3e4b5c53912f4e,"Interesting angle here: If commercial plans are footing the bill and not the government, does that do anything to change the politicized aversions to COVID-19 care among some patients?COVID vaccine coverage questions abound for health insurers https://t.co/FQWzTe3vhu",en
2022-09-09 13:35:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"CDHD received a shipment of bivalent COVID-19 vaccine, which protects against COVID-19 and its variants. We also have received our first shipment of high dose flu vaccine for those 65 and over.We are open until 4:40 pm today. For more info call (308) 385-5175. https://t.co/zNvoHNaS3b",en
2022-09-09 13:35:00+00:00,324ef86af92cc6e73d42a2e3defae35e,Updated COVID-19 vaccine booster shots are here.With new vaccines come plenty of new questions: Who is eligible for a new booster? When should you get a booster dose? Dr. Ellerin answered these questions and more in a recent appearance with @WCVB.https://t.co/0lILBPQ58f,en
2022-09-09 13:33:09+00:00,669d09c98d48bfd8a3dd5fd395f02622,What does the future Covid-19 vaccine look like? It has to be multivalent https://t.co/8ScfYJpPo0,en
2022-09-09 13:33:01+00:00,96e7f8c030fc5abf4db91c08911e1108,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s https://t.co/8nn6CFjK2B,en
2022-09-09 13:33:00+00:00,37be68c52a154121ce650f5e8ffce0b1,Updated: Back to school checklist: -Pens-Notebooks-Calculator-Snacks-Masks-Flu shot-Covid-19 vaccine #GenVaxxed,en
2022-09-09 13:32:36+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,Ontario's health minister says the province has received its first limited shipment of the newly approved COVID-19 vaccine that protects against the Omicron variant.#COVID19 #ONhealth #CovidVaccinehttps://t.co/WETaR4edwO via @CTVNews,en
2022-09-09 13:32:16+00:00,76c2c87c02c8075c10dadb901cd854eb9aba482d39f0c07da1d753218a30c24d,"@WSJ Russian vaccine? NK should have income after Russian bought weapons/ammunition from NK. “In his Thursday speech, Mr. Kim said North Korea would begin its rollout of Covid-19 vaccines in November. He didn’t specify where the vaccines would come from.”",en
2022-09-09 13:32:01+00:00,b127eca4870f735f3f6c307695193ff3,"New, updated COVID-19 vaccines are here. Visit https://t.co/oTTwneNB0d for more details and to find yours today. #ProtectChicago",en
2022-09-09 13:32:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,Did you know: We have COVID-19 vaccine clinics at the Nelson County Health Department! Learn more about getting your COVID-19 vaccine by visiting https://t.co/FTnbgqMz3j https://t.co/RxyjacSlcQ,en
2022-09-09 13:30:55+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Department of Health (DOH) is in talks with the manufacturers of new generation vaccines against the coronavirus disease 2019 (Covid-19), a health official said Friday. https://t.co/hHOJexRApF",en
2022-09-09 13:30:12+00:00,65db650f0c5c3124ee5c500a34fb2ff97c8a97f4b5e002c9ae9afd7a99dca737,"Upcoming COVID-19 vaccine clinics in the public hall of Topsfield Town Hall. Please register in advance: https://t.co/TNOJphPFCn. For more details, please access the Topsfield website https://t.co/HPZLldJFmm.#townoftopsfield #topsfieldma #topsfieldboh https://t.co/JVSANjPSqz",en
2022-09-09 13:30:00+00:00,a6590d9fedd97453d1f97f96e35b1cea,Updated booster codes for COVID-19 vaccine have been released. Learn more in our blog. https://t.co/BYbziOz49q#medicalcoding #medicalbilling,en
2022-09-09 13:27:11+00:00,ba35d92e09ee483623e71d62590179e1,"""Tribes do mind-blowing, amazing work on behalf of their communities, including the high uptake of COVID-19 vaccines, but it can't be sustained without the full support of the U.S. government."" https://t.co/cm8Nr59Lap",en
2022-09-09 13:24:59+00:00,969a6b0d16da487cbf57d473aef64140,@tractorbadger @WalkerBragman If only they had a vaccine that would prevent heart disease like they have to prevent death by COVID 19 💉💉💉💉,en
2022-09-09 13:23:14+00:00,3c793a8642a09c4a04b3c82e4d014dc3,Why health experts say the U.S. needs an inhaled COVID-19 vaccine like China’s https://t.co/DzO09niSWp,en
2022-09-09 13:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Moderna Spikevax COVID-19 vaccine in children 6 months to 5 years of age https://t.co/g4Sx9YSx1I,en
