date,userid,tweet,lang
2021-09-22 15:27:10+00:00,a826caa3c21e8463d4d234e1930ecb9e,"WATCH LIVE:  At an 11:30 a.m. news conference at Queen’s Park, Ontario Premier Doug Ford provides an update on COVID-19 vaccination certificates and vaccine distribution in the province. https://t.co/GbEAMqIh4u",en
2021-09-22 15:27:01+00:00,8b04052dfec0af8e1572bf32778b40bd16e0879a47e53d7ec76bd285931febf0,"@myworldtaw @gardenmaven2 Also, this vaccine doesn't provide immunity. Vaxxed, asymptomatic people are COVID-19 spreaders. Look at how Israel is doing, they're on second boosters already and doing worse.",en
2021-09-22 15:26:54+00:00,5be43d5cd5aba4969686d99bd908892e,"The new rules will affect workers who test positive for COVID-19 and travelers returning from ""high risk"" countries. Germany's health minister argued that the new rules shouldn't be compared to vaccine mandates.https://t.co/ZKouFwoycI",en
2021-09-22 15:26:37+00:00,441b9b817c11b0d4f0fac955f2822e4cc860d037b6d4d5d6353695e610c27ea3,"Inviting COD students, faculty and staff, &amp; community members FREE Pfizer two-dose COVID-19 vaccine clinic in partnership with @Walgreens. First dose will be given 10 to 4 on Thurs, Sept. 23 in the PE Center Appts are required prior to arrival. https://t.co/GrO89sK9lK",en
2021-09-22 15:26:37+00:00,95a946fcea64cc21751c0c89ccd49ef027498ad5805057d56e17f570d161a4fa,Oncologists Share What You Should Know About the COVID-19 Vaccines https://t.co/HAeQTMEvTa,en
2021-09-22 15:26:24+00:00,6302a68129df94b6725feada49763d97,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/tBi8o5sJCV,en
2021-09-22 15:26:22+00:00,84748b27c280f8f0eac9e871052429c5,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/n2vtJPkV01,en
2021-09-22 15:26:18+00:00,fd8ebbd0c322381157e3400f803384ed,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/lb8KeXi7bu,en
2021-09-22 15:26:15+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,US announces 1.1 Billion vaccine for smaller nations to assist them in fighting the COVID-19 pandemic: US President Joe Biden https://t.co/NWgtMkjnrK https://t.co/MibmtiII1R,en
2021-09-22 15:26:13+00:00,1c3ac8256df618d29f2a441652f77237,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/U08cg2Uptm,en
2021-09-22 15:26:11+00:00,d14f1e211c6ca8fb9f071d3ae727e723,"WATCH LIVE:  AT an 11:30 a.m. news conference at Queen’s Park, Ontario Premier Doug Ford provides an update on COVID-19 vaccination certificates and vaccine distribution in the province. https://t.co/RdzBqk6vV3",en
2021-09-22 15:26:10+00:00,9bc2645979e9919671f69f1733bbd3e8,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/lTFbWTZ6eh,en
2021-09-22 15:26:10+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"President Biden announces the U.S. is buying another half-billion doses of Pfizer's COVID-19 vaccine to donate to low and middle income countries around the world. ""America will become the arsenal of vaccines, as we were the arsenal for democracy during World War II"" https://t.co/6RJPZsoG0U",en
2021-09-22 15:26:07+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/wuyYmJmdC4,en
2021-09-22 15:26:05+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/uHcEpwGjH2,en
2021-09-22 15:26:04+00:00,cca8dd5f69e000730380c0fd55b13c5b,94.8% of Eligible Pasadenans Have Received at Least 1 COVID-19 Vaccine Dosehttps://t.co/Jgi1wrvsWZ https://t.co/hyrLEiiWR0,en
2021-09-22 15:26:03+00:00,f02c6b62e491524c9337638e83f7accd,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/WPNlJJyIlZ,en
2021-09-22 15:26:03+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/STooRDLjLa,en
2021-09-22 15:26:01+00:00,bcf24c5f4c4f4a9ebd2df027af451296,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/Cqhpi5bO69,en
2021-09-22 15:25:59+00:00,89e062723b16ed1b5b2eb7e3178be25cfd6bbc78c43bca75aa35017c19e27576,We can do this - we need to make the choice to do it. - @POTUS at the Global COVID-19 Summit at the @WhiteHouse with @USAmbUN while announcing more vaccine donations. https://t.co/1vRJSYcVh7,en
2021-09-22 15:25:58+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/U5eke4euI7,en
2021-09-22 15:25:56+00:00,854a9095372cfce5361ffb7c0437fa032a8fd57e979a12401ccbd6a9401da8a2,"With more than 83 crore COVID vaccines administered so far, India is going strong in its fight against COVID-19! Let's continue to follow PM @narendramodi's strategy of:🔹Test🔸Track🔹Treat 🔸Teeka  #IndiaFightsCorona #LargestVaccineDrive https://t.co/lEPwvbWcj0",en
2021-09-22 15:25:55+00:00,90d5cc4167a21d37001d823e5c6ecc2c,WATCH LIVE: Premier Doug Ford provides an update on Ontario's COVID-19 vaccine certificate program.https://t.co/My6xmqQ8v8,en
2021-09-22 15:25:47+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Doctors are seeing an uptick in medical exemption requests as #COVID_19 vaccine mandates sweep across the country, but health officials warn that very few patients will qualify.https://t.co/hy4xedGCkA",en
2021-09-22 15:25:22+00:00,eabecec4cb9c1ae62c7830de7a60d9bdfd9ad422d7072c100a05fd76a23579d6,One of China’s leading vaccine makers has published new data that suggests its Covid-19 jab can safely be given to children as young as three. https://t.co/zKKGXgk565,en
2021-09-22 15:25:19+00:00,82ef4e2e25b0fe5027418aea5c178daf,New COVID-19 active cases count to 38 in St Kitts and Nevishttps://t.co/iSGz0mcekW#covid19 #covid #pandemic #world #vaccine #vaccination #pfizer #AstraZeneca #Caribbean #island #tour @pmharriskn,en
2021-09-22 15:25:13+00:00,63fa5dc0e8f139b979baaf8f704f13e1,COVID-19 vaccine for Children: Tips and options divorced co-parents need to considerWhat if my co-parent and I disagree on vaccine administration to our children? There are some tips to implement &amp; options to consider. https://t.co/i7M6KTmSQz,en
2021-09-22 15:25:05+00:00,75b59288a8c8e33eb2111f8a675b06dd,The pandemic has cast a spotlight on the unique expertise of #pharmacy professionals in Canada. Learn more about the critical role pharmacists play in administering COVID-19 vaccines and in supporting the public’s overall #immune health: https://t.co/9uoZHahVuT @CFP_Pharmacy 🥼,en
2021-09-22 15:25:05+00:00,0b972c5c60b23733ac97dfe932a85a89,Use of Pfizer-BioNTech COVID-19 Vaccine... https://t.co/8on5QKiXTx via @CDCgov,en
2021-09-22 15:25:00+00:00,cec6061d01263723648bbf6bb0ee53667be945a28ed35bea71ecdf51242b554f,"Find a COVID-19 vaccine near you. Use https://t.co/mQT7kvVGv5 to find a location near you, then call or visit their website to make an appointment.  https://t.co/lcZk5IFUh4",en
2021-09-22 15:24:39+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/fuvh1fkTas https://t.co/0AJxS1nEQU,en
2021-09-22 15:24:34+00:00,789b0b34c45c820864358a9fd9d89ab0,Presidential Symposium on Diversity at MCCC to feature scientist who helped develop the Moderna COVID-19 vaccine https://t.co/ZFdewnxpYn,en
2021-09-22 15:24:28+00:00,2c3f78e9fbebc9a3ac452e5ecc33cfa1574fd5620b498524d1d7a0cb963556d9,"2/2""Our thoughts and prayers go out to the friends and family we have lost. We strongly encourage individuals in the community to please consider getting your COVID-19 vaccine.""",en
2021-09-22 15:24:26+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,US President Joe Biden speaks about COVID-19 and America's assistance of providing vaccines to the world in order to combat the pandemic. Watch #LIVE here https://t.co/3AdouRdizw https://t.co/n9MXextvC3,en
2021-09-22 15:24:16+00:00,44c157c6fded9a3cd57833bf58b1f65a967a5a6bd02617dc4405cfec21ffa8fb,"A COVID-19 vaccine passport system kicks in Wednesday in Ontario, requiring people to show proof of vaccination for entry into thousands of non-essential venues across the province #ONTARIOSVACCINEPASSPORThttps://t.co/o8aPBgzF1H",en
2021-09-22 15:24:11+00:00,ae49e870c313fd549066323740aae3a2,"@TwitterSupport To notify @YulanMo03827018 about the medical emergency of COVID-19 Vaccine injection, please help to lift the blockade, tweet notification, and make an appointment to register for injection.",en
2021-09-22 15:24:09+00:00,c18f5dd341c61074324ade4c54d0112c,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/xheCZDRc8R#StayWellEssex https://t.co/AAGobf0sp4,en
2021-09-22 15:24:06+00:00,3d7dd47d90caa1feb22307d5f4c0934c,US To Donate An Additional 500 Million COVID-19 Vaccine Doses Worldwide https://t.co/lvoIooMANk,en
2021-09-22 15:23:53+00:00,d6483b5b6c4f9db9b9590ec4d15923f9fa91d6487ea94af5173c44944a3f9ec5,"Chinese company CanSino Biologics is set to commence clinical trials of a Covid-19 vaccine that can be administered through inhalation.CNBC reported that, in collaboration with the Beijing Institute of Biotechnology (BIB), CanSinoBIO is developing the inhalation vaccine.",en
2021-09-22 15:23:52+00:00,607a7d9428001c7704e54130d71bbb16,All Details on EU COVID-19 Vaccine Passport Revealed: Here’s What You Need to Know https://t.co/S7gh2n9TZf https://t.co/h7xMHbh0vR,en
2021-09-22 15:23:39+00:00,7efae1923715a8cc46b429d58802d5a3d48ab552ef5eb40ba08dfad5ff040abd,Vaccine Passports- a form of discrimination against our own free will or a necessary measure for our safety? Discuss👇#vaccinepassports #TTIP #Covid_19 #DeltaVariant #ukpolitics #freedom #covidnews #vaccinated #CoronavirusUpdates #Free #johnson #covaxin,en
2021-09-22 15:23:34+00:00,ef7b8d4e64e86625d6a50fe7188a4918,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/JazoN7sspK#SuffolkNHS https://t.co/D9yaCKUSwZ,en
2021-09-22 15:23:33+00:00,fdc42e2fec6b9423136ef207a4182c48,"@munin Well, see, H2O2 kills germs, and Covid-19 germs live in the lungs, so if you kill the germs in the lungs with a nebulizer delivering H2O2 you won't have to get that crazy-ass deadly vaccine.(this is entirely sarcasm)",en
2021-09-22 15:23:32+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,"UN General Assembly opener highlights pandemic, COVID-19 vaccine gaps https://t.co/KkiIQMYjQh",en
2021-09-22 15:23:28+00:00,bc6bffbb83e197dd1ebdefc8a9261b3d,"@POTUS Biden speaking at virtual COVID-19 summit announces new U.S. + E.U. partnership to donate vaccines to developing countries. Biden says doses should come w/ ""no political strings attached."" Commits to donate an additional 500million doses, bringing U.S. total to 1 billion+",en
2021-09-22 15:23:18+00:00,3ccf860e526e15e3f302ce1f6bba3679f1801e9c70d0db1f66665cab4a217d64,"@jayobtv @AZsunshine_mama Example...A vocally anti-mask, anti-vaccine woman has died of Covid-19. On Facebook, Kristen Lowery, 40, proclaimed herself a “free thinker” who was “unmasked, unmuzzled, unvaccinated, unafraid”.She’s dead now.https://t.co/s3QOm47w2L",en
2021-09-22 15:23:09+00:00,7f4965766017e4bfdc43832fde007b22,@MissBabington The experimental vaccines don't stop you catching Covid-19. They are useless. Much the same as these tests. Try another test. They are often wrong.,en
2021-09-22 15:23:00+00:00,09d67e680ea7d2e758a214f25b97bbc0,New York City Restaurant Brawl Involving 4 Black Women Has Black Lives Matter Concerned About COVID-19 Vaccine Discrimination https://t.co/zrNSTUgXdu via @Yahoo   Funny how it's always about race when they get in trouble and need an excuse !!! Pathetic !!,en
2021-09-22 15:22:50+00:00,1153c96db9364034423529f225549f03,Republican mayor of Tennessee county vows to defy Biden’s vaccine mandate despite high 'COVID-19 rates' https://t.co/4EbBTb6ta2,en
2021-09-22 15:22:44+00:00,6e6b4a21664e6d7b3470a09ebd40f3e5,@KECKSchool_USCJeffrey Klausner really?There are studies.Natural Humoral Immunity can last up to 6 to 8 months. After that a vaccine will boost immunity.#Deltahttps://t.co/oXTFye6bmKCOVID-19 mandates are becoming increasingly common — and first responders are pushing back. https://t.co/AnwPzkvQM1,en
2021-09-22 15:22:36+00:00,ae49e870c313fd549066323740aae3a2,"@To notify @YulanMo03827018 about the medical emergency of COVID-19 Vaccine injection, please help to lift the blockade, tweet notification, and make an appointment to register for injection.",en
2021-09-22 15:22:34+00:00,ab7dde053e8d294760d2d344340e87e9,Philippines’ president slams rich countries for hoarding COVID-19 vaccines https://t.co/JUlWgS1mF1 #vanguardnews https://t.co/Vi5MOPbHhf,en
2021-09-22 15:22:27+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/fuvh1fkTas https://t.co/0uqQQaBS6a,en
2021-09-22 15:22:20+00:00,1b22acc7c5346bd89637992a59930163ea94c81ad1485943315f263ff52c3152,"You asked, we answered: Do the COVID-19 vaccines contain aborted fetal cells? | Nebraska Medicine Omaha, NE https://t.co/rFygR2X2yf",en
2021-09-22 15:22:11+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Massachusetts State Police union sues Charlie Baker over COVID-19 vaccine mandate - Bangor Daily News https://t.co/nhIfkuHE4n,en
2021-09-22 15:21:55+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,UAE is manufacturing COVID-19 vaccine called Hayat-Vax https://t.co/Z1toDS4iRx,en
2021-09-22 15:21:51+00:00,9957f3ea429432f554b01abdf22ce32562a9eafee44fb340da344b2f98124c2d,JUST IN: GOP Rep Promotes Bill To Let Troops 'Make Their Own Choice' On Getting COVID-19 Vaccinecan't we all have this right?https://t.co/jLsZchpZHJ,en
2021-09-22 15:21:37+00:00,208a87941511d019113bbf626f6d2064418730e4496d801a0719a789095114ad,"All Biden talks about is Covid, vaccines and climate change.  What a douche controlled by globalist #BidenIsALaughingstock #Covid_19 #VaccineSideEffects #vaccine #BidenLiedPeopleDied #BidenIsADisgrace",en
2021-09-22 15:21:36+00:00,bc858b2363f6918b557e926b4cae4aac,Premier Doug Ford will be providing an update on proof of COVID-19 vaccination certificates and Ontario’s vaccine rollout at 11:30 a.m.WATCH HERE https://t.co/DSwBnCoHyi,en
2021-09-22 15:21:36+00:00,176e8c70bdb6d3b4ad557f235375db4e,"COVID-19: Lancaster County ranks 1/93 in vax rates in Nebraska. Right now, 73% of 16+ fully vax..🔘 59% of all people fully vax🔘 131,000 not vax🔘 16% / 52,000 &lt;12 (not eligible)🔘 11,000 started, not completed🔘 21% or 68,000 eligible, not vax#lnk | #covid19 | #vaccines https://t.co/2TOOCo19pe",en
2021-09-22 15:21:30+00:00,d68f210cd46f9fe1ead79ee98338dc31,Biden proposes another virtual COVID-19 summit in the first quarter of 2022 to gauge progress on vaccine distribution https://t.co/JDzb5s9cD8,en
2021-09-22 15:21:29+00:00,2412f67a71c6b21b0bae06b07e7e3058,US To Donate An Additional 500 Million COVID-19 Vaccine Doses Worldwide https://t.co/vv1r0pyT6K,en
2021-09-22 15:21:26+00:00,23454c9786194116733ba912090d850586c152b00c6c1b444957244e9a07c1c1,"Iran hosting +3 million refugees, facing additional refugees from Afghanistan recently is vaccinating all refugees in the country against Covid-19. Vaccine producing countries are expected to contribute.",en
2021-09-22 15:21:25+00:00,fd4b58b25437b07c7684b901b5fa8846,Losing your job while working remote for not taking the COVID-19 vaccine.,en
2021-09-22 15:21:13+00:00,607a7d9428001c7704e54130d71bbb16,US to double COVID-19 vaccine purchases for global distribution https://t.co/uNHV1hONbS https://t.co/kANGNPa2V7,en
2021-09-22 15:21:12+00:00,1114c549806c1a65c40c93132c7c6760,🚨New report shows leading Covid-19 vaccine pharma companies fuelling unprecedented human rights crisis https://t.co/T1Uy6uo4uW,en
2021-09-22 15:20:59+00:00,4bdc2d6797226c5938857da47261fe32,"Biden has officially announced the U.S. is buying another half billion doses of pfizer's covid-19 vaccines, to donate to low and middle income countries around the world. They will be shipped, he said, by this time next year.",en
