date,userid,tweet,lang
2021-12-30 13:04:56+00:00,ca9725d98c9633e76f4a84a93f22e31319fabdf7cb2f5042a48b6c1e2cf2a424,"Twitter Permanently Suspends mRNA Vaccine Inventor Dr. Robert Malone -According to the expert panels review, the vaccine maker’s own trials showed that after 6 months the experimental Covid-19 Vaccines actually “cause more harm than good.” https://t.co/HbtC7MLPuJ",en
2021-12-30 13:04:16+00:00,208bb03cac85111091b244836c316b07,I worked an entire shift alongside a coworker who tested positive for COVID-19 the following day. I started showing symptoms so I got tested &amp; quarantined myself. My PCR test just came back negative! Masks &amp; vaccines (as well as boosters) work!,en
2021-12-30 13:04:12+00:00,5d0479413835cfde83813e8eb1f127f7,"🔊Walk-in COVID-19 vaccines available @HillingdonNHSFT 🚶✅For your first dose! 💉✅For your second dose, if it has been at least 8 weeks since your first dose! 📆💉💉✅For boosters, if you are over 18 and it has been more than 3 months since your second dose! 📆 💉 💉 ➕ https://t.co/e8uqOpU8bc",en
2021-12-30 13:03:58+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Share your views and thoughts on Who funded the research behind the Oxford-AstraZeneca COVID-19 vaccine? Oxford for the research and development of the ChAdOx vaccine technology in Submit manuscript link: https://t.co/OZ2yJjxtku #Influenza #Viruses #vaccine #drug #immunology,en
2021-12-30 13:03:28+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New: In contrast to TH2-biased approaches, TH1 COVID-19 vaccines protect Syrian hamsters from severe disease in the absence of dexamethasone-treatable vaccine-as... https://t.co/rmrXskyHQ0 read/write/request review https://t.co/RnurTL3DyM #coronavirus #measles #COVID19",en
2021-12-30 13:03:00+00:00,3f251f9bcfc5e62d973c696971c4adb2,(CNN):#Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from #Omicron variant :  .. #TrendsSpy https://t.co/8AD4AbZYYN,en
2021-12-30 13:02:44+00:00,d5042a799d3541b40cfd7d7808da6a85,"Nearly 2 years of Covid-19.5.4m dead so far, or about 1 x Napoleonic Wars. Just over 1 year since first vaccine approval (UK) &amp; now have 4 approved.Globally, 137 more in clinical development, 194 more pre-clinical.9b doses, 4b people fully vaccinated. In a year. Humans!",en
2021-12-30 13:02:29+00:00,41c8cee5ede3769bcb2498ab956ac1431748d7a3a06c2c099fb19fd93698426a,Covid-19: Uncertainty prevails over vaccine brand for seniors in AssamUncertainty prevails over the vaccine brand that will be administered to the elderly even as the state health department is ready to roll out the booster shots to an estimated eight to 10 lakh 60 plus cit… https://t.co/6VWtFqgDOA,en
2021-12-30 13:02:03+00:00,f03d9aa23734f69448773ee314fd0413,Good time to also share that Eritrea is the *only* country that has refused to provide Covid-19 vaccines for its citizens,en
2021-12-30 13:01:38+00:00,770e4ac0191698a1d5a7c3a8e0a37f19,The AMA is leading the fight against the COVID-19 pandemic. See video updates on how the AMA is fighting COVID-19 by discussing how health system leaders are navigating vaccine mandates.https://t.co/oG9GKPsxXs,en
2021-12-30 13:01:29+00:00,6045291559b6b65c6dbf0e6e740afe1e967a5a6bd02617dc4405cfec21ffa8fb,@SamerItani9 I agree on that but when they say that one must be silent regarding one's stances on the Covid-19 vaccines that's not a mere recommendation that's a directive.,en
2021-12-30 13:01:17+00:00,fbd6f40ac54419c110dd0340425603ae4a3e5a36661cce400bb0fb5a7eeee736,UK to Extend Covid-19 Vaccines for Children With Vulnerable Health Conditions https://t.co/94SLeQ6Nz7 https://t.co/eHPD6JdyZs,en
2021-12-30 13:01:09+00:00,17568bf9c550b635a7159bc0a3a74e2f,This organization run by a Harvard University grad from Ancaster is educating thousands of students about the COVID-19 vaccine https://t.co/ogu27Q630f via @thespec,en
2021-12-30 13:01:09+00:00,e8ad9c0077b224d0edba299fce5ed707,"Effective January 10, 2022, individuals who have a medical exemption from the COVID-19 vaccine will be required to use a new enhanced COVID-19 vaccine certificate with QR code - physician notes will no longer be accepted. For more information, visit https://t.co/wDHogIXLMo. https://t.co/NZQo5aPlDv",en
2021-12-30 13:01:08+00:00,1b09aadb242330554306b69292dcb4dd,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.  https://t.co/1ztETsYkm4 https://t.co/7PTH68PjTC",en
2021-12-30 13:01:05+00:00,2e40b6b8b6350b797a659d2ece003402,"A real-world study of health care workers in South Africa found a booster dose of the Johnson &amp; Johnson coronavirus vaccine was 85% effective at preventing COVID-19-related hospitalization, demonstrating strong protectiveness against the omicron variant. https://t.co/wBOAzcIjap",en
2021-12-30 13:01:03+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"Drive through COVID-19 vaccine clinic open at Winders Way, off Frederick Road, Salford, M6 6AR❗✅Open today, 1pm to 8pm✅Pfizer✅Age 12+ for first &amp; second doses (age 12-15 for second dose need to bring proof of first dose)✅Age 18+ for boosters (3 months since second dose) https://t.co/tIpI4Y2Uc6",en
2021-12-30 13:00:56+00:00,cbc7e3cff36a49e0dd05f265195079d7ea94c81ad1485943315f263ff52c3152,"The fight against the #COVID-19 pandemic has continued throughout 2021. Opponents to the vaccine have compared themselves to Jews living under the Nazi regime, which constitutes grave and harmful #Holocaust distortion. Watch @TheIHRA's short film: https://t.co/nhNpMDvA0T https://t.co/FsjfWrzz56",en
2021-12-30 13:00:55+00:00,2db4dcbe18584273a40c6a4a47d4abb7,PM renews call to countrymen to receive Covid-19 vaccine https://t.co/Flk6RXD0i0 via @Nirapad News English,en
2021-12-30 13:00:45+00:00,7d54875c5f84046663352133f919eb65,"People aged 30 and older, healthcare workers and people aged 16 and over with a high risk condition can now get a COVID-19 vaccine booster dose.  Without a booster, you are more at risk of serious illness if you get COVID-19.#COVIDVaccines | #ForUsAll https://t.co/wOU7Nlv9HU",en
2021-12-30 13:00:44+00:00,ad6badc6e941bf522936d56eec31c89a,"In this video, two people with autism share why getting the COVID-19 vaccine was important to them. Watch this video to hear their perspectives and learn where to go to find out more about the COVID-19 vaccine.https://t.co/jUwW8hrjwm",en
2021-12-30 13:00:39+00:00,d9172dc2e58449b88110852ae377ae9f,"Robotic Process Automation Helps with COVID-19 Vaccine Distribution, Tracking, and Reporting in 2021.Give our blog another read to see how we helped #healthcare with #automation. https://t.co/k52pATXUp3 https://t.co/TgtyJHNP4V",en
2021-12-30 13:00:35+00:00,fbfc1fad1c370685165f33b196dd6fc9,"“More than a year after the vaccine was rolled out, new cases of #COVID -19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious #omicron variant.” — via— @AP  https://t.co/76mYuqVFMA",en
2021-12-30 13:00:33+00:00,6fe87c134d334ae1b47dc290f24f53829cc610c7352e7c8ea476a564560e3372,"@Nicky_efc @MeganGi90455528 @RealDeniseWelch 1/2 Mate, I suggest you read your own source, there are NO serious adverse effects reported!!For all COVID-19 vaccines, the overwhelming majority of reports relate to injection-site reactions (sore arm for example) and generalised symptoms such as ‘flu-like’ illness, headache,",en
2021-12-30 13:00:25+00:00,163d9323b564511cd320977a522471ad219320e1b7dd6828816bafc25e761140,"💉 On Tuesday, 29th December 2020, the first COVID-19 vaccination was administered in Ireland, to Annie Lynch in St James' HospitalOne year later, 7,486,979 doses of the vaccine, as well as 2,078,523 boosters, have been administered to eligible adults in Ireland#COVID19Ireland https://t.co/npqofOc1eU",en
2021-12-30 13:00:25+00:00,88996748d9062a2e6dab697fb5761ff614917d47d2b1b4a99085fc8dc4de4ad0,"@DonaldJTrumpJr Your Dad called Covid 19 a ""Democrat hoax"" and said ""pack the churches"" when there was no vaccine and said 20 covid cases were going to zero!    I will take Joe all day long!",en
2021-12-30 13:00:22+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,People with a learning disability are more likely to become poorly if they get Coronavirus. People with a learning disability are now being offered a booster vaccination which is just like having a third dose of the COVID-19 vaccine.https://t.co/TYiGNeQENs https://t.co/q7auknrPU4,en
2021-12-30 13:00:19+00:00,155cb079ad7815ef53d0b33f38cf82bf,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/KwsIeEXc41",en
2021-12-30 13:00:19+00:00,25e3672f06691d94ed05ee23f7937df8,"Get Boosted Now at one of our walk-in clinics across our area.A COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/B9zmZwLsXD https://t.co/j44SYX5BOK",en
2021-12-30 13:00:19+00:00,c613062018fe1d7ea879f37f12ffa998,"@ScottGottliebMD Agree, what happened to Lou Falos microneedling T and B cell COVID-19 Vaccine Candidate Which Shows#ed Promise?https://t.co/RYMegLzn8p",en
2021-12-30 13:00:13+00:00,a6f833db0e4afb9909abffcc13e87448,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your vaccine now 👉 https://t.co/QlCAOJQvPt#GetBoostedNow https://t.co/YH6RcmTVU8",en
2021-12-30 13:00:10+00:00,3eb58fcd52af8e8f57c0441939e0391b,NEW: Johnson &amp; Johnson released new data showing that its COVID-19 vaccine and booster shot offers significant protection against hospitalization caused by the omicron variant. https://t.co/dcSQzWya9W,en
2021-12-30 13:00:07+00:00,6e788364df9cf8e94ef5ad324381b185,"A real-world study of health care workers in South Africa found that a booster dose of the Johnson &amp; Johnson vaccine was 85% effective at preventing COVID-19-related hospitalization, demonstrating strong protectiveness against the omicron variant. https://t.co/jKcijVTy9h",en
2021-12-30 13:00:07+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"A real-world study of health care workers in South Africa found that a booster dose of the Johnson &amp; Johnson vaccine was 85% effective at preventing COVID-19-related hospitalization, demonstrating strong protectiveness against the omicron variant. https://t.co/hqHJ4kL7iq",en
2021-12-30 13:00:07+00:00,b1d13675c69b23334a55dcdf5c837e84,"Published in the New England Medical Journal, the study found that a two-dose regimen of the Pfizer vaccine is 70 percent effective against hospitalization with the Omicron COVID-19 variant. https://t.co/utpnpMk2SH",en
2021-12-30 13:00:05+00:00,70f04dfbc93226e5d5f855baf65785eb,"@fordnation @HelloFreshCA @celliottability @SylviaJonesMPP @DeepakAnandMPP Public Transportation is NOT BEING MONITORED? Restaurants, gatherings &amp; parties are?  Streetcars, Buses &amp; Subways are NOT? WHY? You need to take the politics out of COVID-19! SUPER SPREADING TAKES PLACE EVERY DAY on PUBLIC TRANSPORTATION!  Or just mandate the vaccine immediately! https://t.co/g9HxsyuF4G",en
2021-12-30 13:00:05+00:00,2c4d92e7107f9624332fb18f8be6c5db,This organization run by a Harvard University grad from Ancaster is educating thousands of students about the COVID-19 vaccine | @katejmccullough reports #HamOnthttps://t.co/1gmklhsj6f,en
2021-12-30 13:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,COVID-19 Vaccination: Senate President receives first jab of AstraZeneca Vaccine https://t.co/AowlCgayYd,en
2021-12-30 13:00:02+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/QeCgV7ska8,en
2021-12-30 13:00:02+00:00,375502362bad7e4a88343ac3ee4f928aef66cd6bace5def972bf35bb8e325225,"COVID-19 made this year challenging. Yet, it also reinforced the importance of sufficient and reliable energy access with electricity being essential for vaccine distribution and powering health services. Read more on my reflections from 2021. @SEforALLorg @UN_Energy#SDG7",en
2021-12-30 13:00:02+00:00,43891a211dca67f4b6e92349fb4015ce,"""Q: “If I’m vaccinated and I get COVID-19, how sick will I be?”A: “Most breakthrough infections have been mild or asymptomatic, proof that the vaccine is working”.Watch this short explainer for more. https://t.co/Q03L6T7Zm7"" https://t.co/Y1J088F0Xe",en
2021-12-30 13:00:02+00:00,c939b80312d91f7c2505e1b74ae8437c,"COVID-19 vaccination will help protect you from getting COVID-19, especially severe illness, and death. You may have some side effects, which are normal signs that your body is building protection. If you're not yet vaccinated, find a vaccine location: https://t.co/dxnWdAek3J https://t.co/YIv9WUfr2g",en
2021-12-30 13:00:00+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book now at https://t.co/1Zl2srPQ6f https://t.co/oxcc92WMYD",en
2021-12-30 12:59:47+00:00,7ad14d4f7aa3b829deb02d9aa6d21e49,"This should be in addition to the Covid Vaccine patent waiver. Right now we are blocking attempts to universalize access to the know-how, technology, and materials required to manufacture Covid-19 vaccines and therapeutics.",en
2021-12-30 12:58:50+00:00,63e7055d37856e428a4886a9135522e3,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron varianthttps://t.co/q5l2NvTz5W,en
2021-12-30 12:57:31+00:00,fbcc8837a2942b814cad8c51a111001b3774c17003aead22e80a9d0df7332c2e,"Hywel Dda UHB COVID-19 vaccine programme updateMore than 180,000 COVID-19 booster doses have been delivered by Hywel Dda UHB in the last few weeks.https://t.co/jIqNfeBUAK https://t.co/shE2euMoKs",en
2021-12-30 12:57:28+00:00,2d099be002d5d426d7c0671ee97d89cd,#BREAKING on @fox6wakeup: New research in South African health care workers finds two doses of Johnson &amp; Johnson’s Covid-19 vaccine 85% effective against hospitalization from #Omicron,en
2021-12-30 12:57:04+00:00,fbcc8837a2942b814cad8c51a111001b3774c17003aead22e80a9d0df7332c2e,Hywel Dda UHB COVID-19 vaccine programme update https://t.co/jIqNfeBUAK,en
2021-12-30 12:56:51+00:00,bdf877ac5e87752a87423243ca948880,"1/VIDEO: Clear, methodical overview of the Pfizer covid-19 mRNA vaccine trial design and execution limitations, &amp; unheralded findings, from peer reviewed N Engl J Med publications, &amp; FDA oversight reportshttps://t.co/3mnpMkPSm5",en
2021-12-30 12:56:20+00:00,f63e29ec14e5d607d41447edafc9dc2604b83e3b261b4801f40533aed6c0ccf7,Here you go folks!  Manitoba quietly begins recommending 4th COVID-19 vaccine shot for immunocompromised https://t.co/apEQK2cQb4,en
2021-12-30 12:56:04+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,How can I protect a child too young for a Covid-19 vaccine? https://t.co/lrD3ljVkDL,en
2021-12-30 12:55:50+00:00,76fbd670a82ae00866c107699386d55b,"Fast spreading COVID-19 infection: When fear, controversy over vaccines feed a rampaging enemy https://t.co/MVywcvwA79",en
2021-12-30 12:55:50+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"Pregnant people are more likely to get severely ill with COVID-19 compared with non-pregnant people. If you are pregnant, you can receive a COVID-19 vaccine. Getting a COVID-19 vaccine during pregnancy can protect you from severe illness from COVID-19.  https://t.co/XMYaPNgJ4p",en
