date,userid,tweet,lang
2022-08-23 15:26:56+00:00,9168969affba491b5d1f800909f5ddfa13381fd652e747dfd96ba8a9fa243a0b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:26:34+00:00,4d74c75cb272cb627b91418dd3f4f7f9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:26:32+00:00,1e0a8d0e6ce42e2e7f32279e77a9be69543f7c23ce106fbf8df5e71c3aff1c8b,"@FrancoisRheault @JeanFrancoisNad @fpelletier1 @fgagnon5 @clolarochelle @RafJacob @dystoman @Santepub_Mtl @patmarso Frrraaaançois, il faut regarder au dela du média. From the beginning of the current Ticoadministration, the Government highlighted the importance of freedom of choice, which is why the elimination of the compulsory nature of the vaccine against Covid-19 has been promoted. https://t.co/xRxNKpmPWP",en
2022-08-23 15:26:09+00:00,dd51883d39e28451b308ca3fa99e5c7aca3956902d62bf7b27ac59ab4ed9ed04,"This is because the suppose being a conspiracy theorist goes hand in hand with not even entertaining the idea of getting any COVID-19 vaccine jabs, and because of this is the reason why we don't have to be concerned about Myocarditis its just basic common sense.",en
2022-08-23 15:25:53+00:00,50ac7346a05e2d506117a85a4df04b2d,Finally!!! Got my first dose of COVID-19 vaccine... No bad reactions/Effects yet. #tuesdayvibe,en
2022-08-23 15:25:30+00:00,8ec93015f7848c122a1cebb7f268730b,"2/ “A September 2021 study in The Lancet found that people who had received two doses of the COVID-19 vaccines were half as likely to develop long COVID symptoms as people who are unvaccinated—suggesting that the vaccines do protect against it somewhat,”https://t.co/RRNrSk9Q4p",en
2022-08-23 15:24:28+00:00,2373c6760fb5bcd2a7280541b4e227fd,Existing BCG Vaccine vs. COVID-19 https://t.co/3Eql3mdBbI via @peoplespharmacy,en
2022-08-23 15:22:01+00:00,0f0e4b208381ca90787a83290597c429,"Pfizer’s COVID-19 vaccine was 73.2 percent effective against the disease in children under 5, the company said Tuesday.  https://t.co/uadHxFZMdi",en
2022-08-23 15:21:53+00:00,7cc1fc8bed83f534011b0a08af8e67c666f4d07eb42c00a2fa0f30ada02c72aa,@ScottAdamsSays I feared the vaccine and how it came about far more than covid 19 and yes right off the bat it was declared by FLCCC that it had a 99.7 % survival rate. It wasn't worth the risk. The mandates ensured I would never take the vaccine.,en
2022-08-23 15:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Janssen covid-19 vaccine (ad26.cov2.s [recombinant]) https://t.co/5jCLAQejSM,en
2022-08-23 15:21:28+00:00,a0fc9ff9553f685c3828c86c0d87f482,COVID - 19 Vaccination Update - Day 585India’s cumulative vaccination coverage crosses 210.55 CroreMore than 22 lakh Vaccine doses administered today till 7 pmRead details: https://t.co/OO62Gl0yj4,en
2022-08-23 15:21:00+00:00,f877592a911590de12bee1821d0590c0,"Pfizer and BioNTech have asked the US Food and Drug Administration to authorize their updated COVID-19 vaccine that also targets Omicron subvariants, @NPR reports https://t.co/Uj9a2WpkZA",en
2022-08-23 15:20:56+00:00,522bb91e84c9c4e6ea4cd953a514e325c774bf2798cf31de380136576617377f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:20:55+00:00,7605a6f2877fc3bf8aa0bcf95caefbc2,".@AP reports, “Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest Omicron relatives – a key step toward opening a fall booster campaign.” https://t.co/lpKTGDxhkH",en
2022-08-23 15:20:01+00:00,94f46fedfe2d07d0a3e7275b926faf6df1bd8ab2de92b6e81250c494dbcf936e,You people did nor tell me that this is how COVID-19 vaccine used to do somebody na... God ahbeg o,en
2022-08-23 15:19:42+00:00,f7879ac03843e2943bdbc44163a28ca700beb6091980b1bd2d470f5114f3b09e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:18:33+00:00,e437e8da50ca87ff5f3ee23c59f662bf,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:18:18+00:00,faded64f33c9a9cc23faac10d3c97584,Pfizer COVID-19 vaccine 73 percent effective in children under 5 https://t.co/h0crMCJEIb,en
2022-08-23 15:17:56+00:00,291e29864abefeae4ab03d9e4d6f2523ff3c8bdbe1fb51cde2aa49c078e59f85,FDA head urges states to start giving COVID-19 vaccines to elderly Americans https://t.co/An1hay9GQe,en
2022-08-23 15:17:40+00:00,031fce5b2415cd6d630ce3e94865732c055ee86334d68d4cd5d8fb9b6d1d2074,"No, hundreds of Canadians have not died from COVID-19 vaccines. Where does this myth come from?It's comes from people spreading misinformation and rumours. https://t.co/IWlS21xdKw#cdnpoli #onpoli #peipoli #pei",en
2022-08-23 15:17:18+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"@SheilaEMartin67 @CPHO_Canada Thank you for reaching out. Halton Region follows provincial direction for COVID-19 vaccine eligibility, including booster doses. Visit https://t.co/5glD5yW8nb for more information and to sign up for updates.",en
2022-08-23 15:17:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Know Before You Go, NC! Join us for a live fireside chat and tele-town hall on COVID-19 vaccines, boosters, testing and treatment. Stay up to date on COVID-19 guidance and resources as North Carolinians prepare for the new school year! https://t.co/LzwHTyzerv",en
2022-08-23 15:15:11+00:00,fc42238b22dad5908d52a02b9f7cdd44,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:13:49+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,"@openyou89028026 @Cripp4lyfe @MrsPitbull @KerryWilson1 no I don't think they said that at all.CDC recommends COVID-19 primary series vaccines for everyone ages 6 months and older, and COVID-19 boosters for everyone eligible ages 5 years and older",en
2022-08-23 15:13:41+00:00,e8b658ae3715ff3bffbeea2b03109524,"@serenitynow1947 @DrDeepakKrishn1 COVID-19 spike proteins were thought to be a passive targets for vaccination. When it was found it is capable of ""cell signaling"" it carried implications not only for what may cause blood clot/heart attack in #COVID19 — but adverse events tied to vaccines: https://t.co/hf3ILBuEFz",en
2022-08-23 15:13:27+00:00,6c7159f4748255464c780e0886510c2e,A medical officer discovered increase in disease coinciding w/reports of side effects alongside COVID-19 vaccines—which Army dismissed as a glitch—said he faces involuntary separation after being convicted but not punished for disobeying COVID-19 protocol https://t.co/Zq5D9ORpMr,en
2022-08-23 15:12:07+00:00,1aac98dbc927b2bf14c2c41469ec46a9,#Canada $buys up $millions more doses of #Moderna's bivalent $COVID-19 #vaccine https://t.co/KNk6gsOaTg,en
2022-08-23 15:12:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"If you’re aged 50+, you can now book an appointment for your next COVID-19 booster vaccine. Please find below the schedule for Sligo CVC. To book your vaccine go to https://t.co/hhCD2PNnad @HSELive @sligoweekender @sligonews @sligopost https://t.co/fuAaDC3CGC",en
2022-08-23 15:11:53+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"viral components that make up the virus itself. Again, the  COVID-19 vaccines do not contain the SARS-Co-2 virus, so you cannot get COVID-19 from the vaccine. The spike protein that helps your immune system recognize and fight the virus DOES NOT cause infection of any sort. https://t.co/lGtebQ40Uw",en
2022-08-23 15:11:23+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"AstraZeneca may not stay in the vaccine business in the long run, its CEO told Reuters on Tuesday, showing how quickly fortunes have changed for the drugmaker that produced one of the first COVID-19 shots but has since lost out to rivals. https://t.co/GZsAzS9pn6",en
2022-08-23 15:10:21+00:00,7d07415a02a2610cae8538feb54f9c22dc00d32865498a25f41235673c810c30,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:10:19+00:00,406cdb12c5d3e6ebd8dfaa844a5d4d401d056888de6726313ab1249f0fc4c5cd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:10:13+00:00,bbd467b3526c1d0783dc20a8b659479435e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 vaccine hesitancy among health and social care workers during mass vaccination in Scotland : the importance of emotions, years of experience working in health and social care settings and risk perception in understanding vaccine hesitancy among health and social car…",en
2022-08-23 15:10:08+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,@MorganHengel @thevivafrei @JustinTrudeau A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.https://t.co/d1sN1Jv7s1.,en
2022-08-23 15:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“The CDC is quietly deleting misleading information from their website,” says @RepThomasMassie.@CDCgov has stealthily edited a webpage it maintains listing details about mRNA COVID-19 vaccines. Archives show that key details were removed July 22 or 23. https://t.co/AHodzNefsU",en
2022-08-23 15:10:00+00:00,255182aaae1e15535baae309f8f28e9f,"We can protect ourselves from health risks w/ the right tools &amp; safety measures. Vaccines are effective against serious disease and long-term effects of COVID-19. For a limited time only, get a complimentary gift when you #GetVaccinated in our clinic! Walk-in &amp; appts #WeCanDoThis https://t.co/0bDPV9Cx8o",en
2022-08-23 15:10:00+00:00,50ee5332dd9690d85a34344d72f18614,FDA forms task force to allow commercial sale of COVID-19 vaccines https://t.co/0tCKxhYNvw,en
2022-08-23 15:09:30+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Pfizer and Moderna COVID-19 Shots Can Trigger Alopecia Areata in Patients with Autoimmune Conditions – The Vaccine Reaction https://t.co/7w1aYjWHyD,en
2022-08-23 15:08:32+00:00,fb88f66d58160f8721ac602297a4ab96,So this is why I got Covid-19 after taking two vaccine shots?  I should’ve just had two Scotch shots. 🤣😂,en
2022-08-23 15:07:50+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"Can’t believe this needs to be said but here we are. The vaccines for COVID-19 CANNOT and DO NOT cause COVID. None of the current COVID vaccines contain nor utilize live SARS-CoV-2 virus, so you cannot contract COVID-19 from the vaccines. It is biologically impossible.",en
2022-08-23 15:07:48+00:00,a8f821af31d3c0f6781e28e8f404ab0616e0879a47e53d7ec76bd285931febf0,Marked SAFE from Covid 19 vaccine injury.,en
2022-08-23 15:07:26+00:00,d331c5af8995cf0b56f470fccd90eec919333bc6e2cfa70254adf2a0ea14e6c3,"@EricMMatheny Wondering if He will ever be properly Investigated for ALL the harm He has done to our Nation and it's Citizens. From Masking, to Shutdowns, to Vaccines, to His denial of China's role in unleashing Covid-19 on the World.",en
2022-08-23 15:07:20+00:00,71ba8ed97763da01d06329a4770713eb3a6636f74caf33b47343e4e221b354c1,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 15:07:17+00:00,77117dd160424699e8ba963307eccafd,Pfizer COVID-19 vaccine 73 percent effective in children under 5 https://t.co/VsJ0FKa9jx,en
2022-08-23 15:07:17+00:00,2ad9b7fa5281fc4d36fc3bd167c8db46,"@canadacritique @seekernewspaper @ChrisWNunn Why do people continue to assume the vaccine is about never getting COVID-19. It's about not dying from it, not overwhelming the healthcare system, and trying to avoid long COVID, if which we know very little.",en
2022-08-23 15:06:19+00:00,0a9a873fcda79f589ff678252f7d1db7,@lesleyabravanel @jamesmurphypdx That's the lady who diverted all of the COVID-19 vaccine to rich white neighborhoods.,en
2022-08-23 15:06:12+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"🎦Palomares, et al. #Drughypersensitivity, in vitro tools, biomarkers, and burden with COVID_19 #vaccinesRead more👉 https://t.co/uDY5zxvNLRWatch  more videos 👉https://t.co/b9CsnEx6pJ and https://t.co/U3VGvhXryf@mariajtorresj #Allergy_journalhttps://t.co/f5rA4deyP1",en
2022-08-23 15:06:08+00:00,06252622c7880d77a702b855c1d8dcff,One rumor about #COVID19 #vaccines is that they cause people to become magnetic. This is not true. ❌COVID-19 vaccines do not have ingredients in them that produce an electromagnetic field. All COVID-19 vaccines are free from metals. ✅Learn more at https://t.co/Mw39bVvpay https://t.co/xigeJpKSxq,en
2022-08-23 15:05:22+00:00,854429ae8007ac26ddad797de3aae49dff92c98d7b0fa2c1e6d3d090314b65f2,@Mi_Astronauta @Mychemicalthotz @laurenboebert And yet unvaccinated Americans are still far more likely to be hospitalized and die of Covid-19 then Americans that have had at least 2 vaccine  shot with a booster shot.  Pro trump counties lower vaccination rates + higher Covid-19 death rates.  Go Darwin,en
2022-08-23 15:05:00+00:00,517b7288b1ebd06589500a3708b45751,"What do we know about covid-19 vaccines in under 5s? https://t.co/mizLAJOmxSSuper to have @DrDavidACox back writing for us, with a hugely useful explainer.",en
2022-08-23 15:04:57+00:00,e1ab8135659a95d2eab072b27902fc5b,"In need of a COVID-19 vaccine or booster? You're in luck! Starting today, Denver Health is hosting mobile #vaccination clinics all over Denver. Visit https://t.co/GzppGSjuAv for more information!",en
2022-08-23 15:04:36+00:00,7284dcd86be7c890eeaad4f52cb4f451,"According to Pfizer, the company's COVID-19 vaccine was 73.2 percent effective against the disease in children under 5. https://t.co/hrkNAIMcLW",en
2022-08-23 15:04:33+00:00,5308d076e4ffa7bcf9ffda9eeacba65b,"@mercedesschlapp None of those were his fault. 400,000 Americans died of COVID-19 before the vaccines became available. When my dad lay dying of COVID, they wouldn't let me near him because I'm immunocompromised, not because of anything Fauci said.",en
2022-08-23 15:04:22+00:00,07c665726eda42e619fa768e87c908f415fa5a2ab694624b239b7ef98061b34e,"@dreamcasting76 @Wilbirding @funadian @CTVNews ""In response to a Freedom of Information Act request, the Food and Drug Administration asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.""",en
2022-08-23 15:03:23+00:00,9e9f2ae2027c8e148e3505d6a8229a38813feef8c242c715cc2b11e2ce3cb5da,@SaraCarterDC “Medical malpractice ”            Durable the Covid-19 infection about 4 yrs ago children for the first 3yrs were maximumly &amp; massively exposed while adults of all ages were stricken. Children were free of disease &amp; they clinically demonstrate IMMUNITY to Covid-19 I.e. no Vaccine,en
2022-08-23 15:03:21+00:00,bdfb2ee65ef56daec5cd09dc4b01ed275368ac508ef4897090f22ca1a126b5cb,"The nation will depend heavily on vaccines this fall, but between monkeypox/polio/Covid-19/influenza, the public health workforce is anticipating being overwhelmed and needing additional support distributing the vaccine and getting it into arms. @CNNhttps://t.co/Lg5yEFGVaY",en
2022-08-23 15:03:11+00:00,7555ab3f377c61902494c0a5724bf246,We're offering COVID-19 vaccines TODAY at the health department. Come get your primary or booster dose for yourself or your kiddo--back to school is a great opportunity to get caught up on your vaccine. https://t.co/GazN7kY3EW,en
2022-08-23 15:03:05+00:00,3194ae1e4601c10fadc30c4c3558980a,"because DOCTOR Fauci has called him out more than once on his quackeryfrom SCI-CHECK by J McDonaldIE: 13 Oct 2020  Atlas, Paul Mislead on Preexisting COVID-19 ‘Immunity’19 Nov 2020 Paul Misleads on Natural Infection and COVID-19 VaccinesPaul has a LONG history of such lies",en
