date,userid,tweet,lang
2022-08-20 09:46:08+00:00,b540b25eb974ba030f0d8c9d3fd1a100e141d9895031ee5db10180a1fdd3ed16,"@geoff19542 @jlc82676017 @ClareCraigPath @Endy50872448 against Covid variants - or possibly any virus. So let’s watch the ‘real’ pandemic begin now! In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that “N antibody levels appear to be lower in people who acquire infection",en
2022-08-20 09:45:03+00:00,145065cbfb4d0aa9f4a1abe2f0e93175c2ee401c8eae867b2c9a941f20e7d24b,"@BroksTricky A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim https://t.co/pIO4TrzXqO https://t.co/drxFhocPqp",en
2022-08-20 09:42:09+00:00,25ed91d92bf5feec943295ebe3382455be5b252c99f4a68dd17250e01c25b48b,Modiji saved Indians from COVID 19 by free vaccine.He will also save India from current global crisis of Inflation and fuel prize escalation. #NoOneCanMatchModi,en
2022-08-20 09:40:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The government is expected to start price negotiations with Pune-based Gennova Biopharmaceuticals, the makers of the country's first mRNA vaccine for the inclusion of the vaccine in the Covid-19 vaccination drive, people in the know told EThttps://t.co/nhXzBp3Bt4",en
2022-08-20 09:39:49+00:00,8daac7fb1c9d6e8b59674adbfc082ee9,@pitpony5695 @ellymelly What are the numbers on deaths due to vaccines   compared to deaths from COVID-19?,en
2022-08-20 09:38:23+00:00,0a256d269f505d6d49f2837ee655789b,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/i7IESC77tp,en
2022-08-20 09:36:47+00:00,22eda79d8d67959ea93139c14b1db732,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages https://t.co/wxIcB6cwkA via @epochtimes",en
2022-08-20 09:33:05+00:00,02b396b7ca56640a176d5e773f154bb9,It was always the plan under both the Trump and Biden administration to push the pricing and coverage control of COVID-19 vaccines and treatments onto the healthcare industry.Americans may soon have to pay for COVID vaccines themselves https://t.co/pRrq6nUHOU,en
2022-08-20 09:30:35+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@Michael53418170 @thecoastguy Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. We all have Death certificates, Coroners reports and medical records. https://t.co/VmjZL9HEof",en
2022-08-20 09:30:16+00:00,01108c128aa9a7dad9a04f7c28612aae,"The protection offered by the COVID-19 vaccine deteriorates over time. That’s why it’s vital that you get a booster jab if you are eligible.To book your vaccine, call 119 or visit https://t.co/FmrLvjS6ph https://t.co/xGI2Nqvzde",en
2022-08-20 09:29:33+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@CharlotteEmmaUK Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. We all have Death certificates, Coroners reports and medical records. https://t.co/VmjZL9HEof",en
2022-08-20 09:29:30+00:00,39f63c17877a0d4365ce165e7f678c80410e577447ec350790eae9001265aadf,"The US so messed up they gave Yrump money for a Covid vaccine and what worked was helped made by me not Trump. Monkey Pox, Covid 19, now Polio added.",en
2022-08-20 09:29:15+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@maggie_erewash Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK. We all have Death certificates, Coroners reports and medical records. https://t.co/VmjZL9HEof",en
2022-08-20 09:25:54+00:00,0f9681afa4128b132ccb8b740e8f6ea60c9ee3368545872e4f4d0b6c35c260ac,"@InI42 @forthy42 @lange_tobias_hh Autsch!…  people with lower cognitive ability being vaccine-hesitant. With individuals with lower cognition also experiencing higher rates of COVID-19 in studies conducted prior to vaccine distribution, these new findings are suggestive of a potential additional disease burden.",en
2022-08-20 09:24:37+00:00,f6873829cd7208c0238044b9930b222dff3c8bdbe1fb51cde2aa49c078e59f85,No short-shelf doses of COVID-19 vaccines in Nigeria — FG,en
2022-08-20 09:23:26+00:00,c6468e1e1fc443691f69430f9cdb7d1f,@SizweLo @Tsogang3 Now it became a religion or COVID-19 vaccines. Everyone attach you if start asking questions. They even go far as telling you that you support the other guy.,en
2022-08-20 09:12:37+00:00,001258a7e93b5d65d02156165b417f01,@fibke And so what? Number of deaths from COVID-19 is probably lowest exactly in those countries. But you do not care for outcomes but only if you can push not working (maybe they worked on variant which does not circulate since longer time) vaccines on all those people.,en
2022-08-20 09:11:29+00:00,b3395628c985d1d5601ec3df9cc22a37943aa3ff0758a75f5d0d6c8617e0bf5f,"@SammieJack3 If you go on the NHS website and type in, ""covid 19 vaccine side effects"" it will list the side effects including Myocarditis.",en
2022-08-20 09:10:35+00:00,f7e869dfed7bef400c9b71934f646591,"Facebook-owner Meta said Thursday it had kicked one of the most influential US anti-vaccination groups off the social media network for spreading Covid-19 misinformation. The Children’s Health Defense (CHD), which has been a critic of Covid vaccines, imm… https://t.co/1Vm96h3uoW",en
2022-08-20 09:08:31+00:00,34b9afab426899d5b1bfca8ac3b3a0b186c152b00c6c1b444957244e9a07c1c1,@grencrusade F…k!!Covid 19 vaccines - Scientists thaw the plasmids and modify a batch of 👉🏻E. coli bacteria 👈🏻to take the plasmids inside their cells…✍🏻https://t.co/xJPwfnbNkW,en
2022-08-20 09:08:19+00:00,c2a58f1e84cf62c6dfefb97ca7dafc4d,"Facebook-owner Meta said Thursday it had kicked one of the most influential US anti-vaccination groups off the social media network for spreading Covid-19 misinformation. The Children’s Health Defense (CHD), which has been a critic of Covid vaccines, imm… https://t.co/YFSmFNipLk",en
2022-08-20 09:05:04+00:00,30934685cab38ea04322fe904b2364ae,"'Defamed' Dr. Robert Malone , a leading critic of the COVID-19 vaccines and an inventor of the mRNA technology platform on which they are based, sues Washington Post. Watch exclusive interview https://t.co/hsjN6UIhMm",en
2022-08-20 09:04:39+00:00,a0bee66a278e65f88cacd84f6aec1f800e79e1d3f021ec3e4f233b2664bc90f2,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/oXFupRN9hc,en
2022-08-20 09:00:50+00:00,3c78cf2ab8a1bcadf340681a904d1538,"Looking to get your Covid-19 vaccine this weekend?💉Two Covid-19 walk-in clinics are open today.👉The Rushes Shopping Centre👉Oakwood Pharmacy👉#Loughborough HospitalFor more information including times, please visit👇https://t.co/tHlLtCAKgl https://t.co/21vR1hQMbI",en
2022-08-20 09:00:00+00:00,24b0596603fd55d5e10a660c7d62dacf,Event 📺: AstraZeneca shares have quadrupled in 10 years under Pascal Soriot. How can he sustain that performance? What has he learnt from the rollout of Covid-19 vaccines? Join @aimeedonnellan on Aug. 23 at 1300 GMT for a Newsmaker interview.RSVP here https://t.co/bmh6FehOsw https://t.co/P75f2jXAab,en
2022-08-20 08:58:36+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"At 1:14:30 of Voice of Zealandia Episode 57, Joel Davis praises the authoritarian regimes of Russia and Belarus less restrictive COVID-19 and vaccine policies than China or Western countries. https://t.co/HPERwXCc20",en
2022-08-20 08:54:41+00:00,8921001fb320e86f62ae2998a6dadbfb,"“Multiple Government actions throughout the covid-19 era have evoked questions about their moral legitimacy, perhaps the most blatant being coercion in the form of mask and vaccine mandates.”",en
2022-08-20 08:53:25+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"Aussie researchers strive for ""universal"" vaccine for all COVID-19 variants https://t.co/5cFhqppuaa",en
2022-08-20 08:48:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Manila Mayor Honey Lacuna-Pangan said at least 86.7 percent of the elderlies in the city are now considered fully inoculated after receiving two doses of the Covid-19 vaccine.Know more: https://t.co/GdaH57AmdG https://t.co/fFTx5XvCTU,en
2022-08-20 08:44:15+00:00,92efe71928e87ebc2fa727062151dd19cd6bf0314d70b9dbac7d2bfb8493b986,"Canada’s chief public health officer, Dr. Theresa Tam, announced that Pfizer-BioNTech’s COVID-19 vaccine has been authorized to be used as a booster for children aged 5-11. Tam said Health Canada has authorized 10 microgram booster doses for children.https://t.co/CoRelnbATP",en
2022-08-20 08:40:34+00:00,1ae2f86ba0481430a31140f18553e342,"Facebook-owner Meta said Thursday it had kicked one of the most influential US anti-vaccination groups off the social media network for spreading Covid-19 misinformation. The Children’s Health Defense (CHD), which has been a critic of Covid vaccines, imm… https://t.co/3PSs2etsz1",en
2022-08-20 08:40:00+00:00,184683a0d9eec9718b0b0e7069b6e4fd28fc0e92190b87c0dc2468d0c64ea5a6,"If you’re 16 or more weeks pregnant, you can now book an appointment for your next COVID-19 booster vaccine: https://t.co/4xdcizx1FH #ForUsAll https://t.co/pojbuJS4vx",en
2022-08-20 08:34:51+00:00,1b4feae8edaf6456ca4cd835e630a67abf801be1f1d569397999420f939b93a3,Look at the change in land mass of the world when thought in terms of number unvaccinated for COVID-19! According to this data 90% ( 2.3 out of 2.5 mil) of the unvaccinated people live in the developing world! Do we need further proof for vaccine inequity in global health! 😔,en
2022-08-20 08:34:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-08-20 08:33:45+00:00,c1c8d411546e38848faa5c55363320dd,"Facebook-owner Meta said Thursday it had kicked one of the most influential US anti-vaccination groups off the social media network for spreading Covid-19 misinformation. The Children’s Health Defense (CHD), which has been a critic of Covid vaccines, imm… https://t.co/31YZluCDTG",en
2022-08-20 08:28:14+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,Two years after the federal government announced a multi-million-dollar funding agreement with the National Research Council (NRC) to expand a vaccine facility in Montreal — a site Prime Minister Justin Trudeau said would pump out Canadian-made COVID-19 shots by November 202…,en
2022-08-20 08:22:56+00:00,f29f2bb100bcbf0d348cafb54c431caa,Bill Gates Foundation And The COVID-19 Vaccine Network Scandal https://t.co/TsXcpyhMcv,en
2022-08-20 08:18:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst https://t.co/qDCeYP5QlJ #could #should #Would,en
2022-08-20 08:16:01+00:00,7282d94abc9dda38bd400bf04d4d05ee,"Covid-19 second booster booked. Worth getting pneumococcal, shingles and seasonal 'flu vaccination, and staying up-to-date on everything else with the HSE under severe pressure.Vaccines prevent illness and save lives.",en
2022-08-20 08:11:04+00:00,5d2875a7d049a3df63014528037735a14d2086facbc60fe60d03741a1e09481c,Canadian Govt Donate Over 2Million Worth Of Covid ’19 Vaccines To Nigeria https://t.co/LywjpGzWKo,en
2022-08-20 08:10:55+00:00,631fc25d2f3b45845f15403c033283e9,Canadian Govt Donate Over 2Million Worth Of Covid ’19 Vaccines To Nigeria https://t.co/GfoU2UEUQO,en
2022-08-20 08:09:35+00:00,69e97c2e70e6b92aaf36e2aba1d45cc579ea6213d3066c465c1c6b56c644f894,@ReneeEverett I wish my brother got the vaccine. He passed away before it came to South Africa. He passed away from Covid 19 January 2021. He would have had a chance to live had he had it.,en
2022-08-20 08:08:04+00:00,d4b965dbfc00dd0395a74224f4799a71d724c3bae677468cdff5fb8694653a0c,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/psrJ4hKYAf,en
2022-08-20 08:04:33+00:00,c0039049e1ccd86a20404eba2bc6f400,"Australia Researchers Strive for ""Universal"" Vaccine for All COVID-19 Variants https://t.co/io624gKfhm #TempoEnglish",en
2022-08-20 08:00:55+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports there were 203,644 doses of Covid-19 vaccine administered in America on Thursday. That's down about 73,000 from Wednesday.Johns Hopkins reports a total of 1,040,355 Americans have died of Covid-19 as of 10:30PM on Friday night.",en
2022-08-20 08:00:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.For further information visit: https://t.co/NfcPl9cVzc https://t.co/c2q126dNpa",en
2022-08-20 07:56:03+00:00,3ee39e500d210f20b09ffc663b28d005,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Kgq5lmhfpG,en
2022-08-20 07:55:32+00:00,f09372f183d89560f5cfa8dfc8f950d6,“Free COVID-19 vaccines may be coming to an end for Americans”| Fortune https://t.co/EEANQqTNq0,en
2022-08-20 07:51:19+00:00,c794efbecff50e87ce52905700cda3ef,"“Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say” https://t.co/aFJCwxtyCI",en
2022-08-20 07:51:06+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/bSIwp4Uu9a Finnish PM defends dancing, takes drug test to clear herself",en
2022-08-20 07:51:05+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/bSIwp4Uu9a AP Week in Pictures: Latin America and Caribbean,en
2022-08-20 07:51:05+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/bSIwp4Uu9a Cambodia says it's helping foreigners scammed by traffickers,en
2022-08-20 07:50:06+00:00,4b880f4187d662d51c0589aeb703f50766f4d07eb42c00a2fa0f30ada02c72aa,@CDCDirector What are the statistics on the deaths and side effects of the Covid 19 vaccines?  What are the statistics on the effectiveness of the Civid 19 vaccines.  What was the advertised effectiveness rate for the covid 19 vaccines when they first came out?,en
2022-08-20 07:49:00+00:00,0d74452394268df4121cd211d67af1ec3bb819105eb3e0efadda40f12429ebc8,@MarcLobliner Catching #Covid_19 evidently. Less people have died with Covid than from side effects from the vaccine.,en
2022-08-20 07:48:35+00:00,2eeb8766f2ae1532e15866f892df1a54b27768391d0feb2b6255c3ff94c6ce42,"Rock Singer’s Fatal Brain Injury Caused by AstraZeneca Vaccine, Inquest ConcludesAstraZeneca’s COVID-19 vaccine caused the “catastrophic brain injury” that resulted in the death of a 48-year-old U.K. rock singer two weeks after he got the vaccine, an inquest concluded. https://t.co/xLmiWQ0Bvp",en
2022-08-20 07:45:50+00:00,a583b906b5d4cacb908384936b6e37e62e533ae2e2800d5d4b5e30903636cf71,"The government is expected to start price negotiations with Pune-based Gennova Biopharmaceuticals, the makers of the country's first mRNA vaccine for the inclusion of the vaccine in the Covid-19 vaccination drive, people in the know told ET.#data #people #inclusion #covid https://t.co/z9se4TkUfS",en
2022-08-20 07:44:10+00:00,0c8d4d2d34e676f2215e471d116b3ae5b140232ccaa89206273fbafc6e9889e6,"The government is expected to start price negotiations with Pune-based Gennova Biopharmaceuticals, the makers of the country's first mRNA vaccine for the inclusion of the vaccine in the Covid-19 vaccination drive, people in the know told ET.#data #people #inclusion #covid https://t.co/1A940QqYse",en
2022-08-20 07:42:48+00:00,e3e8aa0ad451f98d37f37703d2556a96,"https://t.co/msoUMoZ0vqFulminant myocarditis after the first dose of mRNA-1273 vaccination in a patient with previous COVID-19: a case reporthttps://t.co/SxXGmc48x1""The mechanism of COVID-19 vaccine-associated myocarditis needs to be urgently investigated."" https://t.co/0KPqWwoykQ",en
2022-08-20 07:41:32+00:00,0c887f547a96c35856bfe602fa17e76a,"@amyfaithelaine @Bob31685906 @JamieSale So you believe there is a vaccine for COVID-19? There never was and never will be. There can only be a shot, not a vaccine. Ask yourself why there's not one for the common cold #vaccinefailures https://t.co/NewI04WuYW",en
2022-08-20 07:41:26+00:00,f791f2c37e5dc55b2e77cf6ac9236a93,The growing threat of wild poliovirus 1 and vaccine-derived cases in the COVID-19 era #polio #vaccination @NJEM https://t.co/DmO1LBhjmU,en
2022-08-20 07:41:23+00:00,e647220c5ea5ffacebb9c204eb883f1c86c152b00c6c1b444957244e9a07c1c1,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/cuxBCDtVex,en
