date,userid,tweet,lang
2022-12-23 13:25:11+00:00,1497751669391892484,"Our political leaders tried to terrify everyone by fear and deception over Covid-19.""Take the vaccine or else you will die""""Take the vaccine or we will lock you down""""Safe and effective""Australia's leading doctor exposes the Big Lie.https://t.co/GDzw8j4fFJ",en
2022-12-23 13:24:25+00:00,1371913520909017097,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/nPzc6zjmQY via @YouTube,en
2022-12-23 13:23:08+00:00,19150025,Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination https://t.co/rXXN5or0JN,en
2022-12-23 13:22:47+00:00,1487956592758693889,"@LifeJeffeyeB @jimyoung2817 @DrEliDavid @Mangan150 From the paper ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).""",en
2022-12-23 13:22:44+00:00,1146925008012369920,"No, the FDA didn't say the Pfizer COVID-19 vaccine causes blood clots https://t.co/Vk6PSS1m8f",en
2022-12-23 13:22:35+00:00,1146925008012369920,"No, the FDA didn't say the Pfizer COVID-19 vaccine causes blood clots https://t.co/Vk6PSRJKJF",en
2022-12-23 13:20:33+00:00,4855849985,"@TimRunsHisMouth @POTUS The federal government has so far purchased 1.2 billion doses of Pfizer and Moderna COVID-19 vaccines combined, at a cost of $25.3 billion, or a weighted average purchase price of $20.69 per dose. https://t.co/AVfNeVNgUY",en
2022-12-23 13:20:11+00:00,896731633704947712,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/vmmhBva1kf,en
2022-12-23 13:19:59+00:00,41885310,The Florida Supreme Court signed off Thursday on Gov. Ron DeSantis’ request to impanel a grand jury to investigate COVID-19 vaccine manufacturers for potential wrongdoing.https://t.co/o6Rgdm8rzz via @nypost,en
2022-12-23 13:19:56+00:00,1484838218948296710,Florida Supreme Court Approves Grand Jury to Investigate COVID-19 Vaccine Crimes.https://t.co/gW6kqcWSXt,en
2022-12-23 13:19:54+00:00,1594207525301374976,@MusashiBonMot Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines.    The real men are separating themselves from the soy boys.,en
2022-12-23 13:18:40+00:00,1600100763438665729,Oh the lies that they told to gain compliance. For what? Will we ever fall for that kind of BS ever again?Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/u1T1NTmncC,en
2022-12-23 13:18:18+00:00,1512871705269706753,@afneil Yeah Facebook Dictatorship on banning account for no reason Only because Biden administration and FBI are doing what did with twitter You mentioned vaccine banned You mentioned covid-19 you banned No freedom of Speech The Fact Checkers which are Opinions not Fact,en
2022-12-23 13:18:17+00:00,1309679564105359362,"@DuncanBurnsMA @tickerguy @MayorWu @maura_healey Also Cleveland Clinic 2021:“It is safe to receive the COVID-19 vaccine even if you have previously tested positive, and we recommend all those who are eligible receive it.”This is why mandates or compelled compliance should NEVER be uttered ever againhttps://t.co/xxVHTSq52O",en
2022-12-23 13:18:13+00:00,50547284,"Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know less about the topic, but they think they know more. https://t.co/Onk6CUKVIH https://t.co/yjVV9HgHE4",en
2022-12-23 13:16:46+00:00,722534436429021185,"EXCLUSIVE: Marine Faces Court Martial for Not Taking COVID-19 Vaccine, Refuses to Be Sent Back to US for Separation https://t.co/5Rtceorbu9",en
2022-12-23 13:15:57+00:00,1588908150287220739,#RonDeSantis  Love my Governor. Truly for all the people. #FighterFlorida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/ufzW9Ap4Rs,en
2022-12-23 13:15:26+00:00,1207679668008214530,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-23 13:15:25+00:00,1136409129889804288,@norsemanrolo @NEWSMAX Another false conspiracy theory about COVID-19 vaccines.https://t.co/B9MhEB5ziv,en
2022-12-23 13:14:48+00:00,2985311188,"Finally someone is moving. Let's see what comes out, very curious after seeing also research from amongst others Germany.Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/f4SH7ybTg1",en
2022-12-23 13:13:23+00:00,990103801905508353,CCSS applied 30 thousand vaccines against Covid-19 during the last week https://t.co/zFENkNmEqU,en
2022-12-23 13:13:16+00:00,1286372977,CCSS applied 30 thousand vaccines against Covid-19 during the last week https://t.co/sNVezT4qAY,en
2022-12-23 13:13:14+00:00,2580430734,CCSS applied 30 thousand vaccines against Covid-19 during the last week https://t.co/ZVi4A8YbU6,en
2022-12-23 13:13:13+00:00,848326169443188740,CA Pushing To Add COVID-19 To List Of Required Vaccines For School https://t.co/bYpe64YiwZ,en
2022-12-23 13:11:53+00:00,823673276064997381,🤣🤣😂🤪Facist Florida Supreme Court approves investigation into COVID-19 vaccineshttps://t.co/s8aC0YcOZMSent from my Samsung SM-A516U,en
2022-12-23 13:11:23+00:00,32943494,"🙁 Family member got COVID 19, again, and thus X-Mas activities messed up. So far COVID19, has caused HAIR LOSS, LOSS OF TASTE, SEVERE SICKNESS for people I know, and I suspect people I know have DIED from COVID19 VACCINE rather than COVID19. Due to blood clot causation. https://t.co/hOit1zyaPC",en
2022-12-23 13:11:01+00:00,3221803765,Hybrid immunity and strategies for COVID-19 vaccination - Hybrid immunity refers to immune protection in individuals who have had one or more doses of a COVID-19 vaccine and at least one SARS-CoV-2 infection before or after the first vaccination. https://t.co/7puVN5xwxB,en
2022-12-23 13:09:55+00:00,722534436429021185,Army Officer Deemed a Possible Threat After Refusing to Get a COVID-19 Vaccine https://t.co/vazgK0k4Q6,en
2022-12-23 13:09:46+00:00,737585496,@sam52054 @AlisonGeorge10 @NatashaFatah @jvipondmd @davidnabarro Bull  crap.#vaccination is not more harmful to children and under 50s.Myocarditis from COVID is permanent and serious and hugely more common than with covid-19 vaccines.Here is a study of 29 Million people in UK https://t.co/uri0dqIuDFIt’s a log scale… https://t.co/zE5kYv33RT,en
2022-12-23 13:09:46+00:00,941675887,"💉In a new article in @bmj_latest today, I explore why Ron DeSantis has embraced anti-vaccine rhetoric ➡️ Opposition to vaccines mobilizes the conservative base ➡️ It detracts from his disastrous performance in averting Covid-19 deathshttps://t.co/ApxljNSMnR",en
2022-12-23 13:08:57+00:00,1603868083331948564,"COVID-19 VACCINE KILLS! Take Ivermectin people, our government knew this in the beginning! Vaccine causes, MI, CVA,DVTs, irreversible muscle issues, ORGAN FAILURE! Fauci, Biden, Kamala, Pelosi, Schumer, Gates, Obama, Clintons, and more are murderers!",en
2022-12-23 13:07:30+00:00,1599952279788224512,@devinbret2 @meredithmusing @LauraKronen But this prior research was apparently overlooked by COVID-19 vaccine manufacturers and public health officials.,en
2022-12-23 13:05:42+00:00,1599952279788224512,"@devinbret2 @meredithmusing @LauraKronen “Aldana-Bitar et al., described the excursion of cardiac troponin as about four days with COVID-19 vaccine-induced myocarditis which is oddly about the same duration as an ischemic myocardial infarction due to blocked coronary arteries. …",en
2022-12-23 13:04:39+00:00,984888946873327620,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/KJ3wyYYyVq,en
2022-12-23 13:02:54+00:00,36861587,"@jneill @Mangan150 Side bar observation ‘Results Among 51011 employees, 20689 (41%) had had a previous documented episode of COVID-19, and 42064 (83%) had received at least two doses of a COVID-19 vaccine.’ So also 1/5 of employees in a medical institution didn’t get 💉💉. Failure in msg perhaps.",en
2022-12-23 13:02:47+00:00,4123910589,"It's a Pandemic of the Vaccinated.Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/gLsKTWfjCh",en
2022-12-23 13:02:01+00:00,36368631,"KFL&amp;A Public Health offices in Napanee and kingston will be closed Friday, December 23, to Tuesday, December 27. We will reopen Wednesday, December 28, at 8:30 a.m. 👉For COVID-19 and flu vaccine clinic times during the holidays visit https://t.co/ezxFErCUki https://t.co/PseL8HQPcD",en
2022-12-23 13:02:01+00:00,65073830,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/7PzSbcTNYp,en
2022-12-23 13:01:42+00:00,1497256034016104448,"Grand Jury on COVID-19 vaccine should probe corrupt governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chesthttps://t.co/01aW5yPQvd",en
2022-12-23 13:01:26+00:00,1577747907989717006,"Over ten inhalable COVID-19 vaccine sites have been set up recently in Haidian District of Beijing, capital of China. https://t.co/79ypajqYq2",en
2022-12-23 13:01:20+00:00,15929531,"If you are eligible for the COVID-19 vaccine, you can now book it through your NHS App.Not got the app? Download it here ➡️ https://t.co/r12ZWGNFuW https://t.co/sDlaTC2mTy",en
2022-12-23 13:01:15+00:00,87191924,"Staff at vaccination clinics will always respect your religious and cultural beliefs. For more information about the flu and COVID-19 vaccines this winter, visit https://t.co/ScEJU0ZeogYou can also find out about drop-in clinics in Lothian at https://t.co/1NLtkp1aXG https://t.co/8zrBTkqw8H",en
2022-12-23 13:01:00+00:00,87775422,"As China redoubles efforts in raising the vaccination rate for the elderly, and the booster shot becomes available to vulnerable groups, misinformation about COVID vaccines is also spreading. In this video, we debunk some of the rumors. #COVID_19 https://t.co/sLapDbQdIZ",en
2022-12-23 13:01:00+00:00,885465526150995968,HEADLINES:23/12/22.WINTER SESSION OF PARL CONCLUDES.HM MANSUKH MANDAVIYA HOLDS VIRTUAL MEETING WITH STATE HEALTH MINISTERS ON COVID-19 SITUATION .16 JAWANS KILLED AS ARMY TRUCK FALLS INTO GORGE  IN SIKKIM.CENTRE APPROVES BHARAT BIOTECH'S NASAL COVID VACCINE FOR BOOSTER DOSE,en
2022-12-23 13:00:56+00:00,283604227,"Andy Vermaut shares:Why is Florida’s governor ramping up his anti-vaccine rhetoric?: On 13 December 2022, Florida Governor Ron DeSantis held what he ominously called a “Covid-19 mRNA vaccine accountability roundtable.”1 The event featured his… https://t.co/YpQUHGuij2 Thank you. https://t.co/SAoQUMzHYf",en
2022-12-23 13:00:49+00:00,994886474,"🎉#NELFTUnwrapped22 - Day 2🎉NELFT delivered 94,102 COVID-19 vaccinations this year!NELFT were part of the mission to deliver the largest vaccine roll-out in NHS history, supercharging the nation's immunity.Find out more and view yesterday's here👉 https://t.co/qKXrDX4XhA https://t.co/sFoLhQz19o",en
2022-12-23 13:00:47+00:00,1055107744699764736,"If you’re over 50, in an at-risk group or pregnant you are eligible for a free flu vaccine and a COVID-19 booster.  Find out how to book at https://t.co/zKoP7rQW1n https://t.co/FvAL1mtMKO",en
2022-12-23 13:00:34+00:00,199715100,"#Vaccines are the best protection, #COVID-19 and the #Flu can cause serious illness this winter so check #NHS eligibility and get #Boosted now https://t.co/bJUotN0SsM https://t.co/ePjqFsHbJv",en
2022-12-23 13:00:23+00:00,831433724986269696,Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury https://t.co/aljQ8zGtBg,en
2022-12-23 13:00:02+00:00,334944709,"Moderna fired back at counterclaims by Pfizer Inc and BioNTech SE in a U.S. lawsuit over COVID-19 vaccines on Wednesday, arguing that Pfizer and BioNTech were ""clearly aided"" by Moderna's technology in developing their shot  @blakebrittain https://t.co/kZwCWdPdTR https://t.co/0FNKJ10hyd",en
2022-12-23 13:00:01+00:00,3402915886,"Help protect yourself and your loved ones this winter by ensuring your Covid-19 and flu vaccines are up to date. 💉💪🏻👩🏻‍🦱For more information, visit https://t.co/uFlA6FY7jG 👩🏻‍💻 https://t.co/7811HIB58o",en
2022-12-23 12:59:42+00:00,3221734813,"@razzlededazzle TAMPA, Fla. (WFLA) - The Florida Supreme Court has approved Gov. Ron DeSantis’ petition to, and now ordered the state to, empanel a grand jury with the purpose of investigating alleged harms from the COVID-19 mRNA vaccines produced by Pfizer and Moderna.",en
2022-12-23 12:59:23+00:00,3221734813,"@GioBruno1600 TAMPA, Fla. (WFLA) - The Florida Supreme Court has approved Gov. Ron DeSantis’ petition to, and now ordered the state to, empanel a grand jury with the purpose of investigating alleged harms from the COVID-19 mRNA vaccines produced by Pfizer and Moderna.",en
2022-12-23 12:58:18+00:00,3221734813,"@FalliveneEdward TAMPA, Fla. (WFLA) - The Florida Supreme Court has approved Gov. Ron DeSantis’ petition to, and now ordered the state to, empanel a grand jury with the purpose of investigating alleged harms from the COVID-19 mRNA vaccines produced by Pfizer and Moderna.",en
2022-12-23 12:58:07+00:00,44848706,"@ClareCraigPath Not Covid-19 virus related, but vaccines",en
2022-12-23 12:57:57+00:00,1152264801164431360,@david_r_morgan The vaccine is no longer legal to sellCOVID-19 is endemic,en
2022-12-23 12:57:52+00:00,1598071826265288704,"[New book on Jan 16, 2024] Longshot: The Inside Story of the Race for a COVID-19 Vaccine  Heath, David https://t.co/4FAgoylQeu",en
2022-12-23 12:57:37+00:00,474788281,"Since he is such a vaccine proponent, DeSantic will be the first suspect: ""The Florida Supreme Court will convene a grand jury at Republican Gov. Ron DeSantis’ request to investigate any wrongdoing with respect to the COVID-19 vaccines.""",en
