date,userid,tweet,lang
2022-05-12 13:02:37+00:00,30f2a53fa3ca578032ec46f5925636b6,"The #NHCgov Pandemic Operations Center offers flexible options for COVID-19 testing, vaccines and boosters. Get tested when needed and stay up-to-date on your vaccines and boosters to layer protection against the virus. Learn more at https://t.co/CSL6KjNsZl",en
2022-05-12 13:02:24+00:00,90edd2c78f3d3d8e6c3ae1d3aea309377744b8bb58f31ccbfdef7b7b457b9070,"A global pandemic requires a global response. So today President Biden announced we'll share 80 million doses of the COVID-19 vaccines, including our entire supply of AstraZeneca vaccines and 20 million vaccine doses from Pfizer, Moderna, and Johnson &amp; Johnson by the end of June",en
2022-05-12 13:02:00+00:00,3932f4e0673308f08f4bb06df0badc33,"It’s not too late to get your Covid-19 vaccine 💉Whether it’s your 1st, 2nd, booster, or 2nd booster, head down to Wokingham Library this weekend to get jabbed 💪Opening times and availability vary by date: https://t.co/9GydnbbWSR👇 https://t.co/OzEYQrJzzC",en
2022-05-12 13:01:40+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC TODAY  | Thursday May 12 until 6PM! TheThe GO-VAXX bus is in Pelham!  Make your way onto the mobile vaccine bus for your 1st, 2nd or booster dose of a COVID-19 vaccine at the Meridian Community Centre, from 10 a.m. to 6 p.m.  https://t.co/AOzlOLM3ZT #PelhamON https://t.co/J1YUQvHKz2",en
2022-05-12 13:00:24+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@DrKate4Kids @HHSGov @HHSRegion2 Stop fearmongering. Kids are already low risk for developing severe covid-19 disease before the vaccine. Look at the data,en
2022-05-12 13:00:09+00:00,0d9245becde8a0f9f269aa6227a7681f,"Plans to produce Pfizer Covid-19 vaccine in Cape Town may be scaled back because of waning demand for the shots, according to the head of the company’s South African manufacturing partner.  https://t.co/Qf72DhY9t6",en
2022-05-12 13:00:09+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,Prior research has shown that emotions toward vaccines may influence whether a person decides to get a COVID-19 vaccination. Our study allowed us to examine this theory at national scales. https://t.co/cT2t9mRjx8,en
2022-05-12 13:00:05+00:00,8591b8d3065211096f9c8f8f82194331,"@statnews “On Covid-19, Dr. Oz has been particularly contradictory. He has promoted the safety &amp; efficacy of vaccines &amp; masks, but also initially recommended the use of the malaria drug hydroxychloroquine to treat Covid, based on a small and soon-discredited study.” https://t.co/fdYXMKKmYy",en
2022-05-12 13:00:05+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection: News Medical Life Sciences https://t.co/Ois0Nn0jaT MORE w/ EcoSearch: https://t.co/0SEeYQdhud,en
2022-05-12 13:00:03+00:00,5ca7a67b74c722d1ca2c6d39de5147e3ee294151a436de3b7a8901f191f4184b,Evaluating the Findings of Phase 3 Clinical Trial of Plant-Based COVID-19 Vaccine: https://t.co/70xl4XN8od@ETFMG #vaccine #vaccineresearch #plantbasedvaccine #vaccinenews,en
2022-05-12 12:59:01+00:00,a1756f392a371ce1bdc2d98168a605ff7606eaff2518544a47f8ce79d4c67988,@AlissaStollwerk @HHSGov @HHSRegion2 @ImmunizeUnder5s Kids are low risk for severe covid-19 disease before the vaccine. There is no benefit,en
2022-05-12 12:58:47+00:00,a7f669d8d79f79050d84f334126131f018a46c264b12c23a0ea02529bd6ba143,"Opinion editor @ClayWires writes: With COVID-19 an unwanted houseguest, I gave thanks for vaccines and grew frustrated with society | #ksleg https://t.co/o8kQegv1CR",en
2022-05-12 12:58:21+00:00,7d6dd62ff8e46997e492c5457cb4fa05,!? The risk of catching COVID is 391% higher with 3 doses. Official data published by the UK Agency for Health Safety confirm that the effectiveness of the COVID-19 vaccine has significantly decreased in people who received 3 💉.,en
2022-05-12 12:58:00+00:00,d32b2bbec628af9221f2c17410e4b6aa,We're urging President Biden to prioritize children and youth when it comes to global vaccine and #COVID response strategies.Tune into the Second Global COVID-19 Summit 🚨right now🚨 : https://t.co/GMzw9642YO,en
2022-05-12 12:56:31+00:00,7718ee9df8af276c2e38a081ea048c64,"Humoral Immune Response Diversity to Different COVID-19 Vaccines: Implications for the “Green Pass” Policy: In the COVID-19 pandemic year 2021, several countries have implemented a vaccine certificate policy, the “Green Pass. #immunology… https://t.co/5hS5DLMbQW https://t.co/zAl660eflp",en
2022-05-12 12:55:44+00:00,1c2d80ac912722e8d3e7f56036daab0d410e577447ec350790eae9001265aadf,"Over 75 crore Covid-19 vaccines administered in IndiaNew Delhi, Sep 13: Over 75 crore COVID-19 vaccine have been administered in India so far, says Uni ..https://t.co/FlmVgv4Ccg",en
2022-05-12 12:54:40+00:00,545f36ed6c43a88601832ee6f63a0f37,"Why you can NEVER believe the fake media. We knew about VAIDS in 2020 and they have repeatedly claimed it to be false. Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/Ex9lL5B39e",en
2022-05-12 12:53:23+00:00,f4853afa00abcb3ae3dac5cebc18c49f799a22f0818d6c3176613b91b5a636f8,THIS IS AN ALL TIME LOW FOR COUNTRY FORMERLY KNOWN AS CANADA.Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform  | https://t.co/crQ3Pi61Pp https://t.co/5xVqetmaVa,en
2022-05-12 12:53:06+00:00,4b24f1b9e7b59f9de61e63486f0ff996,FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to blood clot risk https://t.co/rvOR9GlCKu,en
2022-05-12 12:52:48+00:00,eb19d94f5ee09c4f7e4f7d291a56fe0d22efb4a11f2ded2a46b2ec8478f22bf6,"The FDA and CDC have authorized booster shots for all three available COVID-19 vaccines in the U.S., making tens of millions of Americans eligible for an additional dose",en
2022-05-12 12:52:09+00:00,8cf273fb495952b6991be84fbc30a89a,North Korea reports first Covid-19 outbreak: Govt repeatedly refused offers of vaccines https://t.co/Oi5Krwnm2z,en
2022-05-12 12:52:09+00:00,017d17fa62735849ec31e525d8a9233cf28abf53eba41e4c28ef9287bf3529ed,"As of today, 70% of our active duty military has received at least one dose of the COVID-19 vaccine and 62% of our troops are fully vaccinated",en
2022-05-12 12:50:55+00:00,13917f81dc7b449c0d40d4ac8f48ee92c964f39abcb25518fdd9c16e8b23e1c6,"According to the Minister of Health &amp; Family Welfare, Mr. Mansukh Mandaviya 87% of India's adult population has received two doses of the COVID-19 vaccine. Meanwhile, India's total vaccination coverage has surpassed 190.50 crores, administered across 2,37,09,334 sessions.",en
2022-05-12 12:50:07+00:00,bdb86eca5c1cc97aa08a97b67ef97625,"Experts from the World Health Organization (WHO) emphasized on Wednesday that vaccines are still highly effective against COVID-19, even with new variants. https://t.co/aMWACCN5Oa https://t.co/JVSvaOwnD6",en
2022-05-12 12:49:45+00:00,c26b60615581148f7146477a02ddbdaf71af9fec48ed49ee636068e4a07954fb,Second Global COVID-19 Summit to ensure access to vaccine https://t.co/xPOOlEQDxE via @YouTube,en
2022-05-12 12:49:37+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,This person who claims to be in the medical field also claims nobody has died or been injured by Covid-19 vaccines 💉 https://t.co/ghVaR5kUx5,en
2022-05-12 12:49:25+00:00,9511c34f30ae7fa49c20a4dca7f4ec4b036e45fafc4c86510b7e2862d2c9f260,@bitsizebytes They need WW3 to cover up the murders they committed trough the Covid-19 vaccines.,en
2022-05-12 12:49:04+00:00,738aa8aeb9aa31d359e03311854c8715,"The Centre on Thursday relaxed norms for Covid-19 vaccine precaution dose, allowing citizens travelling overseas to get the jab before the nine-month period.https://t.co/yEGCmumaQq",en
2022-05-12 12:48:32+00:00,7612de22f17453f501aeaa1078382a1b3e795a871fbfb570cc305bfbe58a1744,@joncoopertweets Me. I also participated in a Covid-19 vaccine trial.,en
2022-05-12 12:48:24+00:00,3e7894430691435340ab06fb492600f6,"Pull Over Prevention &amp; Mutual Aid Fair this Saturday (5/14)! Free COVID-19 vaccines, car repair, test kits, masks, &amp; more. Vaccines from 10a-12p, Pull Over Prevention event from 10a-2p. To schedule a vaccine, call (734) 787-6477 for English &amp; (734) 492-5747 for Spanish. https://t.co/RhzzY2TZf3",en
2022-05-12 12:48:08+00:00,2991168072a1c8830fe81668faa2bf58471f4b3c174dcd22524e9be438c39c52,$INO Inovio was referenced in this  Long-Term Immunity and Antibody Response: Challenges for Developing Efficient COVID-19 Vaccines  https://t.co/olwndREpCC,en
2022-05-12 12:47:58+00:00,6acc3c5f8bd3567c0b5479a8dfd86b262039da185039674ab7b92bcce3aadc5b,"All COVID-19 vaccines currently available in Uganda are effective at preventing COVID-19. Staying up to date with COVID-19 vaccination gives most people a high level of protection against COVID-19.You should get a COVID-19 vaccine, even if you already had COVID-19. https://t.co/K6OumGqfpO",en
2022-05-12 12:47:53+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,"""The best way to treat any disease is to prevent it. These vaccines simply are not decreasing COVID-19 but radically decreasing the health of those who receive it.""",en
2022-05-12 12:47:09+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,The “Pfizer documents”: beware of this avalanche of false news on the vaccine against COVID-19https://t.co/S9y0bH0600,en
2022-05-12 12:46:40+00:00,869ea99887464600114844abbdbd3192f9fc0200772dfe0409818fb0a805a7c6,"""However, researchers emphasized that it is also incumbent on providers to improve vaccine uptake and increase acceptance."" The reason @acog has vaccine champions!  #CovidVaccine  Knowledge about COVID-19, vaccination influences vaccine uptake in pregnancy https://t.co/MiTRRsiB2o",en
2022-05-12 12:45:03+00:00,24636e06d7b971e92b2ac192fb86efbf,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection https://t.co/VakO9yHQVt https://t.co/RAy77esRf0,en
2022-05-12 12:45:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#NFID is proud to join @ItsMadeToSave on 5/18/22 at 2PM ET for capstone event on #COVID-19 #vaccine equity. Join us to celebrate the hard work that has been done to advance equity and save lives, and find out what’s next: https://t.co/8EyakMWeQY https://t.co/Pt1aZzPY7W",en
2022-05-12 12:44:59+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 73.1 million COVID-19 vaccine doses applied https://t.co/EkvI1ephC3 https://t.co/AWin1dX5ZW,en
2022-05-12 12:44:48+00:00,dad57e06f601ab406732297e126c8099,"@Legion_DOL_RLTW @VoteGloriaJ @SenatorHagerty Lol none of those are inherent to liberalism, your post makes no sense...and you're comparing a vaccine to slavery? Great take champ! 🏆By the way, no one was ever forced to take a vaccine for COVID-19. Ever.Maybe try reading the history book instead of burning it next time.",en
2022-05-12 12:44:35+00:00,9bfc97818f011d84992b52c697e886a8f963cd995f82474e37fd53b0377f1243,"Trump himself promoted vaccine, but he also promoted distrust of MSM.https://t.co/KnsjPclwhUAs deaths from covid-19 nears 1 million Americans, we’ve been exploring why the US suffered such a terrible loss. One of them is that many Americans have not wanted to be vaccinated. https://t.co/uQisfuzF81",en
2022-05-12 12:44:24+00:00,10e206dbeb1c7bf6043582028e9d2658523289dced5d50699506d1517691e928,Adolescents 12 and up can now get the Pfizer COVID-19 vaccine. Hear more from Dr. Walensky about how the COVID-19 vaccine protects kids and their families,en
2022-05-12 12:44:17+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Messenger RNA COVID-19 vaccines induce high levels of short-lived antibodies compared to natural infection https://t.co/m3FjxWD5hV @medrxivpreprint @QatarUniversity #SARSCoV2 #COVID19 #mRNA #Vaccines #Vaccination #Antibodies https://t.co/1OveAB6u0c,en
2022-05-12 12:44:15+00:00,dcfed62f682aa1e6ce9f65b39c59223aea8503907c3ce87eec1374f98fbeae00,"Michigan covid cases, coronavirus vaccine numbers, MI COVID-19 map | Bridge Michigan https://t.co/B12K4JlhnG",en
2022-05-12 12:43:37+00:00,c31893c2c620b20ae329ca82bc4d69c436d376b178bdacd2cbde247fd168fb5f,"Globally, 1.15% of tweets related to COVID-19 vaccines mentioned side effects. Sentiments toward vaccines were on average more negative than positive, with nearly two times more negative tweets than positive ones.https://t.co/ENsCXW4MW2",en
2022-05-12 12:40:26+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@StevePhillipsMD How do we treat the cause when are vaccines don't even stop the infection of covid-19 how do we treat the cause when we're told it's okay to go about life amongst covid-19 and take no precautions,en
2022-05-12 12:38:14+00:00,d43001905ca303e7c5bd9f9bde2c39b2,"And despite providing 3 partial or temporary exemptions, as well as medical records for a chronic health condition that kept me out of @AustralianArmy (even though they do not mandate covid-19 vaccines for enlisting)",en
2022-05-12 12:36:38+00:00,b62ad01c2f76269286ed64b43764cedd,GoFundMe Shuts Down Fundraiser for 8-Year-Old Suspected Vaccine Injury Victim...8-year-old girl who began to experience debilitating brain injuries just weeks after receiving a dose of Pfizer’s COVID-19 vaccine https://t.co/pZOUgbOJrI,en
2022-05-12 12:36:01+00:00,483f87701a996ec48c7572792f8bfe3f19333bc6e2cfa70254adf2a0ea14e6c3,@LutherRobinson @DeeVeet2 @FoxNews Nobody really knew what the COVID-19 virus was going to do in the early stages. Trump did an excellent job with implementing operation warp speed to get the vaccines to those that needed it! Brandon and Kamala downplayed the vaccines because of Trump inwhich many people perished,en
2022-05-12 12:35:53+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"WHO &amp; global governments are run by liars, everything they're saying shouldn't be trusted nor believedWhy must healthy global citizen agreement with captured Satanic Scientists,Physians and Doctors on COVID 19 vaccines that lack efficacy and prognosis?Africa wake up https://t.co/6CmLKmXASm",en
2022-05-12 12:35:17+00:00,c2f96a7be4cf419f18639768ece67503,"Moderna Seeks Dismissal in US Court of COVID-19 Vaccine Patent Infringement Lawsuit By Arbutus, Genevant  https://t.co/SboAAozgQO",en
2022-05-12 12:34:03+00:00,43e4d85ffc238a0863f7b9b7d83579fb0d38230d2267eab691eb4a2b606beb83,Publié dans NATURE :Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/svg17gFie2,en
2022-05-12 12:33:43+00:00,b79221df001b84a4c6024e389ed63fe7770dcfc807c3dfa878ad99f1544ed7a1,"The COVID-19 death toll in the United States: One million. Globally, 6.2 million people have died from COVID, says @WHO, which notes that as of May 10, 2022, a total of 11.6 million vaccine doses have been administered. https://t.co/F1CMuJTY0A",en
2022-05-12 12:32:33+00:00,4fb4a60658102d9767d0ce48560b3164,"@RatingsWord @andrew_voisin @dave35547237 @lazlowoodbine42 @Alex_on_A14 @NotRight510710 @TakethatCt @djchicus @IanABoulton @GillianBain11 @Mm1Stock @BinFederation @AlBowers1 @iiiiii_x_iiiiii @msabouri @liketephlon @MonkEmma @Lizzy_Lang7 @Pingu71 @walks_sc @tracyjayney64 @Me_No_Fool @PavlosPavlova @LexiClarke20 @factode305 @hauxton @tonymac5 @mpc_xetts @KenSpartin @MCCH2021 @judysimpson222 @CovidLarry @MoonbeamKaty @PrezJoeyB @UGymbo @Jennife91072689 @WoopsWoah @Sweet_Science76 @BreezerGalway @biscuitsgod @jneill @Fornowago @BigBruce1972 @MarkReady13 @ChrisAndrews88 @Nickowenn1 @LaymansScience @SwaledaleMutton @djp1962 @LarcombePeter So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of vaccination"".",en
2022-05-12 12:32:03+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/CFcd0e9p0Z via @epochtimes,en
2022-05-12 12:32:01+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.54% (estimate)Vaccine doses deployed: 11.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/ZtbABbihcx,en
