date,userid,tweet,lang
2022-07-03 12:09:48+00:00,e0929b9bb985daf10a1891b6712a5a7b,"@mattwridley It seems like you were correct:On June 5, 2020 you said:""Our fate is clear: without a vaccine or a cure, Covid-19 will fade, will be back, but will become less lethal till it is eventually indistinguishable from every other cold.""It seems like that has happened w/ vaccine.",en
2022-07-03 12:08:04+00:00,0574f74342c59080db76f74a1c371c0bdb27bcfadd0c2cf3362d9bc76f9b77ac,@bulkbiker @1MikeFairclough 13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 VaccineReason No. 186% of Children suffered an Adverse Reaction to the Pfizer Covid-19 Vaccine in the Clinical Trial...https://t.co/AiNLKvEuMw,en
2022-07-03 12:07:11+00:00,0574f74342c59080db76f74a1c371c0bdb27bcfadd0c2cf3362d9bc76f9b77ac,@emrey35 @evana2911 @newsmax 13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 VaccineReason No. 186% of Children suffered an Adverse Reaction to the Pfizer Covid-19 Vaccine in the Clinical Trial...https://t.co/AiNLKvEuMw,en
2022-07-03 12:06:25+00:00,b58137795a8e39251f57db0cb4cb8a3c,"Replying to @davidtheallison, @abc13newshouston Fact Check-Merged clips of CDC Director Rochelle Walensky discussing vaccine protection from severe COVID-19 are missing context https://t.co/qTsjlt7DfE",en
2022-07-03 12:06:25+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,"@PopASquatttt @nickcapra_gpc @CTVNews @BillFortierCTV You're unaware that LTC, homecare, and some medical procedures such as vaccine clinics have already been privatized in Ontario?Private health care outcomes are far worse than non-profit across the sector. Private LTCs had far more Covid-19 death than public ones did.",en
2022-07-03 12:05:02+00:00,293aa006b0c8240e2d3aa5511483f406,Big news for Latino parents:The Moderna and the Pfizer-BioNTech COVID-19 vaccines have been authorized for children between ages 6 months and 5 years! ✊🏽 https://t.co/QTeqC3h0wF,en
2022-07-03 12:03:01+00:00,0574f74342c59080db76f74a1c371c0bdb27bcfadd0c2cf3362d9bc76f9b77ac,13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 Vaccine..Reason No. 186% of Children suffered an Adverse Reaction to the Pfizer Covid-19 Vaccine in the Clinical Trialhttps://t.co/AiNLKvEuMw,en
2022-07-03 12:01:20+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/rpeIf9Weji",en
2022-07-03 12:01:20+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/jA7BAPdWPy,en
2022-07-03 12:01:19+00:00,33ff783710b713b1715cf1e0265b1e39,This recommendation expands COVID-19 vaccine eligibility to nearly 20 million more children. https://t.co/1452Tgqihm,en
2022-07-03 12:00:55+00:00,1f0ec39d98f605f6b7c2e5457f80ca8c,"""The Member was entitled to freedom of expression and to hold and express his views regarding the Covid-19 pandemic and the Covid-19 vaccine (under Article 10 of the European Convention on Human Rights, which is incorporated into UK law by the Human Rights Act 1998""",en
2022-07-03 12:00:33+00:00,67f512f9ec56fe5bdd918d930412b975,"We offer COVID-19 vaccines for ages 5+ at locations throughout Montgomery County, and now provide Moderna vaccinations for ages 6 months to 5 years by appointment only at our clinic in downtown Dayton. For our schedule and more info, please visit https://t.co/ICNVeJcOXv. https://t.co/NSQZ0OPZ0e",en
2022-07-03 11:58:51+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,"@freddieminelli @NeilMcDougall1 @BallouxFrancois @macroliter I'm talking about Covid-19 vaccines, not about MMR. I have not made any comments on MMR only commonalities against arguments and actions against people who criticised it and people who currently criticise covid vaccines!",en
2022-07-03 11:57:01+00:00,4aa541d367adaa8097c8bb44951a818569186b46601a871e8c763900ee558a64,"On August 6, 2021, CDC Director Rochelle Walensky told Wolf Blitzer on CNN that the Covid-19 vaccines did not stop or reduce transmission, or prevent infection.",en
2022-07-03 11:54:21+00:00,5055a41fe9b0ddb4113c709ac3216349,"This is what happens when gov’ts and the public take health care workers for granted and don’t keep vaccine and mask mandates in place, so we keep getting massive wave after massive wave of COVID-19. https://t.co/1GCYUIEdj5",en
2022-07-03 11:54:19+00:00,2b2a5ccf03aad890f1f15e382e697605,"""On the same day that we began administering COVID-19 vaccine to infants and children under 5, I was removed from the Florida Healthy Kids Board for advocating for equitable access for the underserved and for pediatricians.”#Florida  https://t.co/QKI5k8lJh9",en
2022-07-03 11:52:57+00:00,af79bf0e4fee25ea4d457b390dbd914a7ae9b503673680c323c0616d186b7d5d,"In an extremely authoritarian move, Florida Healthy Kids board member, Dr. Lisa Gwynn, was ousted from her position for disagreeing with Gov. Ron DeSantis by publicly criticizing the wannabe dictator’s decision to withhold the Covid-19 vaccine from children five and under",en
2022-07-03 11:52:35+00:00,dbc995aedfab9e524493ba6c9d49bab6,"@dawntemplephoto @RIHEALTH @andrewbostom Dawn, according to the study Dr. Bostom cites, NONE of the 14 young men with vaccine-induced myopericarditis had COVID-19. ""We excluded patients if they had prior COVID-19 infection.""",en
2022-07-03 11:51:32+00:00,926a39a8dcc29e32a4c4aa2b927792fd,"Conversely, underweight persons were less likely to be vaccinated, which may be an unintended result of public messaging that overweight persons have a higher risk of severe COVID-19, further corroborated by the UK risk-based strategy to vaccine roll-out",en
2022-07-03 11:51:19+00:00,c0ea8dc5c24b42bcc6b49b48cb4b717d,International Study Shows Pfizer &amp; Moderna Vaccines ‘Associated with Increased Risk of Serious Adverse Events’ | International researchers have found that major Covid-19 vaccines pose an increased risk of “serious adverse events” that surpasses the “risk  https://t.co/xTBB6OiyGU,en
2022-07-03 11:48:14+00:00,eef6a1ca3cecf9de3308696a925890008e486f3d4b52e286f8cb65cd9ace877c,Did you volunteer at your football club to help deliver the Covid-19 Vaccine roll out? Get in touch with @bm_summer if so! #journorequest  #NonLeague,en
2022-07-03 11:47:45+00:00,b363b64b08a42ea0922e3a20cb1069eed49b011cf741ab13cb64582df53c6244,"@freddieminelli @NeilMcDougall1 @BallouxFrancois @macroliter Every argument made against him can be made against Covid-19 vaccines! 90 day trial period, poor controls, limited observation and findings, conflicts of interest in funding and profiteering, lack of raw data or even studies.",en
2022-07-03 11:46:56+00:00,bd48d3956b82d179833604cc7488d866,"Genesis Prize winner @AlbertBourla gave an interview last Tuesday before receiving the prize for his leadership in the development of the #COVID-19 vaccine, and revealed that he would donate the $1M award to building a Holocaust museum in Thessaloniki 🩼https://t.co/6S9y49Q8tU",en
2022-07-03 11:46:22+00:00,af79bf0e4fee25ea4d457b390dbd914a7ae9b503673680c323c0616d186b7d5d,Florida's wanna-be dictator bans Covid-19 vaccine for kids under 5,en
2022-07-03 11:45:34+00:00,264b5798b2fa6431afd61ac0cec01469d21061e1756018b38e101fd959566190,Prophylactic Efficacy and Safety of COVID-19 Vaccines in Preventing Disease Caused by Various SARS CoV-2 Variants https://t.co/8bIVGHmsxz,en
2022-07-03 11:44:26+00:00,38b2f4720061e7db8e3089f34f8145d3bcbd7e127e19920ecf3e4b5c53912f4e,@mlalmeida @DrJamesOlsson Never was a true pandemic and never was a true vaccine for covid 19. Why would there be trust.,en
2022-07-03 11:42:49+00:00,afb98f339152e600adea9a04a0b0dd2e9aba482d39f0c07da1d753218a30c24d,@drsophiehancock @MJA_Editor @ENirenberg has some views on Novavax in this 🧵https://t.co/1Rhef2yixR&amp; TGA has granted provisional registration of Novavax’s Nuvaxovid COVID-19 vaccine as a booster https://t.co/yoCZyEtRDm,en
2022-07-03 11:41:26+00:00,16dbe087e08f616d113cbdbbeb03e989f1801e9c70d0db1f66665cab4a217d64,How can you have a Supreme Court Justice who cites what is nothing less than misinformation about Covid-19 vaccines who actually gets to make important decisions? 🤷🏼‍♂️🤦🏼‍♂️ https://t.co/rv8gJ013VF,en
2022-07-03 11:41:19+00:00,daba59aba58dddebce447a0f822995ac,White House hopes to have enough COVID-19 vaccine for 20 million Americans in December – CNET https://t.co/8K3KyV6r0J,en
2022-07-03 11:41:04+00:00,986ab2ee4f570c15fa4e92dfe8d94aa57aeaddf7d276808fe9c712af575e8fb7,INFANT HAS COVID-19 VACCINE SIDE EFFECTS BECAUSE MOTHER WAS FORCED TO TAKE SHOT BEFORE DELIVERY (MIRRORED)Mirrored from Odysee channel @neverlosetruth at:-https://t.co/wRceVZ4frS,en
2022-07-03 11:39:19+00:00,08d03d4693172e0361b6ad0c38b2fb02,13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 Vaccine https://t.co/mNLqQZg7bD,en
2022-07-03 11:37:14+00:00,49a9c0d9d1cdf68aa45463ed4162f6cd,@naughtynorm11 @MutantZombieJab COVID 19 &amp; it's mutations are highly infectious...the vaccine reduces your symptoms &amp; the likelihood of death. To ruduce transmission the appropriate masking &amp; generally reducing exposure is effective.Going down the pub is not one of those behaviours.,en
2022-07-03 11:31:18+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,@GovRonDeSantis #VaxUp #DeathSantis #RonDeNazi Welcome to the Authoritarian FlorDUH! A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/WHwG2UNFXf via @businessinsider,en
2022-07-03 11:31:14+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults https://t.co/izW5E0Wu7o,en
2022-07-03 11:31:10+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,#VaxUp #DeathSantis #RonDeNazi Welcome to the Authoritarian FlorDUH! A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/WHwG2UNFXf via @businessinsider,en
2022-07-03 11:30:13+00:00,935d5531c892f9f0415e906bfbc7ac54,"FULL FLIPPIN' STOP!!!We do not need a vaccine for a virus that has the symptoms of a common cold!!!This is Big Pharma hard at work. Do not take any more of these needless vaccines!!!COVID-19 booster shots should target omicron variants, FDA says https://t.co/UDljC7OZZB",en
2022-07-03 11:30:00+00:00,e8c6d563cfa72da786f935dc753e8a81f1801e9c70d0db1f66665cab4a217d64,"@peaches1907 @bob89139 @jamesfin68 @hazaralsabagh @danastingregory @DrKerrySmith Further context shows that he was instead speaking about how the acceptance of a biotech innovation like mRNA COVID-19 vaccines was an example of how cell and gene therapies, another biotech innovation, could be received by the public.“And for us therefore, we are really 1/x",en
2022-07-03 11:28:12+00:00,6c42ae5c2f111253c8a589ca16c370de,@rupasubramanya The COVID-19 virus has caused loss of freedom and livelihoods. Vaccines and mandates have restored freedom and livelihoods.,en
2022-07-03 11:27:09+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CBCToronto ""Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults""If you're vaccinated, will you go for the 4th booster shot? Please retweet for better representation of results:",en
2022-07-03 11:25:35+00:00,833216983c98264d7f7f6e9b8d712b53efba49bbaa167c403b729780bb04eb05,CPS COVID-19 Vaccine Clinic Only Open Thursday and Friday this week. Get Vaccinated! https://t.co/syGeBhSC2e,en
2022-07-03 11:25:08+00:00,a8d869f8a4314cdb527764f38d3d22a05ba0d38128bc504d99698ed30f59614e,@CTVNews @BillFortierCTV Probably caused by the experimental vaccine which has proven to be worse than Covid-19 yet the government is still pushing it. When are they going to wake up? Or is this their plan to decrease the population? Just asking because it’s fishy!,en
2022-07-03 11:24:38+00:00,eb7811ed0d2a7d8b7d99b2bacfaa429ed68d5e874817934c994f8b1ec0827828,@PFLAG My body my choice...ok but apparently not with #COVID-19 #vaccines! Hypocrisy! https://t.co/1LbrjTivLR,en
2022-07-03 11:24:18+00:00,affa2f7e9bc48dc0a5078efeba8a7e0ff963cd995f82474e37fd53b0377f1243,@BayKurley Health officials consider COVID-19 vaccines safe for most people who find out more.  They are the ones who don't have the vaccines.,en
2022-07-03 11:22:27+00:00,013eb05922fa46787b51cc2c02faa641,"""It’s true that such cells have been used either in the testing or development and production of COVID-19 vaccines."" bron: https://t.co/3HGhMyAuZO https://t.co/eDrGlcr1oL",en
2022-07-03 11:21:17+00:00,e46e0d5179a4e38681a6247f8d893400,@MukiriJuliet Aty watu walidungwa Covid-19 vaccine watakufa after 2 years.,en
2022-07-03 11:20:11+00:00,84bed66ceb9c0e9741a699b7634596d157914b804d1a0a8cd528e6db790a7f4e,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine,en
2022-07-03 11:19:58+00:00,e8c6d563cfa72da786f935dc753e8a81f1801e9c70d0db1f66665cab4a217d64,"@peaches1907 @bob89139 @jamesfin68 @hazaralsabagh @danastingregory @DrKerrySmith Didn't take much 'research' to debunk that BS - Remarks by Bayer executive Stefan Oelrich in 2021 have been shared on social media to spread the false allegation that COVID-19 mRNA vaccines are a form of gene therapy. Contrary to claims online, Oelrich was highlighting the 1/2",en
2022-07-03 11:16:46+00:00,da5edacf53dfdeb2da6e5a03d411db4b,"Mexico's President Rejects COVID-19 Vaccine for Kids, ""Won't Be Held Hostage by Pharma Companies"" https://t.co/4XQWVPTxEt",en
2022-07-03 11:12:17+00:00,814b956c673c35ed1bbc8a188f5f2da0,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/pbs34Amoko via @HuffPostPol,en
2022-07-03 11:06:58+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"An impressive programme centred around mRNA technology, including COVID-19 next-generation vaccines from BioNTech.https://t.co/npDMAleXvy https://t.co/zgBnIjGU4f",en
2022-07-03 11:05:59+00:00,19d6dc1276c2146a2a405e29dd5dd303b909bbf9b4058477c0e1d94a9ea7f5ef,13 reasons why you should not allow your Baby or Toddler to be given the Covid-19 Vaccine https://t.co/0ds3M7q39p,en
2022-07-03 11:05:06+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@HealthySurrey @sabpNHS What's in the so called COVID-19 vaccine that causes blood clots heart damage neurologic damage &amp; death?,en
2022-07-03 11:03:47+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"@TIME https://t.co/Wc9BH42K5t Is The CDC Safety Study Following Covid-19 Vaccines Hiding Risks Of Miscarriages? (France)on May 3, 2021 By Emma Kahn",en
2022-07-03 11:01:47+00:00,d0e59ec9720e72a3b9bc3ff1822b6041c1e103f7d64650db6a305f08fd8eebb6,@SpeedyVeez #prisons are Petri dish hot beds for #COVID #COVID19 #CovidIsNotOver #COVIDisAirborne #COVID19Aus #COVID19Vic #Covid_19 #Corona #coronavirus #Variant会員証 #B2VB #B2022 #b2 #WearAMask #MaskUp #MaskMandates #mandates #vaccineinjuries #VaccineSideEffects #vaccineinjured #vaccine,en
2022-07-03 11:01:45+00:00,56a0e89876f4fad152405026f596e398a39040109108c6390c46da95ce32aa9b,@MarcTennant @aka_SPK_ So is it just a trust in vaccines that we had as kids and you as a professional think that Covid 19 jabs are the same and not just designed after the planned lab leak ?? Don’t tell me you still think we the people are that dumb to believe it came from a bat.. still,en
2022-07-03 11:00:36+00:00,630845f39b75932bd0b565cc30c369b6,A Penn State-led research team found that customizable biotechnology platform-based techniques were more quickly adopted to manufacture COVID-19 vaccines than traditional vaccine development and manufacturing approaches.https://t.co/hptvjRVCjY https://t.co/yjZLz3Za2B,en
