date,userid,tweet,lang
2021-09-16 20:48:06+00:00,3a88930f8fdf443ca8fd000903b23f61,"@pure_squall9 @puulima @JerryLWhite8 @archie_pelagos @GovCanHealth I mean, Pfizer's vaccine might be less strong against reinfection than previous Covid-19 infections, but it still straight up beats getting Covid-19.",en
2021-09-16 20:47:58+00:00,6b8825a9d8514db14f165371d2ff1485,COVID-19: Professor Chris Whitty says Nicki Minaj 'should be ashamed' over vaccine tweet - as rapper hits back after 'diss' #SmartNews  https://t.co/Bcp0Xc6Zbr,en
2021-09-16 20:47:47+00:00,07ef75199b3896b6d60907cf14c0bb6ac860d037b6d4d5d6353695e610c27ea3,"The vaccination of #HealthcareWorkers , presentation by Colin Brown (UK) at ICPIC-2021 #Geneva : averted substantial number of infections in HCW, vaccine balances out effects of increased #Covid_19 alpha variant transmissibility… https://t.co/306LRbhpKy",en
2021-09-16 20:46:53+00:00,729bb20dde07ec5128c910b7937b9c24,"@BethanyClough @WendieSlater A lot of people do. If you've read/heard about Census Bureau data on COVID-19 vaccine hesitancy or food scarcity and likelihood of eviction/foreclosure during the pandemic, it probably came from households who received a text or email from the bureau:https://t.co/KTphmJEajF",en
2021-09-16 20:46:50+00:00,d43673cc674b149d870d4eba8052ed1a,Fans of Nicki Minaj gathered to protest the Covid-19 vaccine after the pop star claimed it harmed a friend of a relative.https://t.co/WNaUJuN8ah,en
2021-09-16 20:46:37+00:00,ef415c3a292ae17aed7587e4eed5b193,Do You Need a COVID-19 Vaccine Booster if You Have Psoriasis? via @EverydayHealth  https://t.co/56v0PcHiiQ,en
2021-09-16 20:46:35+00:00,0ae34befa6534934ec1624d044727be2,She Lied!🤬👉🏻Health Officials Respond to Nicki Minaj's COVID-19 Vaccine Claims https://t.co/dVCUbAgaLZ via @YouTube,en
2021-09-16 20:46:19+00:00,7b647c33dc439d3304c870253fc54a6e,"How to protect children under 12 from Covid-19, according to Fauci#Coronavirus #Covid #Mask #Vaccine #Vaccinated #Pandemic @NIH @mnholcombe https://t.co/wfoIknrXkr",en
2021-09-16 20:46:02+00:00,046510857317aa7ec0cd029d75c1bd81,"The White House offered to connect rapper Nicki Minaj with one of the Biden administration's doctors to answer questions about the safety and efficacy of Covid-19 vaccines, White House press secretary Jen Psaki said https://t.co/0LkuYTsVHg",en
2021-09-16 20:45:38+00:00,3f860be7b765289f648d4389c9e4404d,"Tomorrow Friday Sept 17FREE Pfizer Covid-19 Vaccines for Ages 12+ at @GatesofBallston @AHCInc 11 am – 2 pmRinker Community Center4108 4th Street N.Arlington, VA 22203* No ID or health insurance needed* No appointment needed#GetVaccinated https://t.co/4IZDoVd4EV",en
2021-09-16 20:45:29+00:00,32d5d54fccd9ac92de542d8fb84b00a0418d6651dede3196243cb687b5444843,"Goodbye Pfizer, hello Comirnaty: Top COVID-19 vaccines given brand names in Canada https://t.co/URjAP8FHKd",en
2021-09-16 20:45:25+00:00,b2563c072bf917a531422e04a7a3fa4a,@DrEricDing Cuba started vaccinating kids (my little cousin in pic) today with their own COVID-19 vaccine Soberana 2. 6/7 days ago they shared/compared findings with Harvard University. Can’t wait for us to get there for our kiddos. https://t.co/cQLauvv1BG,en
2021-09-16 20:45:15+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Weeks of deliberation are coming to a head Friday when the US Food and Drug Administration meets to discuss Covid-19 boosters. But the science of the vaccine's effectiveness will not be up for debate, one expert said. https://t.co/SqF7WY1VEm",en
2021-09-16 20:45:11+00:00,0a4e8f223a205e462412164e68464224,The mask mandate takes effect on Monday and will remain in place until 60 days after a COVID-19 vaccine is available for children 5-11 years old. Pfizer's CEO said earlier this week their vaccine could be available for this age group as early as October. https://t.co/JCe75aUtIX,en
2021-09-16 20:44:37+00:00,9dc9f0c668583ef246a71778ff2a7e39,Nicki Minaj Rants About Being Allegedly Invited to The White House &amp; COVID-19 Vaccines | THR Newshttps://t.co/fkbxStmFJK,en
2021-09-16 20:44:35+00:00,9f70140f5b6a159ea0b7008c34caa8b76043f5961f92ad22ef2ac1d266d313ef,"@SP1785 @LarsLarsonShow Is it good now because he’s no longer president? Yep, Covid-19 and the vaccines aren’t politically charged. 🙄",en
2021-09-16 20:44:28+00:00,856e5b1be7fe8bd70050c22e6666981c,"@kcchia80 This won’t get confusing at all. I’m guessing they’ll spend a fortune on ads telling us the new names, which is totally a worthwhile use of time and money, yup. Instead of just saying “Pfizer COVID-19 Vaccine” &amp; similar.",en
2021-09-16 20:44:08+00:00,c5fd05b116b9381b058310ff99dd2996,"They ""...were planning to get the COVID-19 vaccine but had not found the time to do so.""Yet they found time to plan a trip &amp; go to Orlando.Priorities, people. Don't make your kids orphans b/c you ""didn't have time for vaccines.""https://t.co/VFoSMc74Fg",en
2021-09-16 20:43:59+00:00,9a18e2b13729af75f253c23511645521,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/Wto4869UKw via @CDCgov @francoislegault @cdube_sante @INSPQ @sante_qc,en
2021-09-16 20:43:53+00:00,370e81b0309b7000780b86b7a8c2d686,An Abbotsford federal election candidate who said vaccine mandates are unconstitutional stated during a virtual all-candidates meeting on Wednesday that he has tested positive for COVID-19. #cdnpoli #elxn2021 https://t.co/UOw86dUMWW,en
2021-09-16 20:43:45+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@modeka @ChamorritaMaraj @NICKIMINAJ World Health Org. (WHO) global database. Over 2MM adverse effects listed. https://t.co/kCEWk2v0dM. Check  Disclaimer on bottom of landing page. Next pg, enter ""Covid-19 Vaccine."" Select 'Reproductive' (almost 67,000 Reproductive adv. effects). @NICKIMINAJ may in fact be truthful. https://t.co/J2BV4UsSIY",en
2021-09-16 20:43:13+00:00,8dbee577f150419ef4bcb201f625d60516e25e4f09fa8d460afbbf545fcf313f,"@BHenrissat Less demonstrations, e.g., in Slovakia in comparison with France does not necessarily mean that there is a lower number of people (in %) against COVID-19 vaccines in Slovakia than in France...",en
2021-09-16 20:42:37+00:00,41d98f8776da7a5ce24670e86007f8a7e71f55d4ad65ca993e2eee5d1fdc7f8b,@FOX5Vegas Recent article said covid-19 cost healthcare 6 Billion in past 3 months. We also should get MANDATORY Flu vaccines:2019-2020 Flu Season Could Cost Employers $13B,en
2021-09-16 20:42:32+00:00,df00f05f795f0dde2eff4adaf37666ac,My period was 11 days late after my first Pfizer vaccine and I'm due to start my period Saturday but had my second COVID-19 vaccine on September 4th excatly 2 months on from July 4th so u suspect my period will be another 11 fay's late. Hopefully regular again next month. #Pfizer https://t.co/suTz2FotQD,en
2021-09-16 20:42:25+00:00,7f04f54f35038875aeaebfaa81565016,'Get your vaccine' pleads husband of Derry mother who died after contracting Covid-19 during pregnancy  https://t.co/NSBKtPG3kd,en
2021-09-16 20:42:16+00:00,d1c26abf3856ab3a80c8330cb1604129,"So much for ""personal choice."" Vaccine refusal causes use of what some might call death panels in Idaho. #Covid_19  https://t.co/tUVH4o8J0D",en
2021-09-16 20:42:16+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"@CDCDirector Another Deaths Story of unvaccinated victims in U.S: ""Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weeks""https://t.co/4Nat6eiBF2",en
2021-09-16 20:42:04+00:00,8b25abcc4f139c21b42b99ef05fc0818,The age limit for the Covid-19 #vaccine now includes 12-15 year olds and the #Blackburn #Covid Community Champions Team would like to hear the opinions of  parents and carers.Find out more here: https://t.co/VvlF0DZuwm https://t.co/0t0yrzwHFI,en
2021-09-16 20:42:02+00:00,5111c7edf0ed8c517532174b1fe1506c9cbc6ec236aee84ad0728c251385719a,"New York hospital pauses baby deliveries after Covid-19 resignations Since Covid-19 vaccines by 9/27 were REQUIRED, 30 hospital system employees — 21 working in clinical areas, have resigned. 6 resigned in the maternity unit.165 are UNVACCINATED. 😡 https://t.co/TXrzMyAXFj",en
2021-09-16 20:41:51+00:00,c63cf16ed58cde62a45b4b2f68657b9e,"@Forty4Twenty @BuckSexton Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines themselves https://t.co/zaMmn7FJmz",en
2021-09-16 20:41:40+00:00,a8c8c5656d2dc7368783e07eb1d506cac860d037b6d4d5d6353695e610c27ea3,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/Mzrg2c70T8",en
2021-09-16 20:41:32+00:00,84d54e30fb83c8840b4f39722190e013,"Adverse reactions to BNT162b2 mRNA COVID-19 vaccine in medical staffs with a history of allergy. https://t.co/qmgaFqfGrl""",en
2021-09-16 20:41:04+00:00,bfa750d5ce8e8ed4627dfb7451fd88dbea8503907c3ce87eec1374f98fbeae00,Nicki Minaj is apparently calling out the current White House occupants for not inviting her to talk about COVID-19 vaccines. I'm surprised she didn't call out Trump &amp; Co. for not inviting her to discuss such topic of importance; she would've had a ball or two with them.,en
2021-09-16 20:40:57+00:00,9d7bea0927fe117761d2c3b4a2e8e7a1,Tigers at Zoo Knoxville to get COVID-19 vaccine https://t.co/hf5yd4p7kC,en
2021-09-16 20:40:51+00:00,19e61c4abddbf1d2a39013a89d37ff818fa40d52ad35ae7251c0c53944910dd0,"Nicki Minaj's Covid-19 vaccine 'swollen testicles' claim is false, says Trinidad health ministerhttps://t.co/jJjV8ZGkDm #spreadtruthnotlies",en
2021-09-16 20:40:42+00:00,41d98f8776da7a5ce24670e86007f8a7e71f55d4ad65ca993e2eee5d1fdc7f8b,Fauci says he would support COVID-19 vaccine mandates for travel https://t.co/CSoMftHCs7 via @fox5vegas Mandatory for covid-19 and FLU.2019-2020 Flu Season Could Cost Employers $13B,en
2021-09-16 20:40:35+00:00,5efc9df6b21928b5bea5f78038b297ba,@hitmeister1 @MikeLoftus_ @pamelakarnbach @_izzzy__ Also vaccine protection for symptomatic COVID-19 has dropped dramatically since the delta variant so the number of vaccinated persons getting and spreading COVID-19 has risen dramatically. https://t.co/iMAJ6NuFmF,en
2021-09-16 20:40:25+00:00,e0458efb2bf3987e0b49c6410498ddd6,"And the @CDCgov says now nearly 2 million Americans have gotten an additional dose of COVID-19 vaccine already, since first allowing them for some immunocompromised in Augusthttps://t.co/TxyCtNdXMU https://t.co/UxrrOtALaj",en
2021-09-16 20:40:21+00:00,c63cf16ed58cde62a45b4b2f68657b9e,"@Forty4Twenty @BuckSexton Sen. Kamala Harris said during the vice presidential debate that she would take a COVID-19 vaccine only if medical professionals recommended it, not on President Donald Trump's word alone. Anybody that would do anything on Trump’s word alone is a fool.",en
2021-09-16 20:40:18+00:00,bf5e72fb64c271daf97cbbf0a3bb9ef5a16adcf60fe4e63cbc5f2d8e89ef077d,@NaturePortfolio @Nature Irrespective of the (first time massive) use of this specific technique without a fase-4 study...effectivity of vaccination against mutating corona or other respiratory viruses remains highly debatable!(hailing the covid-19 vaccine as a triumph is extremely premature...🤔),en
2021-09-16 20:40:13+00:00,37bbcb052845233d2c23609bbb1fe5a2,"If your life isn’t complicated enough. Goodbye Pfizer, hello Comirnaty: top COVID-19 vaccines renamed in Canada | https://t.co/WgO1n1mtlZ https://t.co/qaqZG2uYWc",en
2021-09-16 20:40:04+00:00,6eb44814f26a75fd8798d734079750a9db27bcfadd0c2cf3362d9bc76f9b77ac,"The only good thing I can say about the conservative radio hosts who have died recently of #Covid_19 is that at least they lived by their anti-vaxx convictions, not like the hypocrites at Fox who tell their audience that they shouldn't trust the vaccine even though they got it.",en
2021-09-16 20:40:04+00:00,9a7b49e429ac4de5f9c7649f253685b0,"COVID-19 vaccines are safe and effective at helping prevent COVID-19 infection, especially severe illness, hospitalization and death. @MyNETHealth has a free vaccine clinic in Tyler, as well as mobile clinics in different cities. Learn more: https://t.co/6SrvyChuU9 https://t.co/yAcRCuG3wA",en
2021-09-16 20:40:02+00:00,1de79fe81889a4b3faf8b7ad87c7384eaf0af65efacf98f4235fb5b96c2528cb,"More and more Universities in the U.S. are demanding that students get vaccinated before returning to school. So if you are planning to secure admission to a school in the U.S, it's advisable to get the COVID-19 vaccine before you travel. https://t.co/EdA0rd4Zwp",en
2021-09-16 20:39:43+00:00,1cd93b12f01261cbccf550d98b17882a3a6636f74caf33b47343e4e221b354c1,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bom... https://t.co/xDESKcYA1A via @YouTube #covid19 #Vaccine #ProjectVeritas #whistleblowers #Jabbed #NaturalImmunity #FDAisNolongertrustworthy,en
2021-09-16 20:39:30+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Goodbye Pfizer, hello Comirnaty: Top COVID-19 vaccines given brand names in Canada - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/8c1RuWwh1x #news https://t.co/d1F5DsbtsP",en
2021-09-16 20:39:20+00:00,e3b0339b51667e91d4fafc990dbe78900de7c3003c81a9646f13be5396412fab,Alberta deserves better than a segregated society where frontline healthcare workers can be fired over vaccine choice after doing great work for 20 months of Covid-19.Let's begin early treatment protocols that work.No to lockdowns or vaccine passes!https://t.co/TGPfYd7Ta1,en
2021-09-16 20:39:17+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Adverse reactions to BNT162b2 mRNA COVID-19 vaccine in medical staffs with a history of allergy.  https://t.co/Y3OAHeiXAD #medRxiv,en
2021-09-16 20:39:06+00:00,013444e60a77c7388662777298eba4b6,School is in session! 🚌 Add an extra layer of protection by getting your child vaccinated against COVID-19. Anyone 12 years or older is eligible to receive the FREE vaccine. Booking an appointment is easy at https://t.co/pjwIhqd2JL or you can text your zip code to 438829. https://t.co/X5hnxWZNI9,en
2021-09-16 20:38:58+00:00,2b7cbca944939d60b9797ef82fc38902,@erwstout The vaccine doesn't prevent the spread. It days right on the package that it doesn't prevent COVID-19. It just gives your body spike proteins so your body can begin to build antibodies and mitigste symptoms.,en
2021-09-16 20:38:37+00:00,fa0df966e842a6a6f1bdb11f8c2dd4a4a2d2ebc4767b30d78daa901a24f89260,"If I made a time capsule and put it in the ground, I would make sure to put The Covid-19 'vaccine', cake, Exactly ten thousand dollars in crisp two dollar bills, and ESPECIALLY @devynisweird’s mom’s family vodka recipe in it. https://t.co/6ch7HYXPt9",en
2021-09-16 20:38:23+00:00,aaba3550da9bdce0b0450dabb8c4ec4e71af9fec48ed49ee636068e4a07954fb,@KiraRising777 It has been difficult trying to follow the covid 19 msg. Millions of us took the vaccine and we are fine. She will be fine. You can not detox from covid.,en
2021-09-16 20:38:20+00:00,b8c37528b01c07f2548dfff559afde9b,"What the *ACTUAL* FUCK?!? Is there gonna be merch now? Is this friggin' anime? 😝😂""Health Canada announces new names for COVID-19 vaccines""  https://t.co/MAEZuMdkRX",en
2021-09-16 20:38:18+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,A look at COVID-19 vaccine certificate programs across Canada https://t.co/8nvtvnX9In,en
2021-09-16 20:38:14+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,White House Praises Fox's Strict New COVID-19 Vaccine-or-Test Policy https://t.co/9Tcthp7x0e,en
2021-09-16 20:37:53+00:00,fec028f3f3b05f559d5a36cd52deac14c2ee401c8eae867b2c9a941f20e7d24b,Gov. Baker says Massachusetts is consulting with states that have created COVID-19 vaccine credentials https://t.co/SsXoqRKOkz,en
2021-09-16 20:37:50+00:00,03503402ead224be6d1526df0b57e35edadec572bd582a07d671e7b0b8e84270,"@Aaron63753252 @grufflyns @JohnMcEwen21 @tanyacroft2 @doc_turek Both the Pfizer and Moderna COVID-19 vaccines have been given the full rubber stamp, after receiving full Health Canada approval for anyone aged 12 and older on Thursday.From Global news ……… they are “ in” on it too , right ?",en
