date,userid,tweet,lang
2021-10-23 08:56:14+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/Qc211y0OknAlberta First Nations hold clinics offering elders 3rd dose of COVID-19 vaccine#ALBERTA #CALGARY,en
2021-10-23 08:56:06+00:00,e0c24296487aba50b081fe9246ea7f10,"States spent at least $89 million on COVID-19 vaccine lotteries. None of them worked, new research suggests. https://t.co/2ac9Or0urU via @businessinsider",en
2021-10-23 08:56:03+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,China administered 2.243 billion doses of Covid-19 vaccines as of October 22 https://t.co/EZLYYz9Rth,en
2021-10-23 08:55:21+00:00,3a0c844d31fb86730016fef93a645848,Covid-19 vaccines available for all in 2022: BioNTech founders https://t.co/dNbO3BImOI,en
2021-10-23 08:54:53+00:00,172756fed4f995985670dd48c720738a195a785ef4efaa21721a2be3ba43c7d4,China administered 2.243 billion doses of Covid-19 vaccines as of October 22 https://t.co/ntUytH760e,en
2021-10-23 08:54:45+00:00,4c219b53e2ca8c7ef4c02c2a2b9214fc82f4682ac5aa63e8d69df89c4bc7e93b,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds https://t.co/6khVdwdUHb https://t.co/PFodstHJdB,en
2021-10-23 08:54:26+00:00,f5c4d98dba04fb6ef4ea0854e3ea7ea9,COVID-19 live updates: Pfizer vaccine highly effective in children 5-11 - ABC News via @ABC - https://t.co/5ppQwoKEQj#英語学習 #英会話 #英検 #TOEIC #英語,en
2021-10-23 08:54:07+00:00,561db8e485c6ea1938831b281a3404cb62b7b7c377e7c46a399422d5ec23ede5,"We all have made choices about how we try to deal with #Covid_19 risks.Some don't believe it existsSome believe its just fluSome think the risk is acceptableSome think vaccine is the best hopeSome wear masks, some don'tSome socially distance, some don't#WhatAShambles",en
2021-10-23 08:53:33+00:00,b1f7571a7e61239546932714a31b6a88,China’s CoronaVac and Sinopharm vaccines account for almost half of the 7.3 billion COVID-19 vaccine doses delivered globally: https://t.co/i7xlwI5LgJ via @Nature https://t.co/i3m6cfoCPt,en
2021-10-23 08:53:05+00:00,795b068a0fd6d8d56da892764226722a,CDC gives OK to mix and match COVID-19 vaccine brands https://t.co/1ZhZkDdVTq,en
2021-10-23 08:51:47+00:00,5104a6fd1d185a2f16e4ce2e18bdb214fc263b530f3bb46c34fb01a0d913f37e,"More than 2.243 billion doses of COVID-19 vaccines had been administered on the Chinese mainland as of Friday, data from the National Health Commission showed Saturday. https://t.co/eyN6pYVH33",en
2021-10-23 08:51:24+00:00,ba5dfa90119424f36fbb6aa76b2bb8ef6a21a44ffa3eed3949cd4fe2866c1d83,Your Covid morning briefing as Pfizer reports Covid-19 vaccine more than 90% effective in children https://t.co/tfgunxQKJV,en
2021-10-23 08:51:11+00:00,1c4d68396c569930813cebbeb1631810,COVID-19 Vaccine - current status and effectiveness  https://t.co/ola4NUIVtf,en
2021-10-23 08:50:39+00:00,c19f0cc03e581d83557fe41e1acc5d1d8763aebfff1005c9f285765e8719c837,@KadakKaspar @Kdramamom13 @throwawaywooo @max_871871 @FoxNews You know most countries shut down in March right? So from January-March nothing was known. We have knowledge now that covid-19 may go as back to may 2019. Do you also know that all the vaccines that Biden was praised for came from trump before his administration ended?,en
2021-10-23 08:49:39+00:00,3bbab792281091c2498948458682a9d1,"Tunisia mandates residents, foreign travelers show COVID-19 vaccine pass | TheHill - The Hill https://t.co/loPA9cjpZ1 via @GoogleNews",en
2021-10-23 08:49:13+00:00,1489527954e93e15bbccc2e350f1168ea4e948f547e0f18a35d5664b023bb4c1,Finally got my first shot of #Covid_19 vaccine 💉,en
2021-10-23 08:48:03+00:00,3264fe452d35199cad81dae4a4636e35,Justin Trudeau and Health Canada: Help Medicago Covid-19 Vaccine get approved  via @CdnChange (@InvestorRoyalty)  (@thecovidsite) https://t.co/rn1VU5KlIi,en
2021-10-23 08:47:23+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Canadians concerned over waning immunity from COVID-19 vaccines, breakthrough infections and the need for booster shots in the general public could benefit from a dose of some important context. https://t.co/o09rgjrini",en
2021-10-23 08:47:06+00:00,b9755b569e6b92d24138f6f91710eff7,"COVID-19: More than 105.7 cr vaccine doses provided to states, UTs https://t.co/y7rhze3O2V",en
2021-10-23 08:46:54+00:00,e0c24296487aba50b081fe9246ea7f10,"WuXi Biologics provides laboratory and manufacturing services for pharmaceutical and biotech companies. As of the end of June, 2021, WuXi had signed three Covid-19 vaccine project contracts and had delivered over 100 million doses of Covid-19 vaccines.",en
2021-10-23 08:46:52+00:00,04081112f3a811f5dd4c3ad47842c512fea17c5f2663bf580f635c658daf4771,"F.D.A. Fully Approves Pfizer-BioNTech’s Vaccine, a First for a Covid-19 Shot https://t.co/xmPSgzQEKt Pfizer vaccine now fully approved.",en
2021-10-23 08:46:47+00:00,f22e266305859cd2f59ab6d31306ff1e,"‘Fully vaccinated’ definition could change in the future thanks to approved Covid-19 booster shots, CDC acknowledges — RT USA News https://t.co/E97qxmfcmr #Brilliant. Renew it every 3 to 6 months. This vaccine sure is working. Change the oil in your car, get a booster, fantastic",en
2021-10-23 08:45:37+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,PM Modi to interact with COVID-19 vaccine manufacturers todayRead @ANI Story | https://t.co/HFbmWA1juX#PMModi #COVID19 https://t.co/xsvWXWptuJ,en
2021-10-23 08:45:01+00:00,be59df7d3017d1362e0791f6f5c552f8,"People who received a first dose of the Oxford-AstraZeneca COVID-19 vaccine followed by an mRNA vaccine shot had lower risk of infection compared to those immunised with both doses of the AstraZeneca preventive, according to a study in Sweden.https://t.co/h30K200zMP",en
2021-10-23 08:43:53+00:00,373e4d3a20c013108f51f731e2e7db7e,How Indigenous communities are working to boost COVID-19 vaccine rates https://t.co/rv63U14Qj6,en
2021-10-23 08:43:25+00:00,9d1377bae731b466c1b1bf133b10a420,"@Paullam05907987 @smhc8 @Kukicat7 Quoting your link:  ""In the vaccine group, out of 17,411 people there were 8 cases of Covid-19.""""In the placebo group, out of 17,511 people there were 162 cases of Covid-19""You probably don't wear seat belts either.",en
2021-10-23 08:43:08+00:00,1f3ecf82cfbb82d2712e865898ef2d7e,Covid books are coming ….😁The Unlikely Outsiders Who Won the Race for a Covid-19 Vaccine - WSJ https://t.co/LElK8MuH2O,en
2021-10-23 08:42:55+00:00,532d2aa7fe99313fc5a6560468e4b203,The inside story of how the race to develop the Covid-19 vaccine was won by two unlikely outsiders. https://t.co/Ov8bwTaei8,en
2021-10-23 08:41:25+00:00,795831964ea84e3717d50eb106039c6e,"Despite developing one of the world's first vaccines against COVID-19, Russia has inoculated only about a third of its population. That is one of the lowest rates in Europe.https://t.co/y3Q8uGK6zx",en
2021-10-23 08:41:07+00:00,ee866b617f554a67f6451464d46059d6fa91d6487ea94af5173c44944a3f9ec5,"@adarpoonawalla @narendramodi Now that vaccines are available for children, death of even one child due to covid19 is a crime. Let's roll out protect our children from covid-19 immediately.",en
2021-10-23 08:40:36+00:00,2d6f7d03339b8558a64331024dd4fa66,"PM @narendramodi will meet seven Indian COVID-19 vaccine manufacturers at 4pm at 7LKM , a meeting that comes in the wake of the country achieving the landmark of administering #VaccineCentury",en
2021-10-23 08:40:30+00:00,fe68283ed25d4995dc569936defd7825e4727562dbcc18d5c5bfd7cf4a4b0865,"@YoureAllDunces Cdc increased the breakthrough cases X 10,000. They R watching U.https://t.co/7vJWVKCpkJ...CDC received reports from 50 U.S. states and territories of 41,127 patients with COVID-19 vaccine breakthrough infection who were hospitalized or died.",en
2021-10-23 08:40:28+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/w6MuQvAfIJHow Indigenous communities are working to boost COVID-19 vaccine rates#COMMUNITIES #HISTORY,en
2021-10-23 08:40:04+00:00,c2f2eaf5d37615d1618d38e08f752dde,Sinovac COVID-19 vaccine to be included in Singapore's national vaccination programme https://t.co/S7Hs41dAQt #Singapore https://t.co/TbDzMbtqHh,en
2021-10-23 08:39:39+00:00,02113f705ebfce0167c0e8f1b8bf1d78371b6598ab3eb9aed44e917398cbb832,"FDA staff say the Pfizer-BioNTech Covid-19 vaccine met agency standards for producing an immune response in young kids, and said the benefits of getting the shot generally outweigh the risks https://t.co/ffaDekRNyf",en
2021-10-23 08:39:13+00:00,900d7d5f8b75e1e812f04ba80e6332a4,"⭐️⭐️⭐️It is with fond farewell that we say thank you to our previous BHIVA tweeters Arthur Wong @MMC_cnwl and @jnim87 @ImperialInfect. They've provided stellar coverage of the rapidly evolving HIV news, COVID-19 &amp; vaccines guidance over the past 7m, seen the account @verified! https://t.co/lfHhTIpH7t",en
2021-10-23 08:39:11+00:00,24577be624b7021effffdaced8ad83dc19333bc6e2cfa70254adf2a0ea14e6c3,"From @destandaard SERIOUSLY!!!""The fourth wave does not save the vaccinees eitherMore than half of the patients who end up in hospital with #Covid_19 have been #vaccinated. ‘That doesn't mean the #vaccines are failing. It is that #vaccination is not a panacea.’"" https://t.co/aMen7tNfg9",en
2021-10-23 08:38:47+00:00,c42cd4a33d0c672f0e043d73ddd8a6f0,"In the race against COVID-19, none of us cross the finish line until we all do.@g20org leaders MUST: Lift vaccine patents Share the technology Let ALL countries make their own vaccines Equitably redistribute existing vaccines #PeoplesVaccine https://t.co/Dq5enJmyq4",en
2021-10-23 08:38:42+00:00,098dfffdb1e9361d788432cc5b8f9c08,Do Britons want to see the return of COVID-19 restrictions?Compulsory face masks in shops/on public transport: 76%Govt advice to work from home where possible: 69%Vaccine passports for large events: 69%Pubs/restaurants closed: 22%Schools closed: 19%https://t.co/5oyTKgZdsp https://t.co/10l7DYBicM,en
2021-10-23 08:38:18+00:00,9c96df51a89cc7857ae6142920842b37,"#NowThis ...""New Zealand sets 90% vaccine target for ending COVID-19 lockdown""https://t.co/LMURMRZwOWHa!! It didn't even last 3wks. Denial doesn't work. this has been tested over &amp; over...Singapore, Netherlands... cases all increasing. AB, SK... Denial Club failed.😷✌️",en
2021-10-23 08:37:50+00:00,54d8035586b35b167e30c150b2bf50d7ee5ce5de9a04c6bcd03b746dae10536a,PM Modi to interact with Covid-19 vaccine manufacturers today https://t.co/tVaMvkYqUj,en
2021-10-23 08:37:49+00:00,405d239fbe363c5b002e3de3f2e2b5f3,@elsaschroeder @maria40386994 @ljcducky @Bishopoftyler If u mean remote cooperation in the act of taking a COVID-19 Vaccine made along the way from aborted fetus cells then you balance it with need... vulnerable need or die. for process of it the net article explain As for contra time has shown none yet St c JPII med res. Inst 4fight,en
2021-10-23 08:37:33+00:00,0f3088eff3cc0ad04dafa13bc0584148,"@sgee4me Because both my husband and I had chicken pox as children, and we definitely don't want to get shingles. We are eligible for our Covid-19 booster late next month, and our doctor advised us to wait 4-6 weeks to get the shingles vaccine...so we'll be getting it in late January.",en
2021-10-23 08:36:23+00:00,0289d89f2a2177fa126120d55e6efc8c4c91d24de7df4faa0f3ece466d954687,the #NWO locally: Louisiana Parish Offers to Wipe #Criminal #Records as a #Covid-19 #Vaccine Incentive!!!,en
2021-10-23 08:35:52+00:00,7549a75c2c5c4b5f7bd2e0489eb49a4862a9eafee44fb340da344b2f98124c2d,"It is a proud moment for India as we have successfully administered 1 billion doses of the COVID-19 vaccine. We have proved that our innovation, manufacturing expertise and the hard work of millions of health workers can beat all odds.#1billiondoses #Covidvaccine https://t.co/El239FdTZ9",en
2021-10-23 08:35:33+00:00,8719675eefef9066b45d2cb7a953f9a4,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds | CBC News https://t.co/v2wAUBFr9r,en
2021-10-23 08:35:22+00:00,85b1e0a210c9fe747009b11d80100d97,"Yesterday, I got my third (booster) dose of the Pfizer COVID-19 vaccine, having received the first dose in February, and the second dose in March. A year ago, I was in isolation and worried about my loved ones’ safety. Now we’re all immunized and healthy. Science is great.",en
2021-10-23 08:34:57+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Pfizer says its COVID-19 vaccine more than 90% effective in kids - Newsworldpress @ https://t.co/pPp8T8OlCk https://t.co/uxJhmmMvpD,en
2021-10-23 08:34:44+00:00,d8d843f42709d2acee442ce7ed577792,"MSNBC's Chris Hayes ripped Fox News and one of its leading purveyors of disinformation, Tucker Carlson, for sewing skepticism and mistrust in COVID-19 vaccines. https://t.co/ngFhQkd8YV via @HuffPostPol",en
2021-10-23 08:34:39+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Pfizer says its COVID-19 vaccine more than 90% effective in kids - Newsworldpress @ https://t.co/pPp8T8OlCk https://t.co/h2paBvziYQ,en
2021-10-23 08:34:09+00:00,5134fda10242ce85c78b9921e9f35ff8,"@paddySquirrel Leave this propaganda aside and do a search for adverse reaction on WHO website.Search for ""covid-19 vaccine"" and witness 2 mil real horror stories 👇https://t.co/MCk2wWeqME https://t.co/7LDhzE43Ed",en
2021-10-23 08:34:07+00:00,0289d89f2a2177fa126120d55e6efc8c4c91d24de7df4faa0f3ece466d954687,"#Child deaths are 52% higher than the 5-year-average since they were offered the #Covid-19 vaccine, after previously being 14% down according to #ONS data.",en
2021-10-23 08:33:40+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Today the United States delivered 124,020 doses of the Pfizer COVID-19 vaccine to Namibia. In coordination with @gavi #COVAX, the @_AfricaUnion, and @MhssNamibia, we are sharing safe and effective vaccines with the people of Namibia and arou… https://t.co/XFKIEfd8f9",en
2021-10-23 08:33:38+00:00,9f405e3ed0724069a8c3357f1048e1b162564c33939fa26ecf9ccfa4a1c19b6e,"just had my first covid-19 vaccine, feeling rough ngl.",en
2021-10-23 08:33:00+00:00,274ad4e082812777c05309fe0a388a8a,Sinovac COVID-19 vaccine to be included in Singapore's national vaccination programme  https://t.co/3pntD1QAYZ,en
2021-10-23 08:32:45+00:00,c6468e1e1fc443691f69430f9cdb7d1f,COVID-19 Experimental Vaccines are exposing all the so called Pro Black leaders and Activist.,en
2021-10-23 08:31:43+00:00,274ad4e082812777c05309fe0a388a8a,"Covid-19 rules: People medically ineligible for vaccines to get ‘special concession’ when dining out, among othershttps://t.co/2KAnzobOfVDownload the TODAY app at https://t.co/pzP2j5QBya",en
2021-10-23 08:31:20+00:00,2a4c515ec609c2f9b26c922894f8e6c551a69a641a28f7ecfae3e771173414c3,COVID 19 VACCINATION UPDATEAvailable Vaccines:1. #Moderna Vaccine2. #Pfizer Vaccine3. #AstraZeneca VaccineBook your appointment via https://t.co/WBwT0FyEk2 @thenairobihosp #InfectionPreventionKE,en
2021-10-23 08:31:18+00:00,f05771c8983e5ed48f1727812f2ee07bd96c86a1de4a09bf4b41f05aa416da33,@60Mins Colin Powell‘s death was definitely not because of COVID-19 but because of the vaccine.,en
2021-10-23 08:31:02+00:00,12f969dbb3d1da03512ebe85d1d1c933,"#COVID19 UPDATE: In a recently conducted trial with 2,268 participants, Pfizer-BioNTech vaccines showed 90.7% efficacy against COVID-19 in children aged 5 to 11. Article by Regina Elaine Vendivil Read more: https://t.co/odcw8e5lc8",en
2021-10-23 08:30:57+00:00,9e00f5864e7535bfb823dcd7a38bb6db7ca39399c9af1258a9a00e2f7b198b0a,"Yesterday, 100 of India’s heritage monuments were illuminated in the colors of 🇮🇳 to celebrate 1 billion doses of COVID-19 vaccine and to pay tribute to those who bravely fought the pandemic🙏.Congratulations India! Salute to frontline workers across the globe. #VaccineCentury# https://t.co/tgMe5El9h7",en
2021-10-23 08:30:44+00:00,678d2a94ef10c34542b6533d53c17c99,How Indigenous communities are working to boost COVID-19 vaccine rates https://t.co/0YCPGvWP6F,en
2021-10-23 08:30:34+00:00,5ece0a4df1d628ce07f254dba3c321db57e48b8fb317198bd642175dc8f4e53b,"@amazing_physicsApparently they have put this tech in the vaccines. Synthetic parasites? News Report | 1 | Oct 14, 2021 | Four Parasites Found in Pfizer and Moderna COVID-19 Vaccines https://t.co/m0AIfVF7Jv #LBRY via @OdyseeTeam",en
2021-10-23 08:30:33+00:00,e353c03ced5717db44de689e6423e072,For Pfizer COVID-19 vaccine in children benefits outweigh risks - FDA https://t.co/pxcotDyE3i,en
