date,userid,tweet,lang
2022-12-06 15:54:12+00:00,d169b5d9cfd30fbc851bed0a127ae429ff3c8bdbe1fb51cde2aa49c078e59f85,"COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries https://t.co/UFUknqf1rr",en
2022-12-06 15:53:40+00:00,5e93d9ddb5937569e6bff40545d5fac1,👏Thank you to all Islanders who got their Autumn Booster and flu vaccines. You are eligible for your COVID-19 Autumn Booster and annual flu vaccines if you are aged over 50. Book now at https://t.co/LlQRZaBR8D.Protect yourselves and your loved ones. https://t.co/rRR5z63GMp,en
2022-12-06 15:53:38+00:00,13790102f739805bd646701448060cca7e0a68c9e2c104fe86131b51681ffa1f,"MANDATE DOWN! House to Repeal Military COVID-19 Vaccine Mandate, Hand Joe a Loss https://t.co/gHzk8a6RV5",en
2022-12-06 15:53:19+00:00,98c268529cde9f66ce6f8ec2cc2584d94d9991957655dac241f70aabccfc3d0a,"@frankIIIowski @DrEliDavid @elonmusk Because Elon isn't who he says he is. Tesla literally developed molecule printers for the COVID-19 vaccine. Are people forgetting this? I don't think people truly understand who Elon is and how the transhumanist agenda he worships, defines his actions.",en
2022-12-06 15:52:56+00:00,7ea2aa356d1bea8703c574d988b83387,"Canada’s COVID-19 vaccine effort was ‘efficient,’ but millions of doses wasted, auditor general finds https://t.co/H1K5BHSriv via @torontostar",en
2022-12-06 15:52:41+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"#TravCo is on Item 4A: Receive briefing and take appropriate action regarding items related to the County’s response to and recovery from COVID-19 and other health crises including vaccine distribution, operations, and associated agreements.",en
2022-12-06 15:50:10+00:00,3db08808c491879f977e9b50dcd768de,"Women, Asian and Black participants were underrepresented in more than 100 clinical trials for COVID-19 drugs and vaccines, a new analysis has found. https://t.co/dl6lipN4p9",en
2022-12-06 15:49:34+00:00,98dcdfb1a55a629975e5d66d0eedc2c394038daac28575f77e0cee2c81baa7e2,🎤 If you want an ‘accountable’ Govt PLS SIGN &amp; SHARE 🎤@rustyrockets @GBNEWS @DesmondSwayne @danny__kruger @TiceRichard @MarkSteynOnline @DavidGHFrost @RealDeniseWelchPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/XbUi6MpAgH,en
2022-12-06 15:48:44+00:00,da1bb351f1bb017a5401b080d050316f,The new bivalent #COVID19 boosters have been updated to target Omicron (BA.4/BA.5) &amp; the original strain of the virus that causes COVID-19. Public Health is hosting COVID vaccine clinics through December. Learn more or schedule an appointment at https://t.co/cu2DDLQQGK. https://t.co/y8pT02CWei,en
2022-12-06 15:48:29+00:00,00c1d0a46cfe9c95f57ffbc4668baf9ed97b940f40a9262d74221d7ed29de7fd,@isaiahrmartin @DrDinD Every years COVID-19 because of the vaccines people who are Vaccinated,en
2022-12-06 15:48:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open daily in #Abbotsford at the Ag-Rec Centre. If eligible, book an appointment and head to 32470 Haida D. @Pam_Alexis_ For info on @Fraserhealth clinics and how to book visit: https://t.co/lMj3cfmVQY",en
2022-12-06 15:47:13+00:00,2b65f3980e0717aeb0bffced8ec5ba909e674eea07990bb610036e9095788c88,"@bobscartoons @awilliamscomedy 4/In the unvaccinated placebo group, 162 people got it, which means that even without the vaccine, the risk of contracting COVID-19 was extremely low, at 0.88%, which the vaccine then reduced to 0.04%.",en
2022-12-06 15:47:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today thru Thursday for everyone in #NorthVan at the @ICBC Claim Centre. If eligible, book an appointment &amp; head to 255 Lloyd Ave. @BowinnMa @SusieChant_nvs For info on @VCHhealthcare clinics &amp; how to book visit: https://t.co/P57lUhueCk",en
2022-12-06 15:46:07+00:00,5ab14599c9d9120cdbef204e9a3c36ca,U.S. delays backing for patent waivers on Covid-19 therapies and diagnostics.. https://t.co/lr7SKspoBu #pharma #patents #COVID19 #vaccines,en
2022-12-06 15:46:07+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"Many of us are planning to gather with loved ones for the holidays and want to keep each other safe from COVID-19. For the best protection, get your omicron vaccine by Dec. 10. To find a vaccine provider near you, visit: https://t.co/Z36fl57eM7 https://t.co/L1DTJ71zwJ",en
2022-12-06 15:46:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today and Thursday for all ages at the #FortNelson Health Unit. If eligible, book an appointment and head to 5217 Airport Dr. @Daniel_DaviesFor info on @Northern_Health clinics and how to book visit: https://t.co/IJ3OEdEVdm",en
2022-12-06 15:45:46+00:00,c05de1109dd66c8c245f699874620b0e,Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/lKn8f2U5vB,en
2022-12-06 15:45:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at the #Sicamous Health Centre. If eligible, book an appointment and head to 1133 Eagle Pass Way. @KylloGregFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxW9JiD",en
2022-12-06 15:44:36+00:00,5d2d17e00445f180b1ecd6763191db1f,"@shrewddudescast ""COVID-19 infection poses higher risk for myocarditis than vaccines""https://t.co/7WK4XYWPer.",en
2022-12-06 15:43:52+00:00,ab5c039faeb82975ffbd62081ad26eb00750146f59895f8ad0dcecbfbad7e2e8,"@JamesMelville Hmm - ""Africa doesn’t have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow they seem to be doing better"" ... 🤔🤔",en
2022-12-06 15:43:23+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Vaxxas raises $23M to fund needle-free COVID-19 vaccine trial #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/3EbqBch8sR,en
2022-12-06 15:42:57+00:00,d90cb1ea5d86a36f9510f20dd21196707606eaff2518544a47f8ce79d4c67988,"COVID-19 vaccine effort was ‘efficient,’ but millions of doses still went to waste: AG https://t.co/gnIivHPmYl",en
2022-12-06 15:41:59+00:00,e94ae108a809e40f5bf1398e4fe83c3e8124f20e2a4f2cc79f45af6374644f55,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/LdiRdVHLBv via @epochtimes,en
2022-12-06 15:41:50+00:00,44c6eee061ce492483b7426dcd3f8534,Canada's auditor general says tens of millions of COVID-19 vaccines will expire and go to waste because of a failure to manage an oversupply of doses at an estimated cost of about $1 billion.https://t.co/17yhClDiLP,en
2022-12-06 15:41:45+00:00,1666e347685747c9c49f39088ad372a02a8bdb92d49ae2511b1733c7417ae61e,@BoostedJess @libsoftiktok Don't forget to get your booster every 2 months!CDC recommends that people ages 5 years and older receive one updated (bivalent) booster if it has been at least 2 months since their last COVID-19 vaccine dose. Trust big pharma and big gov!https://t.co/B23PtuD10X,en
2022-12-06 15:41:34+00:00,028c6954615d95a57f7e328af726d2791eaabed8cdfee62f28d2588074399a81,Let's hope liberals will be eliminating themselves by following medical advice to take COVID 19 vaccines. They can drone on from the other side.,en
2022-12-06 15:41:12+00:00,1191def4c19070eb7dec69576261cfd6,"@PaulKaloper The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 12+. For dose availability, visit https://t.co/UDNTjvR7Er, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-12-06 15:40:33+00:00,5794c8c7ea7dfb640ef072b9eb4023cb,"Community Health Center is hosting COVID-19 Bivalent booster vaccine clinics at CHC offices in Mashpee, Falmouth and Bourne. https://t.co/EervkC1Tth",en
2022-12-06 15:40:19+00:00,71597e7c7af84bbb250529683f8091f9471f4b3c174dcd22524e9be438c39c52,"You can't deny the Covid vaccine helped to save human lives. HOWEVER, glossing over the monumentally terrible fallout from the Covid-19 vaccine is unacceptable.   #CovidVaccine",en
2022-12-06 15:39:45+00:00,846c2e1c593ca88d9164889941a7f9f9,Public Inquiry into the approval process for covid-19 vaccines. Joel Smalley piece with link to petition  https://t.co/DEn1syoO8b,en
2022-12-06 15:38:47+00:00,00183dd40a309fc5d8ca52b8f9ff796a30e1278b4313477f7eaf15ce59095223,"@Hannah122021 @hausofpettymnn @DrEliDavid @elonmusk @AmerMedicalAssn @HHS_ASH @HHS_Health @HHSGov From 12/14/20 through 6/1/22 (persons 18–39 years) and 8/20/22 (persons 5–17 years), 320 potential cases of myocarditis/pericarditis were identified 1 to 98 days after 6,992,340 vaccine doses as part of primary series COVID-19 vaccination, with 224 (70%) verified.Oct 4, 2022.",en
2022-12-06 15:38:31+00:00,28ffce6e31fc12a92ce9f30f4231b2ba,"Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG https://t.co/bUY8yVM3O1",en
2022-12-06 15:38:31+00:00,651293e5fbb747d77ddc18e2de1e80979cbc6ec236aee84ad0728c251385719a,"@genomesoldier22 @Fishyfish666 @lynn1219 @amberloyse Unequivocally, unquestionably yes. “was at least 11 times higher compared to people who developed myocarditis after receiving a COVID-19 vaccine or booster dose”https://t.co/9iKDuwyTEf",en
2022-12-06 15:38:18+00:00,60cf0c42798d3d21399a3103fb743d69,"As of the end of May, Canada had 32.5 million COVID-19 vaccine doses sitting in storage. The majority will expire by the end of of the year, if they are not used or donated soon. https://t.co/Cmvm3ew1ob @CTVNews @rachaiello",en
2022-12-06 15:37:40+00:00,46de8d7f92944a4cecae676ff787ef2b,"La"" simpatica"" wikipedia: ""Peter Andrew McCullough ....is an American cardiologist....during the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines"". #criminali",en
2022-12-06 15:36:36+00:00,71597e7c7af84bbb250529683f8091f9471f4b3c174dcd22524e9be438c39c52,"It wouldn't be so bad if the uneducated were denouncing the Covid-19 vaccine, but when health professionals like doctors, nurses, scientists, and researchers say something's up no one considers anything other than what their government tells them. Sad. #CovidVaccine",en
2022-12-06 15:36:35+00:00,ffdbfc54021b9ee544868283edf7bc61d9426bcabeb7a967f1b5b1a805220fd6,"@Terror_Alarm Same as other countries, you signed ""disclaimer"" before Covid-19 vaccine.",en
2022-12-06 15:36:26+00:00,285cccd84ce128f775ef9b72a535a683,Got shots? We’re partnering with @M_A_A_N_M_N and @childrensmn to support three sensory friendly vaccine clinics for autistic kids. Appointment booking info for COVID-19 and flu shots on our website. https://t.co/8YYTLt2W7G https://t.co/JeEml4A9EH,en
2022-12-06 15:36:18+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@ZoeK02366063 @Lynn06783085 @JohnBoweActor Just because you think it doesn't do not mean it's true. Covid-19 does threaten people's lives and has taken many and millions are suffering from Long Covid including children.The sole purpose of vaccines is to reduce serious illness and death.,en
2022-12-06 15:36:12+00:00,ee412359070a0607be56ab6c8ea5683a11b5758fb0253f3ec5d6f727f3ebbec2,These can still be used by poor countries overseas where people don't have reliable access.SEND THEM NOW.@cafreeland Most unused COVID-19 vaccines will expire at the end of the year: auditor general https://t.co/IoglP2d723 via @cp24,en
2022-12-06 15:35:30+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(Fox News):#House to repeal military vaccine mandate in defense bill despite #Biden opposition : The National Defense Authorization Act will a repeal the COVID-19 vaccine mandate for members of the U.S. armed services, despite .. https://t.co/CFO40bB2nu",en
2022-12-06 15:35:05+00:00,83767f835d0f4092a737ecc7a38771000750146f59895f8ad0dcecbfbad7e2e8,"""Covid-19 revealed that equitable vaccine distribution won’t come about naturally through the free market or through charity and good will in the heat of a crisis.""Great piece from @amymaxmen https://t.co/7fcysJ1MK8",en
2022-12-06 15:34:10+00:00,ce2d9486aae4dc3cdfbf522e0bdd11e8,Conspiracy theories that Cheers actor Kirstie Alley was potentially murdered for criticizing COVID-19 vaccines—or that she was forced to get one and it killed her—are already lighting up QAnon forums. https://t.co/bAZj3sQtvN,en
2022-12-06 15:33:28+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"The federal government succeeded in quickly securing COVID-19 vaccines and rolling out pandemic benefits to help people and backstop the economy, but wasted millions of doses and gave billions in benefits to ineligible recipients, the Auditor General of Canada says. Decemb…",en
2022-12-06 15:33:18+00:00,46cd6dd0ccf503fbc172313a867b08855206d9c856013edc1ac158f2803f4261,"@lilmikeymeyers @Mtn_Man_Mike @CDPHE Here is the biodistribution study Pfizer shared with the Japanese Govt in 2021 about LNP distribution in first 48 hrs. See p. 16-17https://t.co/pCG3EcktvoUS Govt trial studying ""The Effect of COVID -19 mRNA Vaccine on Ovarian Reserve"" ends Feb. 2024https://t.co/rRiNBDLetO",en
2022-12-06 15:33:00+00:00,ad9816db77110812490c4c07e05504a4,"Wasteful ?? , were Canadians not questioning #Trudeau and his #Liberals , why so many doses of #vaccines were being purchased ?? #Ottawa #cdnpoli #Covid #Waste Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG https://t.co/efpsv0tpl6",en
2022-12-06 15:32:41+00:00,020d970e6b2a3af2b10e23925bde2499,"Risk of Cardiac Death From mRNA Vaccines: Resolving the Mixed Findings.Florida Department of Health recently, finding a staggering 84% increased risk of cardiac-related death among 18–39-year-old males within 28 days of getting the Covid-19 mRNA vaccine.https://t.co/SeK0QRe8rf",en
2022-12-06 15:32:17+00:00,3fbc51f46d4d59b5aeb398bdc3943d6e,"These fascists continue to push their killer vaccine, completely ignoring the deaths they cause. (Search Died Suddenly.)&gt;&gt;&gt;&gt;&gt;&gt; Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG https://t.co/F1fjBySk3C",en
2022-12-06 15:32:10+00:00,08d03d4693172e0361b6ad0c38b2fb02,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/Tei6UrT0mv,en
2022-12-06 15:32:06+00:00,4c0bfd1962597ecf5e51c58a71d9c91e6d355a31e6c65187118e233dbcbe997f,"@kellykreads ""No. If an unvaccinated person gets a blood transfusion from a vaccinated donor, the unvaccinated person does not become vaccinated. That’s true for COVID-19 vaccines and all other vaccines, too."" https://t.co/oSOVdl0XRa",en
2022-12-06 15:32:03+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,INFECTION-ACQUIRED VERSUS VACCINE-INDUCED IMMUNITY AGAINST COVID-19 | Cent Asian J Med Hypotheses Ethics@LinaMladenova @SnezhinaLazova @DachevaRositsa @GeorgievMD @AnastasBatalov @GShaimerdenova @issakulovaainur  https://t.co/71xIXa1pk7,en
2022-12-06 15:31:08+00:00,ec05770e61f9cab72dd19ba63839b7f2,"@RepMTG Vaccines protect life. Even now over 2,600 die per week from Covid-19. Why is there such opposition?  It helps. Claim right to oppose govt mandating vaccines but deny the right to choose to have an Abortion. Should be consistent or at least stay out of a woman decision making. https://t.co/BMcVDMZUfV",en
2022-12-06 15:31:04+00:00,cc19af5c7cbefd07b2c1bc8cbdd174a60c99a574c76dd0e447c8dae5185cf932,"Pfizer, BioNTech Ask US FDA to Clear Updated COVID-19 Vaccine for Babies and Toddlershttps://t.co/EAKEENRA0R",en
2022-12-06 15:28:27+00:00,9ce05b4897e975386cb6a15a94ac4485,"Vaxxas has secured funding to support clinical development of its needle-free COVID-19 vaccine, stuffing its coffers with $23 million from investors.https://t.co/1zxWsNmZTM",en
2022-12-06 15:27:43+00:00,fc3b1906dfe9a811d8a4a684474b19e9,#RT @JenGriffinFNC: RT @ChadPergram: 1) Fox has learned that the annual defense policy bill will strip out the military mandate for a COVID-19 vaccine for service members.The text of the defense bill will be posted today. The bill will go to the House Rules Committee tomor…,en
2022-12-06 15:27:14+00:00,d0e05b417c061b48413c95468fa95ca6,"""The National Defense Authorization Act (NDAA) will include a provision repealing the COVID-19 vaccine mandate for service members."" https://t.co/uiN05x7L9R #FoxNews",en
2022-12-06 15:27:13+00:00,c9c27557d68b9f0b770278a1216afc9b3c0f01b9dbcb5b7e602b882d80e59608,No kidding … Tell us something we don’t know already … Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military Recruitmenthttps://t.co/1mLfLWbqlI,en
2022-12-06 15:27:03+00:00,1c3896e1052ef90813d4486e38040316,"Canada’s COVID-19 vaccine effort was ‘efficient,’ but millions of doses wasted, auditor general finds https://t.co/AAt7NZLsyY via @torontostar",en
2022-12-06 15:27:01+00:00,fb6fe23132da7c51bfed1ae66225214662a9eafee44fb340da344b2f98124c2d,You can help to protect yourself and those around you by getting your COVID-19 booster and your flu shot if you haven't already. Did you know you can get these vaccines concurrently? Visit https://t.co/zzXV5wB3VH to find clinic locations. #holidayhealthtips https://t.co/MHDHXM18ob,en
