date,userid,tweet,lang
2023-01-13 16:14:15+00:00,4d97ae85d4b6962f210d4f3701256e97a7e20130b6e6689f33af014d807e4b52,@DxMiLLAA @MarindaVannoy1 I have both covid 19 vaccine and one booster so far and 3 weeks ago I got infected by covid 19 the new variant or whatever... since then I have that diziness that comes randomly when I move my head and goes away after some seconds. Sometimes it stays tho... so when I looked it up,en
2023-01-13 16:13:52+00:00,d357a25ab5729415a285345e9276237da6d5e17da3074ab2546adf45448f2f53,"A study in the journal Circulation unvaccinated people infected with COVID-19 were 11 times more likely to develop myocarditis, a heart disease, within 28 days of a positive COVID test, the risk was cut in half after receiving at least one dose of a COVID-19 vaccine. #SuddenDeath",en
2023-01-13 16:13:42+00:00,3d41924facb4af1d2a92ccaea6077368,@RonFilipkowski COVID-19 infection also increases your chances of getting Myocarditis or Pericarditis... about 5 to 10 times the rate of the vaccine. https://t.co/C0H4aFa5a8,en
2023-01-13 16:13:35+00:00,979286b0c6389378da207940d7b0d49a,@LiteralGrill Covid 19 vaccine is making everyone sick just to clarify cause of course if you have the vax you shouldn’t be getting Covid right,en
2023-01-13 16:13:30+00:00,1b3a10c1ba0d7bcdd54a4a53139a0bbf,Did you know you can mix vaccine brands? You can receive a different brand updated bivalent COVID-19 booster than you received for your primary series. Learn more: https://t.co/d1UQRZookR. https://t.co/0OXz0x4mrW,en
2023-01-13 16:13:08+00:00,2212d37eae258e7ce73fe2cad126a216,@MSNBC @CNN @FoxNews why are you not reporting on @moderna_tx’s decision to increase the price of their CoVid-19 vaccine! Disgusting! #universalhealthcare #CovidVaccines #MedicareForAll,en
2023-01-13 16:12:24+00:00,fae143d4d4e37ad1b2f348007d814798,"DEVELOPING: In emails to the White House, Facebook said it suppressed ""often-true content"" on COVID-19 vaccines, following Biden administration pressure against ""vaccine hesitancy."" https://t.co/wu8YsI5Ne3",en
2023-01-13 16:12:23+00:00,c5a7343517ebf4d91d126d73f390cde465f944c7b71ac19bdf2149743685968d,"Massive Clot Burden Days after Taking Janssen COVID-19 VaccineNIH Reports Thrombi are Long, Require Hospitalization, and are Life Threatening.#covid19  #vaccines  #bloodclots  #deaths  #faucifileshttps://t.co/aMSgmyIpaw",en
2023-01-13 16:12:19+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"""vaccine efficacy of 96.7% (95% CI, 80.3 to 99.9) against severe Covid-19""""Vaccine efficacy against severe disease was 96.7% (95% CI, 80.3 to 99.9)""why do you anti vaxxers have such reading comprehension issues? @MrSpIcEz @kevindenmark @puffycloud19 @Jennife44271672",en
2023-01-13 16:12:06+00:00,c8f77779533c289ac829c7370852f5b9632b2f8f4244deeff8961cd0b87a4ae8,"""Effectiveness and safety of COVID-19 vaccine in pregnant women: A systematic review with meta-analysis."" Publié dans BJOG en novembre.#MedTwitter #IDTwitter #covid19 https://t.co/EmAtLfpv2N",en
2023-01-13 16:11:56+00:00,1eecd457a09c1181f20d9efa2df28f3e,COVID-19 vaccines saved 20 million lives in 1 yearhttps://t.co/8PHhmh1fxM,en
2023-01-13 16:11:40+00:00,d357a25ab5729415a285345e9276237da6d5e17da3074ab2546adf45448f2f53,"Scientific study in the journal Circulation: unvaccinated people infected with COVID-19 were 11 times more likely to develop myocarditis, a heart disease, within 28 days of a positive COVID test, the risk was cut in half after receiving at least one dose of a COVID-19 vaccine.",en
2023-01-13 16:11:12+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"https://t.co/mAnr3EOtegBanoun, H., &amp; Provost, P. (2023). A 6-Week Time Period May not be Sufficient to Identify Potential Adverse Events Following COVID-19 Vaccination. International Journal of Vaccine Theory, Practice, and Research, 3(1).",en
2023-01-13 16:10:59+00:00,d75b17e3f5c23e5d8f3a9c9b65ad048a,"Get your COVID-19 vaccine in Vaughan. Pop-up vaccination clinics are open by walk-in and appointment at Vellore Village Community Centre today and Maple Community Centre on Monday, Jan. 23 from 10 a.m. to 4 p.m. For more info: https://t.co/USZ5QCQix0 https://t.co/LYiRxhtCyv",en
2023-01-13 16:10:42+00:00,e75897f3fb831752c036f9abf4e1d06e,@BillGorton5 My question is how do we know these cardiac arrests are from the vaccine or the actual covid-19 infection? Are there legit studies out there supporting your statements?,en
2023-01-13 16:10:34+00:00,734fce96e61ee3e363ba531597ccff22903388681b2b43b235969cc012a44557,"@robreiner Hey Michael, Isn’t it time for your Covid-19 Booster Shot? I bet the Lisa Marie Presley’s death got you a bit raddled. Don’t worry about it. It’s just a coincidence that she was a proponent of the vaccine and was boosted. Come on fat boy, get your booster, I dare you!",en
2023-01-13 16:09:50+00:00,a3dbfdf5c3ae692a42bae396465c2ed10b1bac2266ca2c408f4c981b25c0fcf6,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New ResearchREAD: https://t.co/OTbFbghotC@BREAKINGHEADLINES",en
2023-01-13 16:08:43+00:00,ab188bf9ba0c1fc766e30a17b6b31a9b,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN. Is this CNN…wow! And wonder why we don’t trust them! Haven’t we been saying it all along! Not getting 5-6 jabs Yr https://t.co/EBKcPIkW4C,en
2023-01-13 16:08:37+00:00,d4e8573b9673a41dd437a29533cf727313da86ced4a736c20ce7c5ef60c3b72e,"Covid-19 vaccine, look what it did to you",en
2023-01-13 16:08:31+00:00,5774531f91dd9777c278fd70e22d5a65976ec470b031091be02b579babc8cb0e,"@FrankMikeDavis1 Of course. However, all heart related issues are now caused by the Covid-19 vaccine or booster. That's according to all MAGA scientists and conspiracy theorists.",en
2023-01-13 16:08:14+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/8p2FZbwHLN,en
2023-01-13 16:07:53+00:00,8e507c719a597ff7a9640c2082edd5ae,New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use https://t.co/zTakV8LtB5,en
2023-01-13 16:07:36+00:00,9d7aead8c5cc44222c4a8ff2357329e0,Dr &amp;apos;Sucharit Bhakdi&amp;apos; COVID-19 Vaccine Destroys Hearts &amp;amp; Brains of Billions of People https://t.co/kAGS5VMxYi,en
2023-01-13 16:07:08+00:00,dc1fd5009f3b7e411b02da44dafe18ea,Terminally Ill Woman in Need of an Organ Transplant Asks Supreme Court of Canada to Decide Constitutionality of Covid-19 Vaccine Requirement https://t.co/gkJtNy5d9O,en
2023-01-13 16:07:05+00:00,fa87f0002713de99340baa23fc0f0a40c964f39abcb25518fdd9c16e8b23e1c6,@P_McCulloughMD Why did you say covid 19 subclinical myocarditis till proven otherwise? Is covid 19 infection more likely the cause of myocarditis then then vaccines? Wondering if you meant to say covid 19 vaccine induced myocarditis? The last comment just seemed different.,en
2023-01-13 16:05:51+00:00,88010411d1ac22f9ded09572b1c82fca31f13fb7d1c90054a587045e4e2dad99,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/Ut5Hh1a0HV,en
2023-01-13 16:05:08+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,@BNOFeed Tell the whole TRUTH -- the death toll ISN'T from coronavirus-- RATHER IT'S FROM THE COVID-19 **VACCINES**,en
2023-01-13 16:05:02+00:00,c45e7ccde2978800c3cb3c83e38baa38d97cc65eb1f9ef43f39af920926bed2c,"We have a walk-in clinic at Langley Parade in #crawley from 10am - 4pm tomorrow, offering the Covid-19 booster vaccines to residents aged 12+. To see our full list of clinics, please visit our website: https://t.co/VpJ8LwoHiX https://t.co/zVX7qFhnQd",en
2023-01-13 16:04:58+00:00,4497f9521d1dd3e43cf3d541f3f83f00,"@tedcruz I can't speak for private America, but let me clear your stupidity about the military from the air:If a service member refuses to get a mandatory vaccine, Flu, COVID-19, Hepatitis B, etc., barring any VALID religious reasons, they are released from service. Period. The End.",en
2023-01-13 16:04:55+00:00,f579cdaad9ef56a4cffedfe776941558,@Jack_Bone_Daddy @drg1985 Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19“Vaccine candidate was found to be more than 90% effective in preventing COVID-19 in participants without evidence of prior SARS-CoV-2 infection in the first interim efficacy analysis”,en
2023-01-13 16:04:48+00:00,66fb0b88584f4b1cfb317ce510a41c9e0e014350f887ad13513ecdc5fb10d1f0,"@EmeraldRobinson The narrative adapted like the virus: unvaccinated were blamed for creating variants by the media. Unvaccinated Africa was going to be the mother of all variants. Somebody check in on Africa and see how they're doing today...No vaccines, no Covid-19, no variants?Awkward...",en
2023-01-13 16:04:42+00:00,53afde89be83fa84a700bda7201826520990da73f0f4f27cef428fb56a569144,They shouldn't have bot any of the COVID-19 vaccines.,en
2023-01-13 16:04:13+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,"Just publishedThank you to share!Banoun H &amp; Provost P (2023)A 6-Week Time Period May not be Sufficient to Identify Potential Adverse Events Following COVID-19 Vaccination. International Journal of Vaccine Theory, Practice, and Research, 3(1)https://t.co/KYPsHGY5Xz",en
2023-01-13 16:04:11+00:00,6b07e86a1d3ee8fe21f46a1d2b2a2dc2,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/YWhT6deYxG https://t.co/5y8qQbN7yl",en
2023-01-13 16:04:10+00:00,15d7e7e3116b25bd81f93a94a81e2ddf,"#COVID-19 vaccines don't lead to more variants, according to Dr. David Wohl.“When a virus comes in, our body reacts, and the virus that can get around that [response] will do best,” he added. “And again, that happens naturally.” #XBB #Omicron #medTwitter https://t.co/7U8sWm1WZp",en
2023-01-13 16:04:08+00:00,4c58405737e29b19da256fc1d8ce751f,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research “…essentially conclusive evidence that we’re seeing sudden cardiac deaths from the vaccines,” #covid #moderna #pfizer https://t.co/ngxF1KDEDT",en
2023-01-13 16:03:52+00:00,e241edee7ce30308fc67c391268c09ea8d20cad3c14d6f4ebe330d239aebb749,"@SpeakerMcCarthy @HouseGOP ""U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Joe Biden."" https://t.co/MSZlLQxzs0 #MAGA #GOP",en
2023-01-13 16:03:27+00:00,4d24a592719437ae53b80dd63915d286c2ee401c8eae867b2c9a941f20e7d24b,@thescottbarber It even created a whole new industry: Call a COVID-19 vaccine injury lawyer today.,en
2023-01-13 16:03:25+00:00,ff6eb426e1d090695fb49543d551247123d702865c5d2e1a1f861e4a49a30d4a,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research – The Epoch Times https://t.co/lq26CzUrff",en
2023-01-13 16:02:55+00:00,b161990a959d4736556c9af30ba2a60222efb4a11f2ded2a46b2ec8478f22bf6,"""In an email to the White House dated March 21, 2021, a Facebook staff member discussed “levers for tackling vaccine hesitancy content” with Andrew Slavitt, then a senior adviser on Biden’s COVID-19 response team...""https://t.co/UEwcUjvxdH",en
2023-01-13 16:02:29+00:00,dcaeaf5e12c06171dd4af529ed246deaaffcd263cba7a00222e3c35ab48db998,"@DrJamesOlsson PART 1- The gutted adenoviruses, called adenoviral vectors, are versatile tools into which scientists can slip new genes at will. To make COVID-19 vaccines, researchers insert DNA encoding the SARS-CoV-2 spike protein into the vectors.",en
2023-01-13 16:02:25+00:00,4600584bf87378efc3de79d4d150ccd6,"COVID-19 and flu are circulating in our community and both can cause serious illness. If you’re eligible, help us help you by getting your free flu vaccine and COVID-19 booster. #GetBoosted  Find out how to book at ➡️ https://t.co/Y0gNSyKAIg @coventrycc @Warwickshire_CC https://t.co/LFA6LNW3Gm",en
2023-01-13 16:02:05+00:00,15cdbe9c113f32f67c4e6810d1395d1c,"Respiratory viruses are impacting people of all ages this season. Protect yourself and those around you by washing your hands and staying home when sick.To find a flu or COVID-19 vaccine near you, visit https://t.co/GtTqgBjPOl. https://t.co/8d01Q4TMR8",en
2023-01-13 16:01:55+00:00,8337e20105dfb8ad8f59ccdad374fb3e,Information on Covid-19 vaccine ⤵️ #InclusiveHealth https://t.co/qL8ldkcrZT,en
2023-01-13 16:01:42+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@Treauge1 So when the COVID-19 hysteria began, I took my time and looked into the matter first. One thing that was an immediate, concerning red flag for me was the timeline. The ""vaccines"" were supposed to be properly tested and ""safe and effective,"" so how were they rolled out so quickly?",en
2023-01-13 16:01:38+00:00,78c15e3e9a52806f71aea44adad1709b,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses.Find out if you’re eligible 👉 https://t.co/ZAXulwlZae https://t.co/xaQCjdfN3U,en
2023-01-13 16:01:30+00:00,09d4c404e04068f7e8e77e4c4c876832,"#COVID-19 vaccines don't lead to more variants, according to Dr. David Wohl.“When a virus comes in, our body reacts, and the virus that can get around that [response] will do best,” he added. “And again, that happens naturally.” #XBB #Omicron #medTwitter https://t.co/LR9vEDnFH2",en
2023-01-13 16:01:30+00:00,80adb812734199f2359ef943fc995e51,"#COVID-19 vaccines don't lead to more variants, according to Dr. David Wohl.“When a virus comes in, our body reacts, and the virus that can get around that [response] will do best,” he added. “And again, that happens naturally.” #XBB #Omicron #medTwitter https://t.co/k0xYWC8T5q",en
2023-01-13 16:01:10+00:00,c66eb64b6fa56b8adf036cd60359508a,"@nicvillalpando @statesman Getting up to date w/ COVID-19 vaccines, including updated (bivalent) boosters, is still the best way to protect yourself and those who are at risk.At-risk &amp; those who live w/ at-risk individuals should begin masking in public spaces to slow the spread. https://t.co/6TLaUiZMF2",en
2023-01-13 16:00:59+00:00,b6ee528c22715790ac70a7294e61b7c7,"American Airlines announced the closure of several American flight routes due to a massive pilot shortage (many  who died after receiving the Covid-19 vaccine)This news came after numerous reports showed that pilots were suffering fatal heart attacks (https://t.co/nTxE5YuEfw),",en
2023-01-13 16:00:52+00:00,187a4034f7a2f159f3d1ead8b19931ce,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/yPxWtB8Jab,en
2023-01-13 16:00:44+00:00,81abb2b0580b27e43c06aee56a87dddbf963cd995f82474e37fd53b0377f1243,Visit https://t.co/tq5wZMnfFI to get 👉 a covid-19 test👉a covid-19 vaccine or booster👉more #Covid-19 info https://t.co/ImFDIFg2FL,en
2023-01-13 16:00:36+00:00,16785666346d702657db43ab1563a78882f4682ac5aa63e8d69df89c4bc7e93b,"@MatthewLauseng @Alan95310157 @OANN Some ""vaccine"", as you call it. Using one of your words, it ""clearly"" is not much of a vaccine. Between my 3rd and 4th doses, I still became ill with COVID 19. Perhaps a coincidence, but it seems that many are now, suddenly, dropping from heart failure.",en
2023-01-13 16:00:25+00:00,06f442692519a6ee32590d74d4db4452,"Hear the latest on #COVID19 &amp; earn complimentary CEUS with #NASW’s new self-study webinar—COVID-19: New Vaccines, Updated Boosters, &amp; Living w/a (Controlled) Pandemic. Available as part of NASW’s Connect to End #COVID19 Campaign. Register today: https://t.co/a5W6LPHnS3 @CDCgov https://t.co/3VohJaoVpF",en
2023-01-13 16:00:09+00:00,30aee875d07c4e556f0aa34a85aa36b3,Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Children Aged 5–11 Years — United S... https://t.co/BmyHyasIcz,en
2023-01-13 16:00:07+00:00,5e8477172a449e9463e51ea7b7dae270,Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Children Aged 5–11 Years — United S... https://t.co/1CSc1DJLj4,en
2023-01-13 16:00:03+00:00,bc7feb1518b3ced8861cf070518ae815,Today's #DevexNewswire:🏥The COVID-19 Vaccine Delivery Partnership winds down despite COVID-19 surges in other parts of the world.👨The new head of @the_IDB sets a fresh tone for the lender.🚚@wellcometrust delivers despite the looming recession.https://t.co/ChxadiGgSC,en
