date,userid,tweet,lang
2022-05-17 14:48:03+00:00,4b706cb1b70916d327d2fa1ad82a5e3900beb6091980b1bd2d470f5114f3b09e,JUST IN: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine. https://t.co/5eQzJxbSZD,en
2022-05-17 14:47:58+00:00,53d6c61fa747400b11e7c60fcb0801f9125ec1f876ccc765204df0e72f14c218,FDA approves Pfizer COVID-19 vaccine booster for children ages 5 to 11 .How about under 5?,en
2022-05-17 14:47:51+00:00,58f88a2a4e88433966478a51518743af,JUST IN: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine. https://t.co/UI0vuoiH04,en
2022-05-17 14:47:27+00:00,0a4e8f223a205e462412164e68464224,The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series. https://t.co/m9KuLJThV6,en
2022-05-17 14:47:26+00:00,dbf6dbf34cbed3e2aa6a735c5ae688e3110ab5d4a3e4729fa83ee6f04cc90cb1,"@US_FDA FDA, you are an embarrassment!You just approved a booster dose of a “vaccine” for kids that  does not prevent them from getting the Covid 19 virus. It might prevent them from getting severe Covid? We don’t know for sure because kids very rarely get severe Covid.",en
2022-05-17 14:47:25+00:00,04e414d8180116860e4d59a310de3e43,"#BREAKING: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesdayhttps://t.co/YDH0BUhzJT",en
2022-05-17 14:47:17+00:00,cb665dfb8c880bad6d1b9372b9628d9d,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:47:14+00:00,018bbfe0b7f47962a4e27cac09d80f41,@RepBethVanDuyne Biggest killer of law enforcement officers = COVID-19Why don't you &amp; your @HouseGOP promote life-saving vaccines and stop being against any health mandate that is meant for the common good.  https://t.co/9FUkWD3Anx,en
2022-05-17 14:47:08+00:00,c5e3b5de30d25896e322918c06c21cd1,⁦@US_FDA⁩ has granted emergency use authorization for a booster dose of Pfizer/BioNTech’s Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series. #lagov #lalege  https://t.co/u2TvexSHne,en
2022-05-17 14:47:03+00:00,4d072a86f4491dbaa2f324bc89b3cd81,"#BREAKING: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesday. https://t.co/bcrvFUaGz5",en
2022-05-17 14:46:41+00:00,9256fa666a4ae16bc696c787ee47868f,BREAKING: The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech’s Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series.  https://t.co/1xjmWC9YEZ,en
2022-05-17 14:46:30+00:00,794187fdc3871022e83ea4bdb7db4208,"Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said today. https://t.co/ylSuGZGuea",en
2022-05-17 14:46:18+00:00,21c6c7134c4bb65b5a846d08c2209f42,.@Nationals scout Benny Gallo was fired for not getting a COVID-19 vaccine. He's suing to get his job back.“I want them to prove that I can’t go scout games. They said I'm an unacceptable risk to myself and others around me. I want them to prove that.”https://t.co/p7mrKSNKoc,en
2022-05-17 14:46:11+00:00,577d4e9e4c2b781186a3069a8a8fe91a,Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization | Zenodo https://t.co/x2Zlmas3qB,en
2022-05-17 14:45:59+00:00,cf95a0ab9e71fef17c31987c1ecec973,BREAKING: The FDA has authorized a booster dose of the Pfizer COVID-19 vaccine for children aged 5-11https://t.co/uNqTCouP57,en
2022-05-17 14:45:45+00:00,68c8bc5dd4792daa4391e33f403de983,US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11 https://t.co/SecSxnfAK2  #BGLOBE,en
2022-05-17 14:45:43+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,JUST IN: The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11. https://t.co/Y351pPucFt,en
2022-05-17 14:45:40+00:00,212216e5c7e083213ada9fada1e4c8c7,"Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the U.S. Food and Drug Administration said Tuesday. https://t.co/gxHwCpKuE0",en
2022-05-17 14:45:40+00:00,2f770f4c7a18d0c650e33077958825ac,The Food and Drug Administration (FDA) amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine.https://t.co/YAnEe3YWbu,en
2022-05-17 14:45:11+00:00,c33a27234d7ac13a192afdc0d529d3c1,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series.  https://t.co/rGkqQEal8Y,en
2022-05-17 14:45:05+00:00,1a417b778c39d033e50805c7449c412d,"JUST IN: Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the FDA said Tuesday.https://t.co/uYDAoWkdNA",en
2022-05-17 14:44:38+00:00,f534c038f4718112930bda5428db88c9,"Children ages 5 to 11 years old are now authorized to receive a single booster of the Pfizer COVID-19 vaccine, the FDA said Tuesday. https://t.co/hhQ43eTSO1",en
2022-05-17 14:44:22+00:00,07184492409034462bb451c1fe92a400,"@theXbiles @Ratherbeclimbi1 @supplementsarge @gcbarre @kezia_noble ""The vaccine stops you from infecting other people!""""Fully vaccinated people are at a very low risk of catching Covid-19""",en
2022-05-17 14:44:21+00:00,d58d61be0ecff279261a577cf1342d52,WASHINGTON (AP) -- US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week. @tmj4 https://t.co/CrP9VMhhhH,en
2022-05-17 14:44:15+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization https://t.co/0Ma9Rf2wEe,en
2022-05-17 14:44:04+00:00,7bb1a9daabd14d875388efd180860b6b,"#BREAKING: The Food and Drug Administration on Tuesday authorized a booster dose of the Pfizer-BioNTech COVID-19 vaccine to children between the ages of 5 and 11, extending booster doses to the youngest age group yet.  https://t.co/Q73eEwjnpX",en
2022-05-17 14:43:56+00:00,6e80dad18a4277ec5000926eecb1e7e8,BREAKING NEWS: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/e6dJjI74Bh,en
2022-05-17 14:43:49+00:00,0cda0d26a0f67bb6e80e1e2b2f4e21a779ea6213d3066c465c1c6b56c644f894,The FDA is authorizing the use of a single booster dose of the Pfizer-BioNTech COVID-19 Vaccine for children 5 through 11 years of age to provide continued protection against COVID-19,en
2022-05-17 14:43:34+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,BREAKING: The FDA has authorized booster shots of Pfizer's COVID-19 vaccine for children ages 5 to 11. https://t.co/vz8RRNoRps,en
2022-05-17 14:43:05+00:00,f8d27001f68218c8e2430a0082dd22fec860d037b6d4d5d6353695e610c27ea3,"This is why it should be by choice. Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy showshttps://t.co/2NDPRvwlYG",en
2022-05-17 14:42:53+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,BREAKING: The FDA announced it has authorized booster doses of the Pfizer-BioNTech COVID-19 vaccine for kids 5-11 at least 5 months after their second dose. https://t.co/zPgAALF0AR https://t.co/MwuTaOQS25,en
2022-05-17 14:42:52+00:00,4442cff1555742905c7970f89cd9fe36820a80599938968d2e0e1771a32abb25,@VPrasadMDMPH Evidence:  “The new data come from a small study of 140 children ages 5 through 11 who were given a third 10-microgram dose of the Pfizer-BioNTech Covid-19 vaccine at least six months after their second dose”. Pfizer say🫤,en
2022-05-17 14:42:52+00:00,e2b5c55ce1e3f9706518b4ef2660444d,BOOSTER FOR KIDS: The US Food and Drug Administration has granted emergency use authorization for a booster dose of Pfizer/BioNTech's Covid-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series. https://t.co/oDJcgICuTm,en
2022-05-17 14:42:35+00:00,ebcfebf81b602c27f69a2c0532500c88,Idaho doctor Ryan Cole who falsely links COVID-19 vaccine to cancer has misdiagnosed at least two patients: One 64-year-old woman had urgent surgery to remove cancerous body parts — only to learn she didn’t actually have cancer. https://t.co/fp6XpbWKqz,en
2022-05-17 14:42:30+00:00,daac07e9f5ed165dd9ea1f804eaa7576,The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old. The decision permits a third dose of the shot at least five months after the second dose. https://t.co/muNlgm6Q9l,en
2022-05-17 14:42:25+00:00,ad65a849551743624e8bfda7392324c6,The Food and Drug Administration (FDA) amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine.  https://t.co/8lfrRVWmMq,en
2022-05-17 14:42:25+00:00,572c9c8b290bfc833eabf49dffa51339,WASHINGTON (AP) -- US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:42:25+00:00,59be66c957ebe99b0fa67ce5251105f3,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:42:18+00:00,ab8651b6997ab3083633cff3069bb2748ff510e8803eeebe7749eef712256d98,WASHINGTON (@AP) - US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:42:08+00:00,f5fb9486b825240cb241e0f39b1007a5fea17c5f2663bf580f635c658daf4771,"The FDA has authorized a single booster dose of the Pfizer-BioNTech Covid-19 vaccine for kids 5-11, at least five months after completing a primary series. https://t.co/ibpy4KPgFs",en
2022-05-17 14:42:04+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,The Food and Drug Administration (FDA) amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine.  https://t.co/MZN5cvufVo,en
2022-05-17 14:41:52+00:00,7b7a4222048fe0d37d1318fc0d00b496,"JUST IN: The FDA has authorized a booster dose of the Pfizer COVID-19 vaccine for children between the ages of 5 and 11. Only 28% of children 5-11 have received the first two shots, according to data compiled by the CDC. https://t.co/BrKIF76HFb",en
2022-05-17 14:41:49+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"EUA for the Pfizer-BioNTech COVID-19 Vaccine, authorizing the use of a single booster dose for administration to children 5-11",en
2022-05-17 14:41:32+00:00,ad10418fadcb27e7870fd75164fec184,"The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old, @joewalkerWSJ and @JaredSHopkins report. https://t.co/LtsufZmX72 via @WSJ",en
2022-05-17 14:41:20+00:00,418641bc6ac0f29381a78dd71b941d75,WASHINGTON (AP) - US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:40:57+00:00,f2acb29058799d36a889224773c63ffc,@US_FDA authorizes a booster dose of the Pfizer Covid-19 vaccine for children ages 5 to 11.,en
2022-05-17 14:40:54+00:00,66fe73cc6fba55ae05107e464e4033e2,JUST IN | The FDA amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. https://t.co/1pa77bMU2b,en
2022-05-17 14:40:54+00:00,045ab535a529ab2cc5c55bd526bf3c02,JUST IN | The FDA amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. https://t.co/SxAsyA5EpG,en
2022-05-17 14:40:33+00:00,b8237bfd57695126bf1a3ff3a4138031,Vaccine skeptic @EricClapton postponed his next 2 concerts after testing positive for COVID-19. Clapton also laid out plans for a U.S. tour in September. Read a note from the guitarist's camp and see the full list of dates https://t.co/oE90KwuLdr,en
2022-05-17 14:40:25+00:00,3f981583c2d3c28d30cabc0dd046074a,COVID-19 ALERT: #FDA says it has authorized a booster of Pfizer's #COVID19 vaccine for children ages 5-11.https://t.co/z3usas8aai,en
2022-05-17 14:40:18+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/5JCrl5E4JL",en
2022-05-17 14:40:15+00:00,3056005758fc00689e0156b67e37c7d7,WASHINGTON (AP) - US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:39:59+00:00,091c25c88061b62bbcfceac856d8525d,COVID-19 ALERT: #FDA says it has authorized a booster of Pfizer's #COVID19 vaccine for children ages 5-11. https://t.co/iWLqmTi8im,en
2022-05-17 14:39:59+00:00,278be4688afc5f4a331db8dd0d7b3dcb,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:39:47+00:00,a2e591f642d81bdb25cfa6e24e013169,The FDA amended Pfizer's COVID-19 booster shot emergency use authorization to allow for children ages 5 to 11 to receive the vaccine. https://t.co/DtNjdyUSVL,en
2022-05-17 14:39:36+00:00,0b7022cc47194767d232a9f75b54a1881748d7a3a06c2c099fb19fd93698426a,"🚨🚨🚨🤔💉🤰Mmm -Pfizer document data dump..Comparing 2 recent""public health"" tweets @GovCanHealth ""BBQ outdoors"" we see our diverse Canadian cultureBut in the ""COVID -19 Vaccine is safe for pregnant women""We see a only a white woman What kind of messaging is that? https://t.co/pxuBp4YSYY",en
2022-05-17 14:39:36+00:00,62c2229c37a9e7ed856509d5fca25e35563db2cf589cade866e3a340ec8de059,"#adI am working with @NJDeptOfHealth to encourage you all to get your COVID-19 vaccine/booster, so we can continue to live our lives, and protect our elderly, friends, and family members who are at risk!Learn more about the vaccine and the booster https://t.co/shmMPIONyL",en
2022-05-17 14:39:30+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,JUST IN - FDA approves COVID-19 booster vaccine shot for children between ages 5 to 11.,en
2022-05-17 14:39:27+00:00,ab02875e9db04d72c04577245e7f946a,NEW: #COVID19 Update: @US_FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years. Authorizing one single booster dose at least five months after completion of their first vaccine series.  https://t.co/jF1dFKIrpY,en
2022-05-17 14:39:16+00:00,8f52af8eb43fe0ffcaa448e9d8f7bac3,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:39:14+00:00,5096c85b65337e2566dfa0dff4e99475e565993c9e13f93128fb0c35d119f8af,Pfizer documents do not reveal dangers of Covid-19 vaccine https://t.co/uznH2aXX7p,en
2022-05-17 14:39:08+00:00,c2d1f6e5150f204f7a9d0b8987a5f228,WASHINGTON (AP) — US authorizes COVID-19 vaccine booster shot for kids ages 5 to 11. Next step: CDC recommendation later this week.,en
2022-05-17 14:38:54+00:00,6537d6457dac41c7f139ea033e58092d840575f21bd583899dd1be3620a865f4,"No $hit.  It's a virus.   https://t.co/kFqbDK0MVVFor more than a year now, the original COVID-19 vaccines have held up remarkably well — even miraculously so — against a Greek alphabet of new variants: Alpha,...",en
2022-05-17 14:38:44+00:00,500b9029b89a1a3a1282d671f4ba5751,BREAKING: The FDA has authorized booster shots of the Pfizer-BioNTech COVID-19 vaccine for kids 5-11 at least 5 months after their second dose. https://t.co/xZ9dlFoi9m,en
2022-05-17 14:38:29+00:00,215d31bc420af1932912f51728ea7433,BREAKING NEWS: The FDA has approved COVID-19 booster vaccines for children between ages 5-11. https://t.co/wcIrZoEj1a,en
2022-05-17 14:38:23+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/0y1x4utqS5",en
