date,userid,tweet,lang
2022-06-11 13:56:37+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@iamofdaniel Justin Bieber has a rare consequence of prior chickenpox infection called Ramsey Hunt syndrome. The antivaxers are saying it's because he's had the COVID-19 vaccine. Fxxking nutters. Ramsey Hunt has nothing to do with COVID-19, let alone the vaccine.",en
2022-06-11 13:56:15+00:00,fe04b6389ddf96bf81db528d656cf220,"@HuffPost COVID-19 vaccines work well to prevent severe illness, hospitalization, death and any more Justin Bieber songs.",en
2022-06-11 13:55:11+00:00,b4205128af4f051d07bf418458bdbe62,@MrInfo888 @ArranClark @elonmuske2022 @RuralOntWoman @peachtreepoet Are you a doctor? I see Bell’s palsy regularly. I find it interesting that you attribute all new cardiac events to COVID-19 vaccines instead of also looking at actual COVID infections. https://t.co/xQdzPVflCO,en
2022-06-11 13:55:09+00:00,a953f98e51334d59fe6b714d8eb12a0c,"Effective June 12, 2022, at 12:01 a.m., a negative COVID-19 test will no longer be required for any travelers to the United States.  Vaccine requirements for non-U.S. citizen, nonimmigrant travelers remain in effect.",en
2022-06-11 13:50:16+00:00,b69a816e10b6811c6c238b344a4e8be23f3fc08e7fb6487c2e59c2f36f6fef87,"The heart inflammation caused by the M-rna Covid-19 vaccines was always very rare, &amp; yet it was used as a claim by people with no understanding of science nor statistics, to justify their inaction.  🤔  💉  🇺🇸 https://t.co/So0RLjBXbF",en
2022-06-11 13:49:56+00:00,666ecda8dbb5cf1add72077037db22964c1fd080ace9e71bd6a044d921c3ddfa,"I wholly believe that COVID-19 was manipulated and unleashed. I wholly believe the mRNA vaccines are a bio weapon spreading spike protein into as much of the population as possible. I always here, “there is so little we know about Covid.” If that is the case, why would the",en
2022-06-11 13:49:48+00:00,620113020d46090e6e8480ea24a1eaa58bdee193fc7107e37e0d96abf6844434,How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW… – The Expose https://t.co/3olpSw0IXr,en
2022-06-11 13:48:16+00:00,948c7539bfa682513e006635b67a0285fa564a6b045c01f523698e35555c8948,"@ajlamesa Lockdowns protected nobody but the government, it isolated the elderly to prepare them for the vaccine and their termination without family interference, all under an umbrella of immunity, while causing chaos including other illnesses as covid 19, died with became from IMO.",en
2022-06-11 13:48:10+00:00,b8402b7e5429bc4a65517c6dc450fea70750146f59895f8ad0dcecbfbad7e2e8,"@karaggmartin @mikepompeo Data, facts matter:  lizard people do not exist. Trump lost .  No fact-based evidence of voting fraud. COVID-19 is not a hoax.  Vaccines are safe. Windmills do not cause diphtheria. JFK jr is not coming back from the dead. Barack Obama was born in America. Trump lost bigly https://t.co/Hq8aRd19Sl",en
2022-06-11 13:46:34+00:00,19b60095ce5f1130ea8826fa5350b12bff3c8bdbe1fb51cde2aa49c078e59f85,"@JKabuleta @Happyi1Happyi Mr. Kabuleta, do you genuinely believe that vaccines against covid-19 can be harmful to children or you are merely playing dirty politics? Don't you believe that vaccines did a great deal to stop child deaths from the 6 killer diseases? Shame up on you.",en
2022-06-11 13:46:17+00:00,add7c99c02fb2848f427a29c262b76f8,"@DFla56 @lab5023 @eneldiluvio @alexmeshkin Long term immunity is not possible with Covid-19, whether through infection or vaccine.",en
2022-06-11 13:46:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 76 million COVID-19 vaccine doses applied https://t.co/hcEKtqo9iv https://t.co/1BWOYMKLPx,en
2022-06-11 13:45:00+00:00,ea4e85affc136a6400654ad5e6c31d95,There was a lot going on this week on the COVID-19 vaccines front. Read more in our weekly roundup: https://t.co/VcVZ2I8yth,en
2022-06-11 13:44:20+00:00,dcb410b3e9e63632ba651e88d1421d0d7961af9c94b05b1bbf1858256f1dbb58,@janleeeezy Jan take green tea it would fight against covid-19 and jan please stay away from monkeypox virus vaccines that hospitals Dr. fauci and his criminanls are changing maderna booster shot to monkeypox virus vaccine shot and their movement is the future of framework and more.,en
2022-06-11 13:44:09+00:00,d94fe14c3394a0615bc366a9c0c3c267ea8503907c3ce87eec1374f98fbeae00,Risk-Based Guidelines: Recommendations for people who are up to date with their COVID-19 vaccines:,en
2022-06-11 13:42:25+00:00,b4205128af4f051d07bf418458bdbe62,@MrInfo888 @ArranClark @elonmuske2022 @RuralOntWoman @peachtreepoet Bell’s palsy was common before COVID-19 vaccines.,en
2022-06-11 13:39:49+00:00,ac58dc0e640ed95efe304178d16df03119fabdf7cb2f5042a48b6c1e2cf2a424,@seanhannity But a single Dollar in relief from our corrupt Govt. To actually help our own people and country is not even an idea. COVID-19 Vaccines Stocks made our govt officials rich over night. Making bills that pass on own merit and solve problems instead are lumped together to confuse.,en
2022-06-11 13:39:41+00:00,5ab9e536e0c60bd3fd4ec07d6537e68627498ad5805057d56e17f570d161a4fa,@TMZ Here’s a medical journal talking about Ramsay Hunt syndrome and the Covid-19 vaccine: https://t.co/cO1535cDQ0,en
2022-06-11 13:39:31+00:00,bd53c3c9b31d4e26624c8be97f692b74709a848972136e522e6a3cad2a07b0d0,@Pater_Richmond @nofacediapers @eekymom A one of payment £120k if you can prove injury by vaccine.I don't think anybody has received a payment yet for injection against COVID-19.,en
2022-06-11 13:39:27+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"to tackle issues like overfishing of the seas, COVID-19 vaccines for the developing world and food security at a time when Russia’s war in Ukraine has blocked the export of millions of tons of Ukrainian grain to developing nations.",en
2022-06-11 13:39:17+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,Justin Bieber has Ramsay Hunt Syndrome.  RHS is an adverse reaction from the COVID-19 vaccines.https://t.co/8XWeTRWBk9,en
2022-06-11 13:37:34+00:00,2ee73b62cf726e5c5ca714e2177e90553636d15efadcdcda4c3cf327477524a3,57% of all the vaccinations that resulted in a baby or fetus dying over the past 24 years took place when pregnant women started receiving COVID-19 vaccines.https://t.co/owxaTX79wq,en
2022-06-11 13:34:49+00:00,7750e018480f6a3c5180374e83153df6,@hillsyboy30 @PEG1776 @ChrisWickNews Because sudden adult death syndrome only became a thing after Covid-19 vaccines were rolled out..,en
2022-06-11 13:34:46+00:00,63870fa8d6c8979cc9b80eb51faf6930,"@rleigh829 @LateStoppageMMA @verylsworld @mkolken You don't understand how it works.The flu vaccine never prevented the flu, it just mitigated the effects.Covid-19 is a new virus and you don't know what is going to happen until the data comes in for every different mutation.Science moves at the speed of nature.",en
2022-06-11 13:32:53+00:00,cc2b27c03d47f35a63e74a8f147ef9e3,"COVID-19 is a respiratory virus, but now the say, "" Long COVID refers to some 200 symptoms that can develop in people who have had COVID-19 including neurological, cardiac, respiratory and many others.""Kinda sounds like the side effects from the so called vaccine",en
2022-06-11 13:32:24+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,@thehill On the use of the Pfizer and the Moderna COVID-19 mRNA vaccines in children and adolescentshttps://t.co/cX9UcJIoAW,en
2022-06-11 13:31:49+00:00,f552fbbae614ab9cecb5b2e889f86f0f,YA!!!  Medical Science or Political Science!  And they want to give this crap to our kids!    #WakeUpAmerica  EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/RDCfhD26Lj,en
2022-06-11 13:30:21+00:00,769c05b623ad7e22b1b1d8eadfc9dd94824f71c58461d8ba164af439ed2bdc83,@MartinRides @Victoria0Star @sajidjavid @NICEComms You’re talking about the vaccine there…which does not use live Covid-19 DNA. this is what you’re looking for https://t.co/hV5vnJwI7g one of many.,en
2022-06-11 13:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Valneva provides update on European inactivated, whole-virus COVID-19 vaccine program VLA2001 https://t.co/9vSCdSzEh4 #Companies https://t.co/eQQT8822Zi #news 342",en
2022-06-11 13:27:03+00:00,e17c8ec05bcd261a10f3469bb8f3c53f,"COVID-19 Vaccine ClinicsBranson LocationJune 16, 21, and 30To schedule: https://t.co/dgQ3KzYjMNForsyth LocationJune 15 and 28To schedule: https://t.co/lDqmpatsQ3Children's ClinicPfizerAge 5-11Branson LocationTo schedule: call 417-34-4544 ext 590 https://t.co/PqHr7qEGY6",en
2022-06-11 13:26:56+00:00,76edcd3d3756b6566fc042494dcd1209,"@EpochTimes right again! ""Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation"" https://t.co/U6ffSf8gJd",en
2022-06-11 13:26:35+00:00,3341ae13efcaa26d49d1f4178894cf6b,Intramuscular Injection of a Mixture of COVID-19 Peptide Vaccine and Tetanus Vaccine in Horse Induced Neutralizing Antibodies against Authentic Virus of SARS-CoV-2 Delta Variant: https://t.co/01IpFBPs5g,en
2022-06-11 13:25:37+00:00,e81ee5910a94df6a0c99c77a32daac72,"@Dragon_sissiy @mn0dr @thevivafrei “Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this.”🤷🏻‍♂️",en
2022-06-11 13:24:22+00:00,a40d1c2801bb0403ad8efc9985fc6b439cc610c7352e7c8ea476a564560e3372,"During my MPH practicum last year, I worked with the BEST team (@deannakepka &amp; Kaila Christini) to research COVID-19 vaccine hesitancy among rural young adults - check out our results published in Preventive Medicine Reports https://t.co/xbbXGJMGBv",en
2022-06-11 13:23:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-06-11 13:22:20+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,"@cbcjones The rushed..development and approval of completely novel Covid-19..vaccines…until today in millions of reported injuries and thousands of deaths according to public health databases such as VAERS (US), EudraVigilance (EU), Yellow Card (UK) and others.https://t.co/kKFM4xkljf",en
2022-06-11 13:22:10+00:00,bd7a01dd4826a363529383cd2702e1ae,India Launched Its First COVID-19 Vaccine Anocovax For Animalshttps://t.co/8ZmumXCNAA,en
2022-06-11 13:20:40+00:00,f55ef41d96a467ab2fdecd04c4db340b51a69a641a28f7ecfae3e771173414c3,The LEFT agenda has put our entire Military at risk Welcome to the #BidenAmerica EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/Zet4RtpJIC,en
2022-06-11 13:19:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-06-11 13:18:24+00:00,7b8b8d34254e163201ba54b08a6349f4,"@kurtzmanstumor @Arcane_Syntax @lordquinton @0xKruzr @kibblesmith @elektrotal President Joe Biden on Wednesday threw his support behind waiving intellectual property rights for COVID-19 vaccines, bowing to mounting pressure from Democratic lawmakers and more than 100 other countries, but angering pharmaceutical companies.",en
2022-06-11 13:17:20+00:00,2dd777bfdc92278242eb945aabab45336443e520f4f16c7e2b097cdd45fd8deb,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good  https://t.co/tgddwFl7ku",en
2022-06-11 13:16:37+00:00,5c6556158f654b010f727360306d702c,"RT @AP_Europe: Government ministers from World Trade Organization member countries are gathering for four days starting Sunday to tackle key issues like overfishing of the seas, COVID-19 vaccines for the developing world and food security. https://t.co/1Z1hYLZnVy",en
2022-06-11 13:16:21+00:00,a1fcf472408438d7ba5a461ff7beed46,"Dr Dinah Parums. Editorial: First Full Regulatory Approval of a COVID-19 Vaccine, the BNT162b2 Pfizer-BioNTech Vaccine, and the Real-World Implications for Public Health Policy. Med Sci Monit. 2021;27:e934625. Has achieved 10 citations.  https://t.co/jqsjN8fp3u via @researchgate",en
2022-06-11 13:16:07+00:00,0c52f3a31bfd001ee6b424f91c231a0b57f3f5f3f9e1afafd7cc1794b7762ee9,@Greg17900599 @AP @Isle_of_Sun Hidden Covid-19 vaccine chips injected by laser into oath keepers and proud boys. Who knows?,en
2022-06-11 13:15:23+00:00,90545117ea407a1313ee0cdb6442eb45,"Dr. David Montefiori, a coronavirus vaccine researcher at the Duke University School of Medicine, said the omicron variant has become problematic for the COVID-19 vaccine effort, due to its  mutating spike protein. Want to take a chance?  Handwashing  ?https://t.co/Snw8azBph3",en
2022-06-11 13:15:19+00:00,619f8d2217e792b437896ed457197ffb79ea6213d3066c465c1c6b56c644f894,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/27gYAVSbmJ,en
2022-06-11 13:15:13+00:00,455ef89eda82884d458274a8b464da00,"This argument still well worth considering IMO - and there are safer 'next generation' vaccines that might be appropriate in a way vaccinia might not be, just not available to the countries involved. If only we'd learned the one world / one health lessons from COVID-19.",en
2022-06-11 13:14:24+00:00,4478f5050f1a90c43fc9478b5cc43449,"@KillGravve @RawAndReal76 A question isn't an argument. 🤦🏼‍♀️ If you have credible sources to support any claims you may have, then share them. In the meantime, #COVID_19 vaccines have prevented 2.3 million deaths, 17 million hospitalisations, and 66 million infections in US alone. 👉 https://t.co/JUsTYc2Go2",en
2022-06-11 13:13:07+00:00,2cfb33eee486bdcc319308d77d53a6d0,Moderna asks FDA to authorize first COVID-19 vaccine for very young children https://t.co/dlGItEIGCp,en
2022-06-11 13:12:56+00:00,0676185125ea6f1d429ba14dc51fa537,"@hartman_bill It’s a lie that Covid 19 vaccines are safe for adults let alone children! Why in the world would any parent want to rush this shot that doesn’t even work and has numerous, nasty side effects. Leave the kids alone! Stop trying to rush this.",en
2022-06-11 13:12:54+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,All Filipino Americans aged 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Access the survey here: https://t.co/C9zCLViwLcTake the survey for a chance to be entered in a raffle for Amazon gift card.,en
2022-06-11 13:12:02+00:00,f6836b7c55d842a302e6f99954698d71,@LaVeritaWeb Basta #fakenews#Pfizer The CDC data have shown there are no safety concerns for pregnant people who receive a mRNA COVID-19 vaccine.https://t.co/AsWo6iwlhZ,en
2022-06-11 13:11:34+00:00,066f2308a69b5228f2b2ae52d0b4abe7,Evidence for Negative COVID-19 Vaccine Effectiveness in Children https://t.co/yMJRQcm0XU,en
2022-06-11 13:10:46+00:00,5c04345807c91c62dbb2c9be2af246ff,3 Ways Novavax?s COVID-19 Vaccine Is Different https://t.co/enZRaoptPV,en
2022-06-11 13:09:41+00:00,9511c34f30ae7fa49c20a4dca7f4ec4b036e45fafc4c86510b7e2862d2c9f260,Dr. Ryan Cole: COVID-19 Vaccines Are Causing The Increase In Sudden Adult Death Syndrome (SADS) https://t.co/h9RRBzd8HX,en
2022-06-11 13:09:11+00:00,561bf2f6b63032981c2d34dede9c679b,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/lthEx6P4lc,en
2022-06-11 13:08:39+00:00,2f2e820efb416600488fcc0ee4224292,All Filipino Americans aged 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Access the survey here: https://t.co/REHeJur7F0Take the survey for a chance to be entered in a raffle for Amazon gift card.,en
2022-06-11 13:08:02+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"Visit our mobile vaccination van in Croydon this weekend! Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff🚐 https://t.co/CNcwbfweFZ",en
2022-06-11 13:07:30+00:00,8442da9812e009e1b03c3ea775094fb1,"@hammertime_UF @DrJamesOlsson Sigh…indeed since the advent of Covid-19, gosh there have been a lot of people infected with that virus and they also get RH at a much higher rate. It’s not a vaccine specific event",en
