date,userid,tweet,lang
2022-12-01 14:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt Spanish officials say suspicious package detected at U.S. Embassy in Madrid in wake of Ukrainian Embassy incident,en
2022-12-01 14:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt Slovenia beekeeping tradition gets UN world heritage status,en
2022-12-01 14:18:55+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt German parliament votes to approve EU-Canada trade pact,en
2022-12-01 14:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt Cheers! Serbia's plum brandy gets UN world heritage status,en
2022-12-01 14:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt Minibus-truck collision kills 2 tourists in southern Egypt,en
2022-12-01 14:18:53+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt More calls for South Africa leader to quit over theft probe,en
2022-12-01 14:18:53+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/1RUs3qopLt Lufthansa settles dispute with excluded Jewish passengers,en
2022-12-01 14:18:40+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"There are two COVID-19 vaccine clinics today, Thursday, December 1:✔️ Perth Legion – 1:00pm–6:00pm✔️Lanark Civitan – 12:00pm–5:00pmWalk-ins accepted as capacity allows for ages 5+, including fall boosters for ages 12+. More dates and locations here: https://t.co/sBTlbxNjfI https://t.co/NInx0Cuc3l",en
2022-12-01 14:18:23+00:00,2a615a8c571dc4cab43f956143def475,There have been numerous myths and falsehoods circulating about COVID-19 vaccines. One is that it is not safe because it was rapidly developed and tested. The truth is that mRNA technology to create certain vaccines has been in development for a long time. https://t.co/8NWKQ9WdNQ,en
2022-12-01 14:16:41+00:00,ba1a5945cf0733dff412f86bfbc2dd00,"@kylegriffin1 You mean, Twitter will Allow THE TRUTH About COVID-19 and Supposed ""Vaccines"" To Be Spread, Instead Of Lies From Fauci,  The CDC, And The WHO!!",en
2022-12-01 14:16:05+00:00,4057b45bccfd84ee099cf250555fd9016b541b93dbb7e515510419ac83afd379,"@GOPLeader When military personnel are assigned all over the globe, being vaccinated is important for all. When going to certain countries they must take several shots not knowing what the heck is in them. Yet somehow they should be afraid of Covid-19 vaccine. 🤔",en
2022-12-01 14:15:17+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. Book online now ▶️https://t.co/PNPHX0uJZ6#CovidVaccineNW https://t.co/4uyTVVrCzu,en
2022-12-01 14:13:25+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"COVID-19 vaccines. The study of more than 800,000 patients found that the vaccines remain effective in preventing death in adolescents and children, regardless of which variants are predominant (Delta, Omicron, etc.).",en
2022-12-01 14:13:09+00:00,f00e6e5805ec51ae03ae1298afff52d9fd11c20dc5523a8061a2c63d4a3089c6,@WashburneAlex Why does it not disrupt the public health message to continually pretend we have a COVID-19 vaccine? Does it not damage the word vaccine?,en
2022-12-01 14:13:04+00:00,00ac13cfcf60d286713b69c3297958981c66c04618671a7616b55e84f16ef963,"@scottysgurl @EaglGlobeAnchor @johnrich Your keyword was ""Researched"". Yep researched since the 1960's but never used until now. The very first human vaccine with mRNA was the covid 19 vaccine.",en
2022-12-01 14:12:48+00:00,5dde815e6db5e33b2404fdad60a54da6,They told us the Pfizer vaccine was“95% effective in preventing Covid-19” https://t.co/ddWZsauje9,en
2022-12-01 14:12:40+00:00,9ce85926428344271c3a7e8110942ad52a8bdb92d49ae2511b1733c7417ae61e,@matthewdmarsden The COVID 19 vaccine prevents transmission,en
2022-12-01 14:12:12+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Why Covid-19 vaccine hesitancy is still apparent https://t.co/rxmZ2Z02LC,en
2022-12-01 14:10:41+00:00,745f2f6b3a63ba5361fea888a068252c,@GOPLeader The military has had vaccine mandates for decades. Did you complain before Covid-19? Of course not. Now you’re just politically posturing for the deplorables.,en
2022-12-01 14:10:12+00:00,0cba87555d8ea5b384ec7f3f568317a2,Pediatricians brace for the end of federal COVID-19 vaccine funding https://t.co/TldER3JDrC via @Marketplace #VaccinesSaveLives,en
2022-12-01 14:10:05+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Could vaccine mandates have anything to do with the statistical over-representation by Medical Providers, amongst those who have #diedsuddenly or experienced significant (often debilitating) side effects from covid-19 vaccines?",en
2022-12-01 14:08:20+00:00,d805275875b9d8b3ed6b492a276d11b4,'Died Suddenly' film amplifies false Covid-19 vaccine claims https://t.co/3IxQjpFNng #COVID19 #Science #disinformation #deathvid 🔬🦠☕️,en
2022-12-01 14:08:07+00:00,f38ae759f5585daab0949e5e1b3a5f549026c3d2d73e7cca99b009e9e8e5029f,(Natural News) A woman who suffered #vaccine injuries from #Pfizer’s #mRNA #Wuhan coronavirus (#COVID-19) vaccine says she feels “damaged for life.” https://t.co/JOzWp5wdpZ,en
2022-12-01 14:08:00+00:00,7cfd9e06b4b96d4f6446782aff966c00,If you are 18-30 years old and have had 2 or 3 #COVID19 #Vaccinations @CovBoost would like to hear from you. This study is looking to evaluate the safety and side effects of giving lower doses of the COVID-19 vaccine to young adults.Find out more here: https://t.co/7wyrCpdltS https://t.co/j103HlDooy,en
2022-12-01 14:07:44+00:00,d9fb648b3386ba5787b114aa6fb4d95f9aab651e3d514e19bc6663c798c22aef,The death last year of a 14-year-old Irish teen three weeks after he received Pfizer’s COVID-19 vaccine has sparked an investigation. We need this to happen in Canada #cdnpolitics #cdnpoli,en
2022-12-01 14:06:52+00:00,3ae639df584469b7bd83933611fc94c7d97cc65eb1f9ef43f39af920926bed2c,🚨Covid-19: Italian court orders analysis of mRNA vaccines https://t.co/ZuH4KVBych via @BFMTV,en
2022-12-01 14:06:00+00:00,4e80816f5d031b8a45b21c81f3f1e7a248fb04c37caca38aa352ce136fd54809,"@DrKatEpi you said ""the only big increase happened i 2020 form COVID-19, before the vaccines"", but the graph is showing  even bigger increase in 2021.",en
2022-12-01 14:05:57+00:00,05c34668dec9e1207e1c6779ff0811c8523289dced5d50699506d1517691e928,💉A Look Inside the Vaccines and the Blood of the Vaccinated12.7+ billion doses of the COVID-19 vaccine have been administered Yet we don’t know what these shots containModerna and BioNTech/Pfizer famously contain messenger ribonucleic acid mRNAhttps://t.co/17rl5K5WjR,en
2022-12-01 14:05:50+00:00,288c3335030996eba3fb510acd38519f,"December 1st. is #WorldAIDSDay and we asked our team to reflect on why we still need to be concerned with HIV today, how we can apply COVID-19 learnings to HIV, and why they are hopeful about seeing an HIV vaccine in the near future.  #HelpEndHIVhttps://t.co/zLJFXlFHmq",en
2022-12-01 14:05:41+00:00,d7c433646a9ccdc41dc2541fdcef56f4,@doctormacias @YouTube Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine.Fuente : OMShttps://t.co/mXJk2uRmsH https://t.co/pigaTuReUW,en
2022-12-01 14:05:35+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,👨If you are 50 and over! 👩💉you are now eligible to get your free Flu Vaccine &amp; Covid-19 Booster👉Find out more: https://t.co/SjETyt7jpv 👉Book your Autumn Booster: https://t.co/mmSuoghBHT or you can visit a walk-in clinic 😊@NHS #vaccine https://t.co/F7Coot8y2u,en
2022-12-01 14:05:30+00:00,9a848a0b3601ef4bff44d472ba09120db3a8ba3ab2a47bbb84d5bb487223a8f2,"@wllcrwlr @BKurps @ksorbs Your right, you made a choice. Now you get covid-19, you recover, but you have long covid, you'll never be able to do what you did. Why, after you had the facts, and the availability to take the vaccine, should all who did get vaccinated pay for you for the rest of your life?",en
2022-12-01 14:04:29+00:00,bf0a20fd51965a41851abd181905d3f47be945a28ed35bea71ecdf51242b554f,Dr. Paul Hosts Press Conference on Ending Military COVID-19 Vaccine Mandate https://t.co/WaGObNiuMl,en
2022-12-01 14:03:53+00:00,346fc57bfd29a64a80627bbcba14c14698fd1db4e6a74c4d37f87bb34107d93a,"@BetterWay16 @wolfman_55 @TheInsiderPaper It only reduced the risk of death in people who were above a certain age. For young men, vaccines likely increased the likelihood of serious heart conditions more than it mitigated the seriousness or lethality of COVID-19.",en
2022-12-01 14:03:26+00:00,05092b7c4d409dec4b834490e1bfa3c1,"Omicron become the new superstar in early 2022. It dominates world COVID-19 cases, from the US to Indonesia. The US makes a daily record with 1 million infections; Israel rolls out fourth vaccine.https://t.co/KlOay96QNc",en
2022-12-01 14:02:33+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4klJgU https://t.co/1bX4b6Ad0P",en
2022-12-01 14:02:29+00:00,b349c5eeade01c8df3e5e0e7f3a65319f6d7db877cd5d1a67aa1988cbc25e205,Do you have questions about the flu and Covid-19 booster vaccine? Are you wondering if you can have your flu and Covid-19 vaccine at the same time?Our vaccine FAQ’s provides information and answers to some commonly asked questions: https://t.co/NMR6uwcnWB https://t.co/gyJ4Z7RGs5,en
2022-12-01 14:01:59+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,"Protection from the COVID-19 vaccine fades over time, which is why many people are being offered another dose. Please come forward when you’re offered yours. ▶️ https://t.co/gbIlPq3QxY https://t.co/AkJE3FWfQg",en
2022-12-01 14:01:16+00:00,7439f22d019665b7b3c007dc1fc4866a81df97e926acb78e7ea922d8dab33cfd,"PARMA, ITALY 🇮🇹 MARCH OF THE VACCINE DEADPeople march with photos of their loved ones who were killed by the Covid-19 ""vaccines"". https://t.co/lwUzydkEOM",en
2022-12-01 14:01:13+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"@iaK1871 My understanding is that the UK has approved updated COVID-19 vaccines for people 12 and up? https://t.co/uA7cN0ErHYLeaving kids under 12 with less protection.In the US, kids 5-12 can get their updated vaccines now but the under-5s cannot.Same problem, different degree.",en
2022-12-01 14:00:23+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,It’s time to #TakeYourShot! ⛳ Protect yourself and your loved ones this holiday season by getting your flu shot and staying up-to-date on COVID-19 vaccines. 💉 Vaccine appointments can be booked at any of our six county health center locations. Reach out to schedule yours! https://t.co/OPEh5SivuD,en
2022-12-01 14:00:09+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,"THURSDAY 12/1 3-5:45 PM VACCINE CLINIC: COVID-19, FLU, MPOX/JYNNEOS VACCINES AVAILABLE https://t.co/rJmVM7LztQ https://t.co/u0LcxyIpcG",en
2022-12-01 14:00:09+00:00,451c045536291c69df20f718e183bbd8,Get your vaccine/booster from our Walk-in Covid-19 Vaccine Clinic today between 1:45 pm to 8:15 pm at the Student Life Centre. People with out-of-province vaccine doses will need to upload their vaccine certificates/receipts to ROW's website and bring their receipts.#UWellness https://t.co/ECkrwZNZGl,en
2022-12-01 14:00:08+00:00,79700da3c19c1e2719caf93dd4e0ec88,Bivalent? What does that mean?The Bivalent COVID vaccine is an updated booster that provides protection against BOTH the original COVID-19 AND the Omicron BA.4 and BA.5 variants that account for most of the current cases.☎️  701.787.8100 for an appointment https://t.co/i9zsWGexSi,en
2022-12-01 13:59:56+00:00,58e51b63306436f0ef8ad1fd079c2ea4651d5744beb0834c7b55c917cc35e1d8,"@SenTedCruz I never had a choice in the military. i got jabbed multiple times. If you sign the contract, you belong to the government until your time is up. All soldiers have always been required to take all approved vaccines. You act like it just started with covid 19. It did not",en
2022-12-01 13:59:42+00:00,8db72623a3c59ad1e3d92bd729a34230,U.S. Sen. Rick Scott wants Senate vote to end military COVID-19 vaccine mandate https://t.co/qozGkDGXuY via @FLPhoenixNews Another dimwit from Florida - @SenRickScott proves he’s not the brightest bulb in Congress. 👇,en
2022-12-01 13:58:12+00:00,6b40d490de3d584b0015811fa47cdc50,"@BillClinton Hang on Bill.. You're fully vaccinated, and yet you got COVID 19?  Oh, but at least those close to you are protected .. except you can still spread the virus, even before you tested positive.  Fix: Redefine ""vaccine"" so it is no longer synonymous with ""inoculation"".  Smart.",en
2022-12-01 13:58:08+00:00,293dca4a28df046a573dba84c6900ceda5aad30023535462e59fbedaafa43d55,COVID-19 vaccines and boosters are still available at JeffCare Community Health Centers. It's not too late to take care of your COVID or flu shots! #vaccinepower,en
2022-12-01 13:57:38+00:00,094dfd86e2d865d33bc5978f5b6e749394ffb51565fe7bd58e3c6c613c3074ea,"@ntvkenya How can we trust.Let them put their findings on the public domains.Mind you there is a lot of controversy about COVID-19 Vaccines. And scientists Fauci included,  knew all of it but never disclosed.",en
2022-12-01 13:56:50+00:00,cc7588009e6f33935ef499fc996c4bb842467f0c7c7d3cea6ad564d528f7c5a4,"I cannot believe we as a nation have let Pfizer and Moderna get away with this. Their board should all be put in jail for fraud, and the company should be sued for medical malpractice. And the Administration should rescind all COVID 19 restrictions pertaining to vaccines.",en
2022-12-01 13:56:13+00:00,e17f75291f9f5f8cb1ea24a96db6f3b7206b20420efcaf5e72fefb1bc7df2110,"Fact Check-No evidence COVID-19 vaccines have caused increase in cancers, contrary to claims made on social media  https://t.co/ubHIYCskyD",en
2022-12-01 13:54:21+00:00,bfd4be39d809e1608dd6675b6c5bbba5,COVID-19 vaccine tumbles in effectiveness … I believe the latest reported effectiveness rate is still pablum https://t.co/jU1UIR5IQ5,en
2022-12-01 13:54:01+00:00,85e0699d6facf43d1ee1b285414172de7aeaddf7d276808fe9c712af575e8fb7,"TORONTO - Ontario wasted 38 per cent of COVID-19 vaccine doses between February and June because it overestimated demand for boosters, said the province's auditor, who also found the government ran a disorganized booking system and doesn't fully track adult vaccinations.",en
2022-12-01 13:53:20+00:00,697810c6dd679a45710e0bab6e9979e3,"@KelleyThaler @NEWSMAX @US_FDA “individuals who received a nonreplicating, inactivated, or mRNA-based COVID-19 vaccine can donate blood without a waiting period,”https://t.co/nbSryOLOhehttps://t.co/nUdk8y8l1S",en
2022-12-01 13:53:02+00:00,e5ec13aac447788caa94f2028a2ce98b,"The COVID-19 ‘public health’ vaccine campaign was never about ‘preventing SARS-CoV-2 infection’, https://t.co/drrQgAYC7c",en
2022-12-01 13:52:25+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,RT @NHSuk: If you are eligible for the COVID-19 vaccine you can now book it through your NHS App.Not downloaded the NHS App? Get it here ➡️ https://t.co/uPw5MNCIGX https://t.co/mftBRrYCnp,en
2022-12-01 13:52:21+00:00,e4ee87dd78b950ae4d911b93bea58e96,@ProdigalThe3rd @KimDotcom Lies. All lies. COVID-19 Vaccines are safe and effective,en
