date,userid,tweet,lang
2021-11-28 13:44:57+00:00,c629c2a578a283ed8a23b25376e4a093c99d2711ae019df71de302d8f5ae1cdf,"4 waves of COVID how much longer will they hide the fact we've many new COVID""s so genetic/phenotypically apart from COVID~19 that vaccine induced antibodies don't recognise them? Non-Human animals are in a PERMANENT WAVE OF CRUELTY &amp; Humans who inflict this must be stoppedSIGN!",en
2021-11-28 13:44:20+00:00,472c390eff6a528f2c7b0a68962e0f36,"First, they started vaccine apartheid, and now open #Apartheid #Omnicron #Covid_19 #COVIDIOTS",en
2021-11-28 13:44:12+00:00,17824ebed06a40f68b6a6d006463ebc4,Had  a COVID-19 vaccine and donated a vaccine @UNICEF https://t.co/ykhI07EOfA https://t.co/4PFUUJSC90,en
2021-11-28 13:44:10+00:00,efd6a7eb315298e8cd518d74bdeaa866,"""Vaccination remains a vital part of our defence against #COVID19"" With cases of the #OmicronVariant of COVID-19 being identified in the UK @SajidJavid highlights the importance of people coming forward to get their booster jabs, and the Covid vaccine.https://t.co/6twN7CJWvz https://t.co/6mbWlOF405",en
2021-11-28 13:44:01+00:00,3cab194dbeecb02d857f40a31e934ec6bcbd7e127e19920ecf3e4b5c53912f4e,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omicron variant is resistant to its current vaccinehttps://t.co/7Rs9iwO0n7,en
2021-11-28 13:43:34+00:00,1cab24f3cc2f70fa653293d22e445d58,"""Vaccines don't work""- of 40k patients with covid-19 admitted to hospital between Dec20 and Jul21, 33.5k (84%) had not been vaccinated. https://t.co/nXxhtfEGSa- you are 63% less likely to catch the delta variant if you're vaccinated than if you're not https://t.co/aYzCwwdcmn",en
2021-11-28 13:42:34+00:00,b1a20ff7c0817c5a7eaca9c71f706c80,Have questions about how to best prepare children ages 5-11 for their COVID-19 vaccine? The IWK has answers:https://t.co/Vw9B6tXVet  @CTVAtlantic,en
2021-11-28 13:42:01+00:00,c8cbd9760cca8b8486229cc8b3bc1c8c36d376b178bdacd2cbde247fd168fb5f,There are diseases but there is also money within these diseases. COVID-19 awakened us all. We must establish Pharmaceutical companies for vaccines and veterinary drugs. We should address the issues of viruses but also reagents to use for the vaccines. https://t.co/G8c1DQrXBd,en
2021-11-28 13:42:01+00:00,5ec3257c68dc7526c128c447638d37e1,"@Benjami45303259 @HowlingArtsody @Risenpaw The mRNA in the vaccine can not and does not affect the genetics of cellsThere is no full COVID-19 particles in the vaccine, only the isolated code to create the spike proteins and a delivery system. Most vaccines have dead virus in them. The covid one varies from the trend.",en
2021-11-28 13:41:49+00:00,fb8e7bf3672987b622c6a2acb0132494,Studies Highlight Rarity of Myocarditis With mRNA COVID-19 Vaccines https://t.co/07CUcK0ioj,en
2021-11-28 13:41:39+00:00,b368bbc7899772288dcc2220aeb23d10,Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity? - WSJ https://t.co/KtuLYH722r,en
2021-11-28 13:41:29+00:00,e37fe033c8fa5be542b691dc6da3bb71,How vaccine makers plan to address the new COVID-19 omicron variant. @dcjones87 @NPR https://t.co/GUXFIpNeUb https://t.co/fK1ZY1fxBp,en
2021-11-28 13:41:10+00:00,bdb86eca5c1cc97aa08a97b67ef97625,Covid-19 Vaccine Mandates Are Working. Here’s The Proof. https://t.co/VMBpeSfVkg,en
2021-11-28 13:40:33+00:00,358fd30cc689e09802081af80cfb65e5,@jessrock58 @RuFan130 @KyrieIrving You really think we wanted COVID-19 or the vaccine?! We take it bc it’s the only pathway. As it was for many others vaccines (you and Kyrie have had) and bc it’s safe. Every world leader and 95% of medical professionals have taken it…tell you anything?,en
2021-11-28 13:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"As a new COVID-19 variant from South Africa is starting to spread across the world, stocks fell drastically Friday, though shares in the coronavirus vaccine manufacturers, like Pfizer and Moderna, were among the biggest gainers. https://t.co/huwgPu7KI8",en
2021-11-28 13:39:16+00:00,a7b737a3cd92a858cc783774574ed577,"With vaccine hesitancy continuing to grow, a new Covid-19 variant with multiple mutations has emerged. Chris Barron asked professor Koleka Mlisana, co-chair of the Covid-19 ministerial advisory committee (MAC) ... https://t.co/uQfhXFhljA",en
2021-11-28 13:37:16+00:00,b84d38f29a2244a2d59cc860324919c5a0a0b150e777820bcd7eb42602619ba9,#freethenorth @Twitter support of the vaccine patent waiver is not COVID-19 misinformation,en
2021-11-28 13:36:42+00:00,ee94e98492bc54ef4a26dcc8c128cd88,'I'm just thankful to be alive': healthcare officials urge pregnant people to get COVID-19 vaccine https://t.co/kW2Ki9WUVL,en
2021-11-28 13:36:24+00:00,737e909c0db55a8145b0fe2bf3e0b764195a785ef4efaa21721a2be3ba43c7d4,@JimmyDimples @PatUnleashed @JeffyJFR Monoclonal technology has been around as has mRNA technology.  Covid 19 vaccines and mAb for covid are new. We have an FDA approved vaccine but no mAb is approved yet. I’m ok with emergency use. Apparently you are too. The monoclonals for covid are just as “rushed” as the vax,en
2021-11-28 13:35:57+00:00,93090b9110fafbcd8e71d9eda43a615b,Novavax Testing Vaccine That Targets New COVID-19 Variant  AAAHHH yes more money for the vaccine company’s ! Read that 6 or 7 folks a day in US are still getting Covid have had  the JABS they died !://www.newsmax.com/finance/streettalk/novavax-vaccine-for-variant/via @Newsmax,en
2021-11-28 13:35:02+00:00,6d0e32094cda7f3ee8bfc8771cb6c8ee,How vaccine makers plan to address the new COVID-19 omicron variant https://t.co/CFPV3CO6za https://t.co/EbKfAFRYXM,en
2021-11-28 13:34:06+00:00,cc0c4d082f0448d7613de2e28a90faee,Covid-19: global vaccine production is a mess and shortages are down to more than just hoarding | The BMJ https://t.co/D8V5UbDvBc,en
2021-11-28 13:33:43+00:00,1d8ec9ccc5459513068124ceadc28361,COVID-19 vaccine mandate for Colorado children unlikely | #coronavirus | #kids. | #children | #schools https://t.co/7mEeS6tuJ0,en
2021-11-28 13:33:27+00:00,84f73d7f6f32a869ea1a7c6597cf29e2413b7500a3952c910e3a3d58e4e19bee,Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity? - The Wall Street Journal https://t.co/3QYhV6A62w,en
2021-11-28 13:32:31+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"COVID-19 Vaccine Adverse Reactions latest data from MHRA to 17/11/21While total new deaths is only 5, MHRA have removed 358 previously reported deaths so new deaths reported this week is actually 363.Report any side effects to the yellow card scheme at https://t.co/bx5mtOy9F8 https://t.co/OLvCHXnw1j",en
2021-11-28 13:31:45+00:00,7f4c4242bd0ab078b8a2d56289706d48,"CoViD-19 post-vaccine menorrhagia, metrorrhagia or postmenopausal bleeding and potential risk of vaccine-induced thrombocytopenia in women | The BMJ https://t.co/QDadAD3NJG",en
2021-11-28 13:31:22+00:00,00281fb63a06868d0a8ce11ee79b6d14,"@Elpenor_Dignam  @zarahsultana PROFITS don't care where they come from, nor do the beneficiaries of PROFITS. COVID-19 vaccines must be made &amp; distributed from a central African city to all Africa to prevent further deaths &amp; mutations that current vaccines carrot cure",en
2021-11-28 13:31:15+00:00,d18ed35a9d1763badd0d49356a0cc8dc,UAE: COVID-19 vaccine booster approved for all vaccinated adults https://t.co/1TvzpfDIeJ https://t.co/I0th4JKoYC,en
2021-11-28 13:30:58+00:00,fab152361ec825fd1df43cc8ccee4902,"@steph_towers @selig_joshua @danwootton ""A series of new studies, including two led by Ellebedy, suggests that mRNA vaccines like those from Pfizer-BioNTech and Moderna trigger the immune system to establish long-term protection against severe COVID-19 — protection that likely will last several years or even longer""",en
2021-11-28 13:30:42+00:00,a4cf6c893f68beb5128c5a824185196b,A Covid-19 variant in Africa and their response is ban Africa. What would they have done if Covid-19 was first discovered in Africa?They would have red-listed all African countries. It would also take decades to develop any vaccine. The white man hates black species.Ruto,en
2021-11-28 13:30:38+00:00,1f48767d5adb3d1b0c3353a6a5035bc1,Health workers in Lombok demonstrated @UNDPIndonesia  chief @Norimasa_UN how SMILE - COVID_19 vaccine logistics system #works . 🙏 @MofaJapan_en @gavi which allows to ensure effective and transparent management of vaccine stock at all times @HakanMBjorkman,en
2021-11-28 13:30:25+00:00,0cc1210a3192523e4b677b5029da0c79,"Serum sickness-like reaction following an administration of the 1st dose of inactivated #CovidVaccine (CoronaVac): https://t.co/twrsTAckOPCase of a 43-year-old woman.""Numerous vaccine-related adverse reactions emerge amidst an emergency rollout of COVID-19 vaccines."" https://t.co/08dIu1lE5e",en
2021-11-28 13:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The new potentially highly-transmissible variant of COVID-19, named Omicron by the WHO, is not a disaster as vaccines are still likely to protect against the serious disease from it, a UK scientist, who advises the government, said https://t.co/x9iETuRpNe",en
2021-11-28 13:30:00+00:00,e71c7a54932c4349eb49aeae66266d50,Most people who are eligible for a COVID-19 booster will be offered Pfizer or Moderna vaccines.The Moderna vaccine was approved for use in the UK on 8 January 2021 following rigorous clinical trials and assessment. For more visit: https://t.co/QN9kgeS9l7  #KeepEnfieldSafe https://t.co/m4UIvY5rlF,en
2021-11-28 13:29:57+00:00,353f85392bc4b3986e8c44a8b2f805b3,Western study with sample size of 3.7 million people suggests Sputnik V best Covid-19 vaccine for preventing deaths — RT Russia &amp; Former Soviet Union https://t.co/hTNLyB0PF4,en
2021-11-28 13:29:48+00:00,a8c6959502be362828aeb0e7741620d2,100% Efficacy is something — Pfizer's COVID-19 vaccine trial data shows long-term efficacy in adolescents https://t.co/OYhS6jmeid,en
2021-11-28 13:29:33+00:00,e9e6a135e47f15c4acfe2a6400ff1479,@RWMaloneMD Yes. Africans have not been taking vaccines because around 75% of the population has recovered from COVID-19 infection already. But natural immunity has been taken off the table for Africa.,en
2021-11-28 13:29:25+00:00,2418990d65ff6bd318c38cd29c3a5422418730e4496d801a0719a789095114ad,Fresh Lockdown Looms over Jigawa Due to COVID-19 Vaccine Apathy https://t.co/cTAFzpDWiT,en
2021-11-28 13:29:14+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"...As most vaccines (work by) forming antibodies against the spike protein, so many mutations at the spike protein region may lead to a decreased efficacy of Covid-19 vaccines.""",en
2021-11-28 13:29:04+00:00,8f448c56f80fd5bceab8ce39b25ff5e0,"""""while the new #OmicronVariant.... was worrying, he did not believe the strain would lead to a major new wave of serious illness....it seemed the vaccine would still protect most people from severe COVID-19""https://t.co/G2bv8uu2O8",en
2021-11-28 13:28:55+00:00,6dbb90e91f7cb8459ae471fa8a38801b,#Omicron: AIIMS chief Dr Randeep Guelria has said the new Omicron variant of coronavirus has reportedly got over 30 mutations in the spike protein region. This can reportedly challenge the efficacy of vaccines and cause an immunoescape mechanism.#AIIMS #covid_19 https://t.co/gvXCFG3FS6,en
2021-11-28 13:28:19+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid Safe Ticket: the third dose of vaccine needed to keep it up? https://t.co/nuSVZOeEEd  A third dose of the Covid-19 vaccine was discussed this Sunday on the set of ""It's Not Every Sunday.""  And Wallonia's Healt...",en
2021-11-28 13:28:12+00:00,0cc1210a3192523e4b677b5029da0c79,"""Patients presenting with increased bruising, in the setting of recent COVID-19 vaccine administration, should be screened for vaccine-induced thrombocytopenia (VITT): https://t.co/pvNQAswuKo#CovidVaccine #COVIDVaccination https://t.co/A2wmR9xkV9",en
2021-11-28 13:28:06+00:00,99348ac7e02bc524d22ec63905e13ea3,"A COVID-19 vaccine mandate for Colorado schoolchildren? Not so fast, say public health officials https://t.co/SFNpUG3tMI",en
2021-11-28 13:27:47+00:00,79d02ee31bc8af4b8f3827d2ac945042fa6963684d2413994900b56bfd000879,"A COVID-19 vaccine mandate for Colorado schoolchildren? Not so fast, say public health officials https://t.co/bXqBh4orSP",en
2021-11-28 13:27:43+00:00,708612dd2c2b82d57b5e4fe78baeb3bf,@Sentletse So the EFF support the mandatory of the Covid-19 vaccine) ?,en
2021-11-28 13:27:10+00:00,c3d596fd3f7454833342a20d7aaf6575,Concerns grow over new strain of COVID-19 https://t.co/fdLyfXT8Zs #COVIDIOTS #Covid_19 #Covid19UK #Covid #COVID19Vaccine #coronavirus #Corona #coronacapital2021 #Omicron #Variant #OmicronVariant #vaccinated #yyz #nyc #vaccine #VaccineMandate #yyc #yvr #yeg,en
2021-11-28 13:27:04+00:00,5cecd4107b49a0373f7871c55bb7acb3,"si vous ne pouvez pas l'accéder ""Divided on COVID-19 vaccines but reliant on community, this Manitoba town tries to find its way back together"" https://t.co/xZMrMGlele",en
2021-11-28 13:26:05+00:00,ba6b3225e1ab2f829a7885ce0559ca40440d5c8e79f0a23e0abbef99c17ae5f8,'A Vaccine Holocaust Is The Plan': Forced COVID-19 Shots Coming soon? Not Quite https://t.co/wUY0Gif8dG,en
2021-11-28 13:25:17+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,COVID-19 vaccine mandate for Colorado children unlikely https://t.co/bc9QSjFcZK,en
2021-11-28 13:25:14+00:00,22fd381d200116e8c81f7ae81b7dc462,"Looking at COVID-19 stats from the UK, they had about 40 000 New Cases yesterday and about 131 deaths…. South Africa had 3220 cases &amp; 8 deaths… Zimbabwe had 115 cases &amp; 1 death… This all points to the effectiveness of vaccines in preventing deaths… Get vaccinated folks",en
2021-11-28 13:25:13+00:00,0a4e8f223a205e462412164e68464224,"An Urbandale vaccine clinic says some kids may have received the wrong dosage of their COVID-19 vaccine. Some children were given 20 micrograms, when they were supposed to get 10 micrograms. This is still below the adult dosage of 30 micrograms. https://t.co/xD3SW5QM9M",en
2021-11-28 13:25:02+00:00,853efd3d6feec1e0cf68568b8f95048b,"Now, by measuring antibodies against the #SARSCoV2 spike protein in participants in a Phase III trial of the @moderna_tx #COVID19 vaccine, researchers found that the higher the antibody level, the greater the vaccine protection against COVID-19. Read more: https://t.co/mLWjVi87ae https://t.co/PlCFZ7Ib5U",en
2021-11-28 13:24:17+00:00,c1d7a2ac48d95c6cb68ea9038c3420b8206b20420efcaf5e72fefb1bc7df2110,"COVID-19 vaccines will kill people while making their underlying conditions appear to be the cause, prominent doctor warnsToo many varied deaths will make it hard to pin the blame on the vaccine",en
2021-11-28 13:22:59+00:00,a70c898ba442b5052fe868b9bb5c9f14,#FreeTheNorth @Twitter “Users react to the news we have locked a legally registered UK political party for supporting a COVID-19 vaccine patent waiver” unlock it you clowns.,en
2021-11-28 13:22:42+00:00,408c41d3f4e4cead91892f935367c6bc,"Vaccines are safe, effective, and provide long-term protection against COVID-19. The booster dose is given to all community members who are eligible for it, regardless of age, and who received the second dose of the COVID-19 vaccine more than 6 months ago. https://t.co/X25Xo32Iw3",en
2021-11-28 13:22:31+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,New COVID-19 vaccine offers hope for immunocompromised https://t.co/K5wAmqak9C,en
2021-11-28 13:21:02+00:00,a9823d7b09649301472bdf0935e546ff,"Omicron reportedly has 30+ mutations in spike protein region, may bypass vaccines: AIIMS chiefFollow Covid-19 live updates herehttps://t.co/t8wczhKYGQ",en
2021-11-28 13:19:35+00:00,df28c926e1c824a49c8d04e9b0b685d9e4727562dbcc18d5c5bfd7cf4a4b0865,"COVID-19 vaccine is like circumcision, just because you are circumcised it doesn't mean you won't be infected with the HIV/AIDS virus when you are being promiscuous.",en
