date,userid,tweet,lang
2022-11-06 10:53:14+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,Covid-19 Vaccine Protection among Children and Adolescents in Qatarhttps://t.co/7ALBhMv3V3,en
2022-11-06 10:53:13+00:00,ca1fbb9dd27d8b4b9f8d674bd71027cf,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor SaysOlaf Scholz says he and Chinese leader Xi Jinping discussed a pathway for approving the vaccines for the broader populationhttps://t.co/9h00kHQXPi",en
2022-11-06 10:53:09+00:00,c46ce9029496620b1f31acae43ed8b65,"@TheOtherMandela Your body your choice....  EXCEPT DEMOCRATS CAN MAKE COVID-19 VACCINE MANDATORY! How can DEMOCRATS MANDATE COVID-19 VACCINE but yet scream its your body your choice? How can you FORCE COVID-19 VACCINE?It is or isn't, DEMOCRATS want it both ways!",en
2022-11-06 10:52:16+00:00,192089a5bbda1229c3bacae3f064d9a2,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out how to book at https://t.co/eqv0NoEYdl #GetBoosted https://t.co/6oj2ZhwA51",en
2022-11-06 10:51:59+00:00,ee146b7aff55a028b7aa2c782a3349e5,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out how to book at https://t.co/mB1fgMFHFi #GetBoosted https://t.co/uvvX8d5gLI",en
2022-11-06 10:51:36+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/q61Patbmjj World in crisis a grim backdrop for UN climate talks,en
2022-11-06 10:50:09+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Nearly 50 million doses of Bharat Biotech's COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said. https://t.co/HO1e8Vdcey",en
2022-11-06 10:42:53+00:00,8ca83d502e14812c7003f5ffe60ef7c2bc4b62c4e39ebeefd4a6c14fc8a4dfed,@JosefSa39957439 28/4/22 - Increased emergency cardiovascular events among under‐40 population in Israel during vaccine rollout and third COVID‐19 wave https://t.co/oHDtIPVplj,en
2022-11-06 10:40:46+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@Jess89720553 @tonymac5 @lolabob126 @VikiLovesFACS @han_francis @ClareCraigPath diarrheal diseases have reduced greatly since the introduction of the vaccine.The vaccine has prevented not only deaths from covid-19 but many more from diarrheal diseases.Why don't you celebrate that fact?,en
2022-11-06 10:36:57+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxp8ECo,en
2022-11-06 10:36:26+00:00,f78809ecc0bf4de9631cd1dd9385c776c860d037b6d4d5d6353695e610c27ea3,@katloredoo gay porn premium discord nitro with boost for covid-19 vaccine,en
2022-11-06 10:34:30+00:00,d8e57a4218070458b89f4d50713180ff,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu #vaccine and a COVID-19 #booster #GetBoosted @NHSuk @DHSCgovuk  Find out how to book at https://t.co/zZDuIunbUk https://t.co/PBlbmhgC17",en
2022-11-06 10:29:39+00:00,d44dc0a61e743f3b57d8307eee8d2bd0,"After lying about transmission &amp; safety the CDC recently added COVID-19 #vaccines to the childhood vaccine schedule, while knowing that 56% of infants &amp; toddlers reported systemic adverse events after the first dose. #CrimesAgainstChildren #trudeau https://t.co/rxr4Fiu5B1 https://t.co/97jjH4W2FH",en
2022-11-06 10:29:04+00:00,88a19278f39a19325142b84967456c5856e6912a46a10e7165d8707c6fc62479,"""Regular physical activity was associated with improved vaccine effectiveness against COVID-19 hospitalisation, with higher levels of physical activity associated with greater vaccine effectiveness.""https://t.co/q3AGYAo4O5 https://t.co/MKMRcFLOHf",en
2022-11-06 10:25:43+00:00,8ef765cc142c9cca141b85db889046ae86c152b00c6c1b444957244e9a07c1c1,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/9onSuWRZ84 via @epochtimes,en
2022-11-06 10:25:16+00:00,9003e46bbc9767a3d2318090c196a370d17d2575914410af8f32010cf13b5cb2,2-Pack - Kids COVID Vaccine Pin - I've Been COVID Vaccinated Pin - Blue Mask Metal Lapel Pin - COVID-19 Vaccinated Pin - Coro USYGOXQhttps://t.co/hnIBJrLTiU https://t.co/yFWLWLBVrO,en
2022-11-06 10:25:02+00:00,0f8bce119cccd6937c97b89346f2ab72b909bbf9b4058477c0e1d94a9ea7f5ef,Evidence of the Efficacy and the Effectiveness of First Generation COVID-19 Vaccines in Clinical Trials and Real-world Studies an article on #ScienceOpen https://t.co/tow2JJGGKL,en
2022-11-06 10:24:14+00:00,fc9bad5d35fe306dbb780524338797ac238599685f1fc9a28e36f092a5b4ae2b,"The same priority &amp; attention given to Covid-19 should be given to the fight against GBVF. We all hold the vaccine to prevent our mothers, sisters &amp; daughters from being victims of these barbaric acts. Not enough is being done to curb this scourge &amp; pandemic. #GenderBasedViolence",en
2022-11-06 10:23:51+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real Go ahead, call my bluff on that?😂Let’s see some article, podcast, a video of a fringe doctor claiming otherwise or let’s wait for some random COVID-19 vaccine critic to chime in and blindly profess he/she is a genuine Mariner and was hurt by the vaccine.It’s a BIG ruse, Bud.",en
2022-11-06 10:19:47+00:00,35080ffa5ebee0eef1511e4d43586a587a8647ef154b7a2dbe5df4394ac31a01,@mrscorer @addict_opiate @Mr_Magoo5 Here knock yourself out One surprising star of the coronavirus pandemic response has been the molecule called mRNA. It’s the key ingredient in the Pfizer and Moderna COVID-19 vaccines. But mRNA itself is not a new invention from the lab.,en
2022-11-06 10:16:20+00:00,60cb1713e46b80895ea8a426857e5ad1,"'...staying up to date with COVID-19 vaccines, including boosters is key, not only to surviving COVID-19, but potentially to ensure the scars to the lungs are not permanent'. My lungs are suffering... Why are we not allowed to get a #COVIDBooster ?! https://t.co/OMC9S2ilSr",en
2022-11-06 10:07:58+00:00,c6902205c583c833ca5607e1d18f2b3217845062627f592920e9a8c1fb591954,"And they all recommended vax for everyone?""History of SARS-CoV-2 infection was significantly associated with severe systemic AEs following dose 1 of mRNA COVID-19 vaccine; the effect varied by vaccine received""https://t.co/5tAhkvo42a",en
2022-11-06 10:05:49+00:00,386f0e6d3c9fc8a8128800da1536695083c0f71d2d35593b7256bec5073d1c7c,What in the actual living fuck? This can't be real can it? CAN IT?WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/os7fncQwpB,en
2022-11-06 10:03:42+00:00,3152c48309a2e001e94997d50f7ebf1c,"@DWUhlfelderLaw Well hell, even Alex Jones has stated that it's time to root for DeSantis...because he didn't support or push the Covid-19 vaccines &amp; Trump has. He's also pushed the boosters as well. Many  will vote for DeSantis because he never gave an inch, in regards to vaccines mandates. https://t.co/T7C2vHNp4T",en
2022-11-06 10:00:51+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/0NJc77jlGh https://t.co/NNQUunGaJK",en
2022-11-06 10:00:46+00:00,80e636a368030cdea87322ce96468f5d,@JoeBiden Like with the COVID-19 vaccine?,en
2022-11-06 10:00:30+00:00,1bfe004f3cce4763771618fef1e55800,"The United States is donating billions in COVID-19 vaccine doses, funding for COVAX and medical supplies to countries all over the world. https://t.co/Pog7swnA9S",en
2022-11-06 10:00:21+00:00,5d727d970181f3de7bc9a28e831e344c,"The flu and COVID-19 vaccines are safe, effective and are strongly recommended in pregnancy. Consultant obstetrician and Edinburgh University researcher Professor Sarah Stock explains more below. For more information visit https://t.co/ew0d8MMSF0 https://t.co/YlRqFvk73m",en
2022-11-06 10:00:19+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/PS5gg7bNq9 and book now. https://t.co/mTrNjW341Y,en
2022-11-06 10:00:15+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@jilel76 @PLHartungRN @JiminyC24 @BoredofFools @5shezz4 @maryloupatey @thegentlechad @ryanbeed @ptcjoneses @NathanaelYoung @goingtogetugly @InCytometry @Mr_Magoo5 @msabouri @SSZ1967 @troydee @0800_KSMY_ASS @MrDannyTeal @MrQuantity @rw_christian @hoothathuh @Albertsback0 @TakethatCt @TSnow50 @MinnesotaExpat @ammejo1 @cbeckj @yellowmazzymoo @RjSnout @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 I'm not the one pretending COVID-19 vaccines don't work, after backing failed treatments like ivermectin.If you don't want folks to evaluate the accuracy of your past science claims, it's your fault for making those claims. https://t.co/TKCBNOfpxfhttps://t.co/FrVm0VtZKa https://t.co/FdFs9lPn60",en
2022-11-06 10:00:00+00:00,3932f4e0673308f08f4bb06df0badc33,"Get your Covid-19 booster vaccine at the Wokingham Community &amp; Charity Hub on Monday 14 November from 10am to 4pm 💉No booking is required, just walk in. Bring your NHS number and wear a face covering ✅ https://t.co/3SzKK8gmr1",en
2022-11-06 10:00:00+00:00,2450431b37a9af97442d5fe3fbd1010b,"💉If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted ➡️Find out how to book at https://t.co/OvPfmkodPV https://t.co/rzZPnllcxp",en
2022-11-06 09:57:55+00:00,5613e729abf9b41646c10435737658ad4d2086facbc60fe60d03741a1e09481c,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/QjrWSz9jH1 via @YouTube",en
2022-11-06 09:57:24+00:00,42dc5e3ab3d5fcffcff4a5846726715c8a7ff8c5377b83551ca99dbea2c6eae1,"@volker_turk @elonmusk @Twitter “Free speech is not a free pass: Viral spread of harmful disinformation, like that seen during the Covid-19 pandemic in relation to vaccines…”That’s where you lost all credibility in this instance…",en
2022-11-06 09:55:33+00:00,174d01fb6d597d304206dc773174f051967a5a6bd02617dc4405cfec21ffa8fb,@TheFudHound Could be for the completely opposite reason. Vaccine uptake for pregnant women has been slower than in the normal population. And do you know what has been proven to increase stillbirths? Covid-19. You might want to read the whole article:  https://t.co/U0h5PHsR1I https://t.co/LSibA1SXmH,en
2022-11-06 09:53:13+00:00,0e413b2ca57a11a5f55f6eadc83326b6840575f21bd583899dd1be3620a865f4,"Children Suddenly Dying – ‘It’s Through The Roof’ – Dr. Peter McCullough""Before the COVID-19 vaccines, there were four cases for myocarditis per million...""https://t.co/Ybcq4BNZUw",en
2022-11-06 09:52:47+00:00,00017a92c52bb783b42369bfbd8f666a,"After enduring colonialism, decades of unfair economic practices and covid-19 vaccine apartheid, we cannot accept regressive climate policy as another injustice.Nigeria is approaching #EnergyTransition intelligently, Africa should too. #COP27",en
2022-11-06 09:51:11+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real Go on, search it…The maritime industry has strict policies around COVID-19 vaccination, and there is literally zero tolerance…From Masters to Ratings, no one boards a ship, as a crew member, without being vaccinated.Where are all the rumored vaccine hurts?Z E R O / NONE",en
2022-11-06 09:49:15+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@jilel76 @PLHartungRN @JiminyC24 @BoredofFools @5shezz4 @maryloupatey @thegentlechad @ryanbeed @ptcjoneses @NathanaelYoung @goingtogetugly @InCytometry @Mr_Magoo5 @msabouri @SSZ1967 @troydee @0800_KSMY_ASS @MrDannyTeal @MrQuantity @rw_christian @hoothathuh @Albertsback0 @TakethatCt @TSnow50 @MinnesotaExpat @ammejo1 @cbeckj @yellowmazzymoo @RjSnout @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 Why should anyone believe your distortions on COVID-19 vaccines, since you're a paranoid non-expert who messed up badly on ivermectin?https://t.co/zCY3ev06QRhttps://t.co/pQ2syoXDKw https://t.co/b1MsLFJbmE",en
2022-11-06 09:44:05+00:00,b0cd9a4ef64b3058c176fbff3f378925868ecfc50631b4c6d07c40b6a1acd69a,"@notvanshnarang _*Pope Francis* urges people to get vaccinated against Covid-19_*Pope Francis* launches a powerful appeal for people to get vaccinated with approved Covid-19 vaccines, calling it *“an act of love.”*By Devin Watkinshttps://t.co/paGXurkQgI",en
2022-11-06 09:38:57+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"[1/3] A resident takes an inhaled COVID-19 vaccine produced by Chinese pharmaceutical firm CanSino Biologics, at a community health service centre ...China posts 6-month high COVID count as it sticks with strategy - Reuters https://t.co/nQXeVyc3gL",en
2022-11-06 09:32:06+00:00,fee66942d64de02612973d4b07bd2c7a6d4cbfad126a2af689485516cb035cb3,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/w9w0MgcUdK via @YouTube,en
2022-11-06 09:31:13+00:00,bb7474a1535b1a244a5b8c4dcf1ab25928fc0e92190b87c0dc2468d0c64ea5a6,Could nucleocapsid be a next-generation COVID-19 vaccine candidate? https://t.co/DhnCYl0xrX @COVID19 @Sarscov2science @SARSCoV2_news @bioquimicaURV,en
2022-11-06 09:30:51+00:00,b0cd9a4ef64b3058c176fbff3f378925868ecfc50631b4c6d07c40b6a1acd69a,"@awakenindiamov _*Pope Francis* urges people to get vaccinated against Covid-19_*Pope Francis* launches a powerful appeal for people to get vaccinated with approved Covid-19 vaccines, calling it *“an act of love.”*By Devin Watkinshttps://t.co/paGXurkQgI",en
2022-11-06 09:29:43+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-06 09:25:10+00:00,25febee0cf47745fd804586ccdb29c05,"If youre 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoosted https://t.co/xnWby2KHa9 https://t.co/J5O58G3VAp",en
2022-11-06 09:24:34+00:00,0f3cae443451d325b5373a4998d02eeade56303395d9e5d143b3f0da1f35a997,"@hyperplanes @Noahpinion The Moderna COVID-19 vaccine was developed with Federal support. Much of the work was done at NIH, which has no undergraduates. Would that effort pass muster in the future?",en
2022-11-06 09:22:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@MHRAgovuk please respond to the following FOI:Please could you:-Explain why the table ""Unadjusted rates of COVID-19 infection, hospitalisation and death in vaccinated and unvaccinated populations"" was removed from the Vaccine Surveillance Report https://t.co/1abbnsGA0z",en
2022-11-06 09:22:00+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@Jess89720553 @tonymac5 @lolabob126 @VikiLovesFACS @han_francis @ClareCraigPath So what is the evidence this was caused by the vaccine?The mother of the girl has not provided any evidence that the girl was diagnosed as harmed by a Covid-19 vaccine. Zero.Anecdotes and twitter posts are NOT data. Learn the difference between data and unsupported anecdotes.,en
2022-11-06 09:20:59+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,"Biden declared the pandemic over, but unvaxxed Air Force pilots are still groundedThe Air Force has denied service members religious exemptions to the COVID-19 vaccine mandate and grounded pilots  https://t.co/y3nGM9PfCW",en
2022-11-06 09:20:44+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,Covid-19 vaccine Mythbustersvia NaMo App,en
