date,userid,tweet,lang
2021-08-14 09:57:28+00:00,8b167eb838b53487e7c569f539e73a88fc263b530f3bb46c34fb01a0d913f37e,#vaccinatedHelp spread the word that COVID-19 vaccines are safe and effective. https://t.co/chTvby3P68,en
2021-08-14 09:57:22+00:00,f92b69df5dcf97eb634c2d499269887b,The Metropolitan Manila Development Authority (MMDA) has asked the Metro Manila local government units to help each other in vaccinating individuals in the region as some cities have administered 100 percent of their first dose of Covid-19 vaccine.https://t.co/juugbX1ocN,en
2021-08-14 09:57:14+00:00,c0b527003e9495254fe68e6fc983721ae9cabb575b9c0162e8f626fdb1d1615d,"Israel’s Ministry of Health on Wednesday, Aug. 11, reported that 694 people were being treated in hospitals because of coronavirus (COVID-19) – including 400 patients in serious condition. VACCINE FAIL: 64% of Israel’s COVID-19 patients in serious condition are fully vaccinated.",en
2021-08-14 09:56:33+00:00,6d23ed0d783c4bc65e2f9bfd629d25e3,"@blar2213 @eh_den @realstewpeters On the other hand, you might have noticed the enormous pressure to state that there is no therapy for the covid-19, and the only viable option is the vaccine. The reality is: thousands of people have been treated successfully.",en
2021-08-14 09:56:27+00:00,aced75ca12a17a74663b0ab15af2d2de,"Genuine #Rights_Responsibilities Q?If anti-vaxxer does not take the #responsibility of having the vaccine, do they have the same #rights to access treatment, if then ill from #Covid_19 or should there a priority for vaccinated people? #PersonalResponsibility",en
2021-08-14 09:56:16+00:00,27c04ad1c14bc1b7c59782a97a3cfe19,"@krbcan So, a variant that there is no vaccine yet for? Lol and also it says the kids in intensive care. There are very few children that end up in intensive care or even hospitalized for COVID-19.",en
2021-08-14 09:55:42+00:00,70197022baacc2b9dfbc4236427c8050,Opinion: COVID-19 vaccine mandates could offer something unexpected to the hesitant: relief https://t.co/6bnXh0iygR https://t.co/YmT42bphtz,en
2021-08-14 09:55:25+00:00,d5a8efffbf0d2d89035fb4e3aa7b4707,@OutbreakJake @SGriffin_Lab @running4rights @chrischirp My journey into COVID-19 started when I heard people talking about risk stratification in ways that didn't match my interpretation (or those of risk prediction colleagues). Vaccines have made a big difference but hospital data shows that collective risk is still too high.,en
2021-08-14 09:55:08+00:00,bbafb1986d2d2e7ac91eae7dc309c27c82f9660b63fdd777625ef092eb876ab8,"get the vaccines, even though it can’t fully protect you, at least it can lower the risk of you, me, and everyone getting the COVID-19. use your brain, don’t be an idiot.",en
2021-08-14 09:55:06+00:00,e516e7cc88369ed40823d0bed6e847cc,COVID-19 vaccine mandates are coming — whether Canadians want them or not https://t.co/UGn8IVPyzJ https://t.co/ha0ko1zneI,en
2021-08-14 09:55:02+00:00,9a344a9bc564011358f8995f5b34324e,"Global access to safe and effective COVID-19 vaccines is crucial to ending the pandemic. Our delivery of 128,700 doses of the Pfizer vaccine to the Bahamas will help save lives and bring all of us one step closer to a brighter future. https://t.co/8oKlUuzUdc",en
2021-08-14 09:54:31+00:00,0923377fac200f0db89675aca6bcbe09,Paraguay welcomes third batch of Moderna-manufactured COVID-19 vaccines provided by Qatar. https://t.co/2xRlXrZqjD,en
2021-08-14 09:54:27+00:00,4c219b53e2ca8c7ef4c02c2a2b9214fc82f4682ac5aa63e8d69df89c4bc7e93b,COVID-19 vaccine mandates are coming — whether Canadians want them or not https://t.co/qqeqcF6EqK https://t.co/ne46JRgAsT,en
2021-08-14 09:54:20+00:00,d6e66dc3fb34db73aa61b1c3d6e6f3c5,@lauren_borrow1 @JDMorgan @WalkingDead_AMC Encouraging you to read this myth vs facts about the COVID-19 vaccine. Stay safe! 🖤 https://t.co/Z78eMS3vGa,en
2021-08-14 09:53:58+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,U.S. administers 354.8 mln doses of COVID-19 vaccines - CDC $MRNA $JNJ https://t.co/UPT5ri6F5Y,en
2021-08-14 09:53:49+00:00,60515d60e4b40677d42623235fe3883d8c4633a90e5c446d7a7029b956145485,"[World-news] New Lambda COVID-19 Variant May Be Resistant To Vaccines, Study Reveals https://t.co/utICKHisIZ",en
2021-08-14 09:53:27+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,"@ErnestPearson55 @Nat1Newf @kalymera1960 You just now figured we are opposites? I use critical thinking skills, and science.  You use the ravings of for profit evangelical leaders. Almost everything they tell you is nonsense.  Covid-19 is just a flu, and you don't need the vaccine.  Trump will be reinstalled.  Nope.",en
2021-08-14 09:53:00+00:00,2ee9bc8549dd9d00f8fbfe5a86306d64,Please take advantage of the vaccine for COVID-19. We're what should it to have in this country because most people in the world don't have access to it.,en
2021-08-14 09:50:42+00:00,122822e27482aa161e71b30bbbed6ae2d66be0a09cf846f2bb864b5b9502862b,COVID-19: “Lambda Variant May Be Resistant To Vaccines” – Study https://t.co/WjpWHr1AVB,en
2021-08-14 09:50:27+00:00,42abd1fcb3c8216ed55f8993782ee686,"COVID-19: ""Lambda Variant May Be Resistant To Vaccines"" - Study - https://t.co/MJW90JKz7N https://t.co/OeP210lnA9",en
2021-08-14 09:50:26+00:00,5ddb5bca1086a49c1cced337b278ee416d4cbfad126a2af689485516cb035cb3,@Shopnicevintage @socialwrker22 @travisakers No. You have to get many vaccines to go to school so why is COVID-19 different? Should we reintroduce polio and measles in the name of personal choice???,en
2021-08-14 09:49:59+00:00,a75a4471aaff7df9c605571d2d550de2,"I am looking forward to getting fully vaccinated against Covid-19. I have absolute trust in the vaccine, and will always encourage my loved ones to take it. No amount of propaganda will make me doubt science.",en
2021-08-14 09:49:26+00:00,b65d559b19b8dfcef790ebc260a63970,"Arrival of the third batch of medical aid (Moderna's anti-Covid-19 vaccines), provided by the State of Qatar to the Republic of Paraguay. #QNA https://t.co/n27vNHkZkz",en
2021-08-14 09:49:19+00:00,b194a387fe41f08dc27de3da1041f5f540c4c2b695144af394971d2e61654951,"Vaccine passports spread COVID-19. Everywhere you use it, you get pinged afterwards.",en
2021-08-14 09:49:00+00:00,f4e4f964765c5271b62e2b66b100bddf,735 of 20 million COVID-19 vaccine recipients got infected https://t.co/h0J2pgr99X,en
2021-08-14 09:48:58+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2021-08-14 09:48:42+00:00,f69e64acdd727fab518a2e04994ad109,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-14 09:48:17+00:00,de4bb6fae3bbb8a8e62c591d1ff8f9c4,Florida Gov. DeSantis Slammed For Pushing Expensive COVID-19 Drug At Expense of Vaccine Equityhttps://t.co/Wkgy5P9bWS https://t.co/L0QOd6cPkf,en
2021-08-14 09:48:12+00:00,c119d8bbde3b2c2dad90e1eba78ad84c15fdb9fc85fcf1ddf5c44fba8762699a,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/pyWiZmbzgp,en
2021-08-14 09:48:11+00:00,e69e7cfa544dcb488dcb2bc23e8a2f70,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/rpYXPYBnMb,en
2021-08-14 09:48:11+00:00,ab185bbc2611825c5aadab607c619854,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/TsC7Vz3LvY,en
2021-08-14 09:48:11+00:00,0cd602b92cada2b344a1de31c21fe2f4,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/sh3NR4H1ww,en
2021-08-14 09:48:10+00:00,fba9581a35be918859e29d00213a1d0a,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/RCmIagvNTh,en
2021-08-14 09:47:32+00:00,b194a387fe41f08dc27de3da1041f5f540c4c2b695144af394971d2e61654951,"@EssexPR @ToniaBuxton Vaccine passports actually spread COVID-19. Everywhere you use it, you get pinged afterwards.",en
2021-08-14 09:47:07+00:00,3f9adcbea59d0f3d6ba4720e1a53a33b5e82d79ddd825eff1cb998917d7922cf,A fantastic morning listening to the Envision Med Year 12 students Research Project presentations on topics including vaccine development and COVID-19 and ethnic disparities in healthcare.https://t.co/KUurTRv2Yx https://t.co/tyaCorDJSa,en
2021-08-14 09:46:55+00:00,82858e85254d6be36ad953e519e6b641,"After #Drivein vaccine &amp; home to home #VaccinationDrive , introducing a new way of #vaccination  - Window Vaccination - #KhatronKeKhiladi edition  #Windowvaccination #Covid_19 #VaccinationUpdate #VaccinationDrive #vaccinated #RohitShetty https://t.co/lPB3ubtUY0",en
2021-08-14 09:46:53+00:00,8960b12042db471dbd737c596d0436ad0d38230d2267eab691eb4a2b606beb83,"@KevorkAlmassian 1. Please explain why you are avoiding vaccination against COVID-19, even at huge expense?2. Are you equally against Russian &amp; Chinese vaccines?3. Why would Putin &amp; Xi offer these to their populations if not safe &amp; effective against a very real health threat?",en
2021-08-14 09:46:42+00:00,f0eb3a379850e5ad6450afe730af6a73,Extra COVID-19 vaccine dose OK'd for some immunocompromised Americans https://t.co/SKZcSm9UFw,en
2021-08-14 09:45:27+00:00,8daba25d59958090ab6210cf7931baff136779ddfeadb351379560fd3116d3d0,Unit 8 Punjab battalion NCC PhagwaraRamghria college phagwaraTopic :-covid 19 vaccinations             First doseNCC cadets of Ramgarhia administered the first vaccine of covid-19 vaccination at ESI Hospital.@8punjab https://t.co/wvzu4nHQs0,en
2021-08-14 09:45:12+00:00,d8f6e6c2056ba548a518994d6323d9bd,German nurse allegedly injects saline into thousands of patients instead of COVID-19 vaccine https://t.co/zqLbZGpAwu https://t.co/XgoAlpmSXi,en
2021-08-14 09:44:39+00:00,13f489cd2d6471b979983ec7a883ebb56e5ad93bef95d9256c9a1f22a467ab04,"Moolchand Hospital COVID -19 vaccine drive :Moolchand Hospital  has added Covishield vaccine in its facility for all categories with effect from Aug 14, 2021. Vaccines now available : Covaxin  &amp; Covishield Moolchand HospitalsWe do what’s right for you.",en
2021-08-14 09:44:07+00:00,89c71ab8e0cc72a09c162b58eb9751aa,Taliban bans Covid-19 vaccine in some parts of Afghanistan.Because people are going to die anyway from their bullets.,en
2021-08-14 09:44:01+00:00,e34454da92c1b0b3cd5a426f0b3c1851,"#Somalia has received more than than 300,000 doses of the #Johnson and Johnson COVID-19 vaccine.  The doses, donated by the U.S. through the international COVAX facility, will be the first single-dose vaccines to be distributed in Somalia https://t.co/rBdrLqxymJ",en
2021-08-14 09:43:59+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,[COMING UP] Professor Mosa Moshabela will be on #Newsfeed with @ThembiMrototo talking about the declining demand for Covid-19 vaccines. #Newzroom405 https://t.co/9t34serAdk,en
2021-08-14 09:43:22+00:00,4110f3e9c924876e2d37e254c75d87eb,#mRNA Vaccine-induced T-cells resemble the durable memory cells primed by infection. #Covid_19 https://t.co/bH1oCLuxj5,en
2021-08-14 09:42:59+00:00,434f7aaa136398e236107efa7a2bb1a143ef7227f779bef569e68162a3f13530,"#Covid19 #ADE #AntibodyDependentEnhancement #pandemic ""Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease""https://t.co/H4pBMAscpg https://t.co/zjjz3j30hO",en
2021-08-14 09:42:16+00:00,fa95362d2a0252e6ec070e5d34e1f8f5,"The #COVID19 vaccine is the safest way to combat the COVID-19 virus!In this piece, @_gabrieloke &amp; @KenniNdili_ assess the first COVID-19 vaccine rollout process in #Nigeria as the nation prepares for the second rollout.👉 https://t.co/r2N6Wtx3rW #NHWPost#YesToCOVID19Vaccine https://t.co/eV1h6njzp3",en
2021-08-14 09:41:16+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,"Texans buying, selling fake COVID-19 vaccine cards https://t.co/0XvpMuRjqL",en
2021-08-14 09:40:56+00:00,14c9c7f60d0247702bab96fe4787386e,Victoria records 21 new local COVID-19 cases as vaccines rise https://t.co/EbB6Cziizp,en
2021-08-14 09:40:16+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"Mixing Covishield (aka Oxford/AstraZeneca) and Covaxin, the two main vaccines against Covid-19 in use in India, has found by a new ICMR study to be safe and also to provide better immunity. https://t.co/98KbYyA1RZ",en
2021-08-14 09:40:02+00:00,57be277906bdde64d481701258921b89,"New Walk-in Vaccination Clinic at Allum Hall, Borehamwood. Come and get yours!Pfizer and Astra Zeneca vaccines are available and 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/Y04SGVlJaz",en
2021-08-14 09:40:00+00:00,b722db2d72e827b3d1be13731d7de7a2,"🩺 Heading to today's game?A vaccine van will be in place on Seasiders Way today 11am-6pm, allowing you the opportunity to get your first or second Covid-19 jab.➡️ https://t.co/aVsC8RoBBs https://t.co/VJPSMkEOhO",en
2021-08-14 09:39:59+00:00,2483cef2a452bdbe2894dbf8383eb56e434f4680f5aba895671e8ff6cb15c2e8,"Some Christian preachers are misleading their followers requesting them not to get the COVID-19 vaccine, saying the Bible had forbidden taking such vaccines, Sri Lanka National Christian Conference (SLNCC) said yesterday. #lka https://t.co/RlGYAzxt7Y",en
2021-08-14 09:39:31+00:00,3c07883afa6024030e58b2784da45547,"Chinese authorities are losing their flexibility to deal with crisis, writes @georgesoros, who cites as an example, their use of an inferior Covid-19 vaccine produced by state-owned Sinopharm.https://t.co/8rOzd5pGkL",en
2021-08-14 09:39:19+00:00,466582f8113ec2e99bcd17b6250aa177,Yet Another Person Falsely Thinks COVID-19 Vaccines Make Them Magnetichttps://t.co/UbRQj4RhIh,en
2021-08-14 09:39:04+00:00,23866e68008c1d058d2e63254a9ae698ea8503907c3ce87eec1374f98fbeae00,"@Maryam_RajaviPreventing the import of #vaccines,refusing to pay for the minimum expenses of workers&amp;forcing them to go to work to earn a meager living, failing to pay the medical staff,etc., are but part of the conduct of Khamenei&amp;his rgm during the #Covid_19 crisis in #Iran.",en
2021-08-14 09:38:05+00:00,de14305c73766cf0ace1eaa37e2c6b5e,Districts in Accra and Kumasi that are giving the J&amp;J COVID-19 vaccines https://t.co/zTBlzGRiHB,en
2021-08-14 09:37:59+00:00,2d2bde196cfc0131cc4b4e93025f2a5eed0eba1cce3b0fcd1ed8026ff4e48089,"People are in a hurry to get back to ""normal"", they think a quick way through this is by getting a vaccine jab little do they know that this trial vaccines are in the preliminary stage, they pose a very uncalculated risk. Vaccines do not cure nor do they protect you from covid 19",en
2021-08-14 09:37:33+00:00,c9681aefeee1b85c1184d099f78dfea1,"I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot Donate now or start fundraising at https://t.co/jis8lrtVNi @unicef_uk @crowdfunderuk https://t.co/29lCouiTjv",en
2021-08-14 09:36:56+00:00,7b8431ac20fa995499be92cb8340ee01bb0c86be406a399d1774cde38568c637,"🌟🇦🇺🤔 #Australia watch this very important space‼️⬇️#VaccinePassports #COVID19Aus #auspol #lockdownnsw #Covid_19 🤷🏻‍♂️💉- “Could a France-style vaccine mandate for public spaces work in Australia? Legally, yes, but it's complicated https://t.co/FpoGP8Xptb via @ConversationEDU",en
2021-08-14 09:36:48+00:00,05dc63057f8280023274e9b3f81c6ffcecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@GregAtkinson_jp Yes, it’s Takeda/Moderna covid-19 vaccine. Did you have it too?",en
2021-08-14 09:35:47+00:00,ca0701d734eb1225b9177ce39765b1c9,Heartbroken mom pushes for vaccines after unvaccinated daughter dies of COVID-19 - ABC News - https://t.co/cfTeBvqkPa via @ABC,en
2021-08-14 09:35:26+00:00,835fa00e5a30e3c2e5974f90d79dd4f26009451ecae24eb5a8a1aa35a42e0784,The Dept of Health brief the media on SA's COVID-19 vaccine rollout https://t.co/X0WaAqN1br,en
2021-08-14 09:35:11+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"Bogus Biden illegitimate president wants to force Americans to be injected with a dangerous vaccine, a healthy doctor died after getting the Covid-19 vaccine, a woman was completely paralyzed after getting the Covid-19 vaccine, many people have reported having severe problems.",en
2021-08-14 09:35:04+00:00,83e7ab1414f035a391623ae69fbdddc9,"This is murder! All the sob who mislead people cause their deaths! I hope you will taste the same poison! 😡COVID-19: Fit and healthy man, 42, killed by coronavirus regretted refusing vaccine - as sister issues misinformation warning https://t.co/sqL2MEdyAv",en
2021-08-14 09:34:45+00:00,39a214329c3a2fdb08762573809011d1ea798b00bd95a02326f5494e5f8d2e1a,@SaraSmallTV @FOXNashville TN National Guard members will not vaccinate citizens in their homes. EO 83 is not laying groundwork for permanent lockdowns.COVID-19 vaccines are not being given to livestock so it will enter the food supply to vaccinate citizens through meat consumption.,en
