date,userid,tweet,lang
2022-12-21 11:27:10+00:00,b9b2f8a0a8e5412f150ca36d15e22007471f4b3c174dcd22524e9be438c39c52,"Covid-19 challenge trial results can inform new vaccines, therapies … – STAT https://t.co/SX7I5OopJ2",en
2022-12-21 11:25:43+00:00,c1a58a67535d98f4ed8b216e616fc386b82db147a386529955b908d951f36d0c,"@david_r_morgan @Dr_RohenKapur It was never a vaccine.The CDC had to redefine “vaccine"" to suit Political and Pharmaceutical interests.ERGO, Nobody on the planet has been vaccinated against Covid 19. https://t.co/2YJPFVOLDg",en
2022-12-21 11:24:24+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications associated with the disease https://t.co/r9Fl9HqdkY,en
2022-12-21 11:24:05+00:00,a63ae35a7ea9cab98006872dbd703528,The festive holiday is a great time to spend with friends and family. 🎄 Spend it safely by getting the Covid-19 booster vaccine. Vaccination clinics are open to the over 50s. Walk ins and bookings available. Find your local vaccine clinic: https://t.co/XDrZnBT7b4 https://t.co/cEb3cdjcsD,en
2022-12-21 11:22:19+00:00,61f740e3b19332a7c089f733534fef0336d376b178bdacd2cbde247fd168fb5f,The world's largest vaccination campaign has established a new record. So far more than 220 crore covid-19 vaccines have been administered in the country. https://t.co/eOSNcUurex,en
2022-12-21 11:22:13+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Iranian authorities say 2 killed, 2 arrested after attack",en
2022-12-21 11:22:13+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pZ0Mas2HH7 Suspected extremists attack police in northern Kenya; 3 dead,en
2022-12-21 11:22:07+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@bennyjohnson Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-12-21 11:21:27+00:00,7db0f445608cb02449f3b9c104c738ede4727562dbcc18d5c5bfd7cf4a4b0865,"@ProfLopalco “The vaccine effectiveness was 35.3% (95% CI, 32.3%–38.1%) among those who received the COVID-19 vaccine before having COVID-19, and 27.4% (95% CI, 25.4%–29.3%) among those who received it after having COVID-19.”",en
2022-12-21 11:21:20+00:00,282cfab60875cff3769530e3e433e2b628fc0e92190b87c0dc2468d0c64ea5a6,@TorontoStar Especially with all the employers STILL requiring COVID-19 vaccines,en
2022-12-21 11:21:16+00:00,7db0f445608cb02449f3b9c104c738ede4727562dbcc18d5c5bfd7cf4a4b0865,"@ProfLopalco “The pooled DOR for post–COVID-19 conditions among individuals vaccinated with at least 1 dose was 0.708 (95% confidence interval (CI), 0.692–0.725) with an estimated vaccine effectiveness of 29.2% (95% CI, 27.5%–30.8%).”",en
2022-12-21 11:18:13+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | Children aged 5 to 11 who are at risk of severe Covid-19 can get vaccine shots in new year - Follow us to get your question or story posted for free. https://t.co/IkbpDoAFle,en
2022-12-21 11:17:31+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Immunogenicity and reactogenicity of mRNA COVID-19 vaccine booster administered by intradermal or intramuscular route in Thai Older adults https://t.co/4WFiz4wRsJ #COVID19,en
2022-12-21 11:16:54+00:00,8c37b408266eaaed3d213e6694ffd5e51aac1770de6937d5ca9bb603bcfc4a69,2-Pack - Kids COVID Vaccine Pin - I've Been COVID Vaccinated Pin - Blue Mask Metal Lapel Pin - COVID-19 Vaccinated Pin - Coro M3H2LQLhttps://t.co/CMXOzlwY2d https://t.co/iqm8M2GFjW,en
2022-12-21 11:16:51+00:00,a3fa56124d83e1c0fefb7e500444cdc9441143dda55109ddbc77aab198605e8e,"The study says, “The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” Further, the study found that “the current bivalent vaccines were about 30% effective overall in protecting against infection with SARS-CoV-2,",en
2022-12-21 11:16:43+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Critical assessment of the impact of vaccines and waning/boosting of immunity on the burden of COVID-19 in the U.S. https://t.co/muiXesd3iW #COVID19,en
2022-12-21 11:16:33+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New preprint: Tracking the COVID-19 vaccine equity, distribution, and cases in the global south https://t.co/08aWYy9p2S #coronavirus #COVID19",en
2022-12-21 11:14:10+00:00,d3277eae01ac69ce1f25da490c4e98bb277f581c54df9aae6435db282b72ef2f,Post Edited: Medical Experts ask the High Court of Australia to protect babies from unsafe and unnecessary Covid-19 vaccine https://t.co/5lIuH4AxKb,en
2022-12-21 11:14:04+00:00,0738f6e5bf851beb3e4c81bfe84f5243,South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications associated with the disease https://t.co/ptMZx71jMf,en
2022-12-21 11:12:53+00:00,d1e87d3f984b63026b4d55c2ba8b1452,Will China Covid-19 crisis impact India?#Covid #vaccine #covidupdates #COVID19 #china #covidvariants #covidindia #covidisnotover #maskup #RahulGandhi https://t.co/24IBWkwaaw,en
2022-12-21 11:09:59+00:00,5794471a63f09ad8addb2692f87f9da8,"[Read] The Department of Health says additional COVID-19 vaccine booster doses will be made available to provide ongoing protection, especially for older people and those who are immunocompromised and at the highest risk of severe COVID-19 complications https://t.co/SiJruSqkfu https://t.co/FKDSRpLchR",en
2022-12-21 11:09:04+00:00,9c02e7044d74a9cd34a4056e8fa6b24a51857d32d7f3bbba40f1a5df0540a36a,"Latest Trending : ""COVID-19 vaccine"". Find it on Amazon! https://t.co/kOIG7K46lL",en
2022-12-21 11:08:49+00:00,1fdeebbd2486faa61bf23a88ed967231c49881ac296f8a530367e9274a38f631,[Bloomberg] South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications  https://t.co/03Kp0BvASr,en
2022-12-21 11:06:48+00:00,879d9d5950d17b22c098de26ea242d9b418730e4496d801a0719a789095114ad,"@sonia_elijah @MckayVaccine007 risk of COVID-19, and last exposure 9-12 months previously with 3.5 times the risk. Conclusions. The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those..",en
2022-12-21 11:06:09+00:00,88eb2754bda821e53cfb532730e9ae9d,In a new (open access!) article in @bioethicinquiry I discuss recent evidence that the current COVID-19 vaccines only have a modest and temporary effect on reducing transmission. I argue that this has at least four important ethical consequences. 🧵1/7 https://t.co/ahGhzK3L0n,en
2022-12-21 11:05:06+00:00,aefdf09e8800343e57a8462b5663adc9,"Fact Check: Instagram posts – No, the FDA did not say that the Pfizer COVID-19 vaccine causes blood clots https://t.co/ZZeX1uV4U8",en
2022-12-21 11:03:25+00:00,517aa6da6715a765e9ad9bc075c986d1,If people keep accepting govt spreqd panic then this disease will be there forever. Just start protesting against it and boom covid -19 will suddenly disappear. The vaccine companies have to recover the loss. Cmon lets not panic again and kick out govt agenda #COVID,en
2022-12-21 11:03:11+00:00,8dcc4b57052a1f936bea62b036013628,"@andrewbogut All part of the censorship operation conducted by government, mainstream media, conventional medicine, about the damage Covid-19 vaccines are causing.",en
2022-12-21 11:02:56+00:00,d5e4323c16bd94d2c2e833309795a90f055ee86334d68d4cd5d8fb9b6d1d2074,"Door-to-door vaccination services are offered in ZhengzhouEarlier this week, the government announced a second booster dose of the COVID-19 vaccine to vulnerable groups who had received their first booster shot more than six months ago https://t.co/AJnRbE0JUq",en
2022-12-21 11:02:40+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Additional COVID-19 vaccine booster doses to be made available https://t.co/bd4SJGqeBy,en
2022-12-21 11:02:17+00:00,c000e4122e3e99a77241c0dab030daaed36ea370d61b91913fe3b04d379b57b4,"I truly believe that the UAE has the potential to become the giving and volunteering capital of the world. Their commitment to philanthropydemonstrated by the'Year of Giving'and their response to the Covid-19 vaccine clinical trials,is truly inspiring. #UAE #giving #volunteering https://t.co/GfV2qlPfPe",en
2022-12-21 11:01:46+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,Adverse effects of COVID-19 vaccines and measures to prevent them🔻https://t.co/oNridTFs6L,en
2022-12-21 11:01:00+00:00,928a11d6ba2ff707eb468cafc3876add,"We encourage our colleagues to get their COVID-19 booster &amp; flu vaccines to protect them, the patients they care for, &amp; their families from serious illness.📷Noreen, Chief Operations Officer, UL Hospitals Group.Visit➡️https://t.co/hmVie0Md9P@HSEImm @CommHealthMW https://t.co/SepPrBmVwA",en
2022-12-21 11:00:12+00:00,88ac79fd3562e568791a8816cdb3ee8b,"The flu and COVID-19 vaccines are safe, effective and are strongly recommended in pregnancy. Consultant obstetrician and Edinburgh University researcher Professor Sarah Stock explains more below. View scheduled Vaccination Clinics at: https://t.co/2fFwfFSHpT https://t.co/3qSqlcH2jN",en
2022-12-21 11:00:02+00:00,8dcc4b57052a1f936bea62b036013628,@DrAseemMalhotra So much personal suffering as a result of the 'safe and effective' Covid-19 vaccines. Who will still believe what conventional doctors tell us about pharmaceutical drugs?,en
2022-12-21 10:58:18+00:00,69574e665a35dd561b02adb0655f960b718c6d3214794e002c3d3529990ceffc,"Covid-19 challenge trial results can inform new vaccines, therapies … – STAT https://t.co/2RBtabTvh3",en
2022-12-21 10:57:25+00:00,edd956ed052fd399007047c1457066ea709a848972136e522e6a3cad2a07b0d0,"@SpotlightNSP @rcr_pereira @NCapeHealth @HealthZA @COVID_19_ZA @GautengHealth @WesternCapeGov @HealthLimpopo And in the meanwhile vaccines are about to expire and people are infected with Covid without top-up protection. There is zero drive to get more people vaccinated. They count on ""community immunity"" and neglecting that there's still a risk of getting infected. Rather pathetic.",en
2022-12-21 10:57:10+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older🔻https://t.co/LeZB8x9FgQ,en
2022-12-21 10:56:55+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/KLcRnJ2mcN,en
2022-12-21 10:56:00+00:00,efe7612dba40eeff97cfe7c07276a577,"If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines this winter. Find out more information here https://t.co/4dyUGrRLXj #GetVaccinatedGetProtected #DoubleYourDefences@necldenetwork @NENC_NHS https://t.co/dLi7HNvuc2",en
2022-12-21 10:55:53+00:00,1d50d99d4c9fb72a41cde453cb85ca8bc964f39abcb25518fdd9c16e8b23e1c6,"Cuba’s COVID-19 VaccineWe wanted to learn how &amp; why a small country of 11m people facing considerable economic hardships had developed, manufactured &amp; deployed its own vaccines, which have over 95% efficacy in preventing severe disease &amp; death. Oct 2022 https://t.co/K1BFLJdKCf",en
2022-12-21 10:55:22+00:00,659f2669933c3389844e9ec2b68902a151a69a641a28f7ecfae3e771173414c3,"1/ In Feb, the team documented how Covid-19 vaccine makers monopolized technology, blocked and lobbied against the sharing of intellectual property, charged high prices for vaccines and prioritized supplies to wealthy countrieshttps://t.co/fkuDyJGfaD",en
2022-12-21 10:55:15+00:00,da6049cb68b76e4a792d60bdcb550a17,South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications associated with the disease https://t.co/pDvbRNwfL3,en
2022-12-21 10:54:59+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Iranian authorities say 2 killed, 2 arrested after attack",en
2022-12-21 10:54:59+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/foNKNPBxdm Suspected extremists attack police in northern Kenya; 3 dead,en
2022-12-21 10:54:56+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,What this woman did should have gotten the death penalty imo…NY Teacher Who Injected Teen With COVID-19 Vaccine Gets Community Service Sentence https://t.co/ulcNTvQKHG via @dailycaller,en
2022-12-21 10:54:55+00:00,26b25fd921cbaaaf106d5283e65c1219764aded04cc4a0d102431ffe9b6ebe1b,"Covid-19 games: Unlike West China got lock downs right in 1st half (saving lives) but messed up its vaccination programme in 2nd. Now public opinion is forcing it to relax so its death rate will rocket. West was too lockdown lax in 1st half, but vaccines meant good escape in 2nd.",en
2022-12-21 10:51:19+00:00,a52ae56caf01362e571dffee44d86468238599685f1fc9a28e36f092a5b4ae2b,"Crimes by the green Agenda 211. COVID 192. COVID SHOTS-  mislabeled as 'vaccines' 3. Castration of boys  4. sterilization of girls         5.homosexuality 6. Abortion7. Starvation - shut down farms8.  Suicide enforcement mislabeled as ""end of life assistance"" for hospice https://t.co/jc7nrgYQ7L",en
2022-12-21 10:51:12+00:00,8dcc4b57052a1f936bea62b036013628,"@DrAseemMalhotra The truth about Covid-19 vaccines is being censored, everywhere; it is I hope the death-throes of pharmaceutical medicine",en
2022-12-21 10:50:52+00:00,0cdbbee8883d1d70dbce50335852e5ad,Fort Polk soldier sues Biden administration over Covid-19 vaccine mandat - American Press | American Press - American Press-- News | The Perfect Enemy: https://t.co/yaFABjoYVH. https://t.co/7SKtSA6Zdv,en
2022-12-21 10:50:31+00:00,23291bf6ad8446e86845e97949ec6e4f,Fort Polk soldier sues Biden administration over Covid-19 vaccine mandat - American Press | American Press - American Press-- News | The Perfect Enemy: https://t.co/yi0CxhleRC. https://t.co/ftD8Zq5HOE,en
2022-12-21 10:50:09+00:00,f61f46c81ee64d894016bcdd08921ecab27768391d0feb2b6255c3ff94c6ce42,Getting a COVID-19 vaccine if you've had COVID-19 https://t.co/otnYpGtEAm The lies from the Government continue in New Zealand ... It's  literally LAUGHABLE.,en
2022-12-21 10:50:01+00:00,fc417d8009aefd2a1bfd7bb14bedd485,South Africa plans to offer additional Covid-19 vaccines to people at highest risk of complications associated with the disease https://t.co/tVxG5q2fx6,en
2022-12-21 10:48:54+00:00,f63761504175d72f1b6c7139d6eb9e41908fb83e78de91bbd8c2aa62c835eadf,Dec 19 2022500 Healthcare Workers Get $10 Million Settlement After Being Fired Over COVID Vaccine Mandatehttps://t.co/wVA5F3Sc7UA U.S. judge approved a multimillion-dollar settlement for workers who were fired by an Illinois healthcare system for refusing to get a COVID-19 vax,en
2022-12-21 10:47:20+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,"'The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.' 🚨https://t.co/z2L9MgWD61",en
2022-12-21 10:44:04+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"Why on earth with all the information out there???Gill et al.: ""Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose""; autopsy investigation of 2 teenage boys who died shortly following 2nd Pfizer shot https://t.co/uFRF5VPfla",en
2022-12-21 10:44:00+00:00,da71c3cffc85ef329b7371fb6d30c162c151cbdf97bad1c015261521de61fc55,"Inhaling COVID-19 vaccine has been launched in many districts of Guangzhou, which is painless and convenient. #COVID19 #vaccine #Guangzhou",en
2022-12-21 10:42:47+00:00,3484670e0a2ef7cdf459e710829724ba,TESTIMONIALS - ADVERSE EFFECTShttps://t.co/yDhvpDsNMcCOVID-19 VACCINE SIDE EFFECTShttps://t.co/4Iwp86AQQjhttps://t.co/uoZXcZOIi8VACCINE ADVERSE EFFECTS REPORTING SYSTEMhttps://t.co/dTQUH1lV5Whttps://t.co/jQ0OI2TQw7,en
2022-12-21 10:41:43+00:00,e813bd98647ada60c5b60e2f8544f4d78d11448a39d263fc4d7cbdec8dffa5b6,"@charley_warns Yes, but looking at the original study, the covid-19 cohort was selected from hospital records, whereas vaccine cohort was selected from the public. Any random hospital patient has a much-elevated risk for health issues in the next six weeks than the average person.",en
2022-12-21 10:41:27+00:00,fa25d760139b258f884301aa3e034d18,"The announcement of 13.5bn in @HorizonEU research funding will lead to more discoveries such as the Rosetta Space Probe and the Covid 19 vaccine, writes @Shaun_Gavigan for #InsightGlobal 👏@UCC @DCU @ucddublin @uniofgalway @scienceirel @HorizonEuropeIE https://t.co/hjb5qfC7l7",en
2022-12-21 10:38:26+00:00,bfdf2422f724a0e7d9224bfbe002378a,RT @bmj_latest: A recent study is a welcome addition to a rapidly growing literature evaluating the effectiveness of covid-19 vaccines in children and adolescents with real world data.What did it find?https://t.co/Tq80jZegtx via sanoysalvoblog,en
