date,userid,tweet,lang
2022-09-02 06:09:05+00:00,5226568872d7f802f6512c60c476aa7b53d5496383456b562feaef683720535e,"@richardursomd ""EXPERT"" : Vaccination can prevent COVID-19. Vaccination can reduce mortality. But are the vaccines themselves safe? https://t.co/czHxQCNTYQ",en
2022-09-02 06:05:37+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @G20Partnership @g20org @G7 Puppet Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-09-02 06:04:22+00:00,c288f02326768cca34de1910be75172bc964f39abcb25518fdd9c16e8b23e1c6,@fernevak @ctoLarsson @brucefenton Sweden did experience a spike in COVID-19 cases in July 2021 due to the Delta variant.87% of population is vaccinated. They required vaccine passports for indoor events,en
2022-09-02 06:01:49+00:00,1e833ec4f0d7680c9d9601e427c2d3c9386576f9c73bcabc266753a63a092b18,"@CDCgov Tired of all this booster crap. I got the vaccine and the booster and still got Covid-19, my co-workers elected to not get the vaccine and didn’t get Covid-19 at all. What is going on with the lies",en
2022-09-02 05:59:56+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"No, there is no evidence that COVID-19 vaccines cause ‘sudden adult death syndrome’ https://t.co/VRfsm4GZk6",en
2022-09-02 05:58:58+00:00,2550a26ac9b27b200fd240f76b9e1ecb,EU medicines agency authorises first adapted COVID-19 booster vaccines – https://t.co/wwP8loHm80 https://t.co/ZBaccmfBPl,en
2022-09-02 05:55:24+00:00,921f716136bbcb578dc3bead69f1fdaa,"We used data from the #UniversityofMaryland Global COVID-19 Trends and Impact Survey (in partnership with Meta) from January to September 2021 to understand vaccine hesitancy, access and trusted sources of information in India. Read our analysis: https://t.co/cgY8izfmrO",en
2022-09-02 05:55:02+00:00,1b0e914eb58db08c94bac7d8eab3c058,Three COVID-19 Vaccines Provide Higher And Longer Protection Against Omicron Than Two  #COVID-19Booster #COVID-19Vaccine #Omicron  https://t.co/EQXb5n5fCe,en
2022-09-02 05:54:15+00:00,3eee90b94ff34329f8ccda124036ab02a07e0990db3328ab72dad2fcb242cc71,"@Twinnie7519 @wennie67 @Annie59405613 Coronavirus (COVID-19) vaccineIf you're pregnant, or think you might be, it's strongly recommended you get vaccinated against COVID-19 to protect you and your baby.You're at higher risk of getting seriously ill from COVID-19 if you're pregnant. If you get COVID-19 late in",en
2022-09-02 05:53:52+00:00,432383c4d56aa2c30cc641356d188a17,"Former champions of the Covid-19 vaccine, the same ones who accused us of putting their lives in danger for refusing to take it, are now going to court to sue for the vaccine they voluntarily took 😅 Comical!",en
2022-09-02 05:51:19+00:00,863af7681315de5ee566087baee30d83,Vaccines are safe and effective at preventing serious disease or death due to COVID-19#Chanjwa #PataChanjo #TuweChonjo https://t.co/3PP672lIAv,en
2022-09-02 05:49:15+00:00,80c76ca945f9899592bd3397d66378bc0fbbcbdc8d2cf85de825c23b1125388a,"@Rajprasong_News China is stuck in a Covid-19 time warp, while the rest of the world moves on. The Chinese people can thank Xi Jinping's wrong-headed leadership &amp; lousy vaccines for that.",en
2022-09-02 05:46:13+00:00,d687e12f15fde8875393502942e8958d,"When the world was reeling from COVID-19, it was the dedication of the double engine govt of Shri @narendramodi and Shri @BSBommai  which protected not just India but the entire world by supplying our Made In India vaccines. #KarnatakaWelcomesModi https://t.co/fmDPyHWk6m",en
2022-09-02 05:46:06+00:00,01b7469414c689201c2784bb5d902654418d6651dede3196243cb687b5444843,"@JamesMelville https://t.co/BebDFHLHFU David Icke ... makes a number of misleading and dangerous claims about Covid-19 vaccine manufacturers, gene therapy and asymptomatic cases of the virus",en
2022-09-02 05:41:17+00:00,9d82040640233b2c75e2ab0b5eaee4023f3fc08e7fb6487c2e59c2f36f6fef87,"@QSusushi @SuperfancyJames @BBCWorld @RubyGonzales2 The vaccine is to make your body produce the right antibodies to fight the real COVID-19, but it still depends on your personal physical quality.",en
2022-09-02 05:40:34+00:00,d926f438c59be1e4c3290dcaa44c8bef,DINKA WEEKLY ROUNDUP 02 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #community #melbourne #Australia #multilingual #multilingualnewsservice #vaccine #Dinka #sudanese  https://t.co/jdvN1I04gU,en
2022-09-02 05:39:34+00:00,daac6ef465cea38f61accb9687ca20709a4ed47a15e96d3f5d74eaae81f02182,The Hawaii Department of Health (DOH) recommends residents get the updated COVID-19 booster vaccine following its approval by the US Centers for Disease Control and Prevention (CDC). https://t.co/J6MJQbiHip,en
2022-09-02 05:37:17+00:00,a904a7dbf37803b9d6a317600dd37449,“Study of Ontario adolescents &amp; adults with myocarditis or pericarditis following mRNA COVID-19 vaccination suggests  that vaccine products…may be associated with the risk of myocarditis or pericarditis after receipt of these vaccines. https://t.co/WpPCojOdwI,en
2022-09-02 05:36:10+00:00,8c2f1f79eefde7e50d33715e9049776f,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/y7tlMuLH6B https://t.co/NnT5UnW7sA,en
2022-09-02 05:35:35+00:00,9d82040640233b2c75e2ab0b5eaee4023f3fc08e7fb6487c2e59c2f36f6fef87,"@otumfo @BBCWorld Those overseas Chinese have brought a brand new COVID-19 to China. The COVID-19 has evolved abroad, and the vaccine may be ineffective.",en
2022-09-02 05:35:35+00:00,820359153c2f6a318d407defc3f88ecb09b02e63154727994bd249670c3a6a82,"No more free COVID-19 vaccines in USA, foreseeing full commercializationhttps://t.co/ejivye370S#Pharmanews #pharmacy",en
2022-09-02 05:35:30+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,@kirkins @mcfunny @SkepticalMutant @JimeeLiberty @krebiozen @murphyone4u @BreezerGalway @TakethatCt @bonnieXu6 @MsTrixter @Mr_Magoo5 @carlsmythe @AngryFleas @AndrewLazarus4 @willywo06261169 @WalterTAllen @TonyBaduy @MrAnder37843569 @ghoppe @JamesLynchGTC @PremierImproves @reacharoundu @JonathanHannah @anxiety_korma @mpc_xetts @andylumm @LifeAfterWEF @FvckYourFear @JuliaHadley15 @whykeepitup @The_Seeadler @FillmoreWhite @DrGeniusGino @JuneCacao @RsprtryTracked @Willard1951 @Turrialba27 @Jaytee116James @richykirsh @doom37455413 @Amber84280581 @CaeJak @djchicus @Dominos20076133 @FoolanderWorld @chimera414 @fadgesniffer @nuhope2022 @Alex_on_A14 @paramaniac9 Federal and Kaiser Permanente researchers combing the health records of 6.2 million patients found no serious health effects that could be linked to Pfizer or Moderna mRNA COVID-19 vaccineshttps://t.co/Zj8719Pzid,en
2022-09-02 05:30:41+00:00,d04c9eb932b3a0509dcda85a097573e879ea6213d3066c465c1c6b56c644f894,Moderna takes Pfizer to court over patent theft of Covid-19 vaccine technology https://t.co/dWDNaaNihG,en
2022-09-02 05:30:03+00:00,9afde941294414f49c4725c7e6ea81a3,The US Centers for Disease Control and Prevention's independent vaccine advisers voted 13-1 Thursday to recommend updated Covid-19 vaccine boosters from Pfizer/BioNTech and Moderna. https://t.co/Pr7XCuerCj,en
2022-09-02 05:29:45+00:00,06aaeb3f5318139dac825987f853c14a,"No more free COVID-19 vaccines in USA, foreseeing full commercializationhttps://t.co/7amlgglJiS#Pharmanews #pharmacy",en
2022-09-02 05:29:17+00:00,4df6be902b007765e0b2dd7fc4198b8f,"Covid-19: Expert supports extending Vaccine Pass to children as young as 5, as parents voice concerns https://t.co/B5jPKRgXc2",en
2022-09-02 05:28:37+00:00,17cc2b4e570335c4d76f19d4978927bc06bcc882209c195307e4e32565ddb3bc,@GhitaSAndersen Taken from the 'Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTechUpdated 16 August 2022' Section 3.4 https://t.co/drfHu1nNdd,en
2022-09-02 05:26:57+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Canada approves use of ‘bivalent’ Covid-19 vaccine | World News https://t.co/HQYHXWr0S2,en
2022-09-02 05:25:28+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,COVID-19 Rules Challengers in Australia Ordered to Pay Legal Costs #COVID19 #vaccinehttps://t.co/eYFbJYo4AP,en
2022-09-02 05:24:06+00:00,1f1d71a6c025c596ab9ac4c21f1ea3cc390fd13c6f338f1c585be94c031bde75,@TorontoStar @MarkBulgutch How many Canadians are died because the COVID-19 vaccine?,en
2022-09-02 05:20:53+00:00,ec92fe1933177b1c50410a79293a6cb8,"Lipid nanoparticles include different types of lipids that work together to provide a protective wrapper for the mRNA molecules in mRNA-based vaccines. How many lipids are typically found in mRNA-based COVID-19 vaccines, then? Hint: https://t.co/TSjw4jiLkb",en
2022-09-02 05:18:02+00:00,1cc8d07d10b409321d2f779b018cac1aca3956902d62bf7b27ac59ab4ed9ed04,Vaccinations are still our ideal means of taming the spread of COVID-19. Vaccines protect your body from contagious or dangerous diseases like COVID-19 and HPV. Being vaccinated can help prevent them from spreading and cause serious complications.#covid19prevention https://t.co/nIwTyUi2ZJ,en
2022-09-02 05:17:41+00:00,41178ed20196f60785fe048f3949a4bf,"Top story: CDC vaccine advisers vote to recommend updated Covid-19 boosters  - CNN https://t.co/207B9dJ1c4, see more https://t.co/pxhftai1Vj",en
2022-09-02 05:17:40+00:00,0d1e8b7f57e91b98cb6758409de36ceb,"Top story: CDC vaccine advisers vote to recommend updated Covid-19 boosters  - CNN https://t.co/njzY1VTSNt, see more https://t.co/vlDbsmqgd6",en
2022-09-02 05:17:40+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: CDC vaccine advisers vote to recommend updated Covid-19 boosters  - CNN https://t.co/De6PtQ9JGd, see more https://t.co/qdthu3m4QW",en
2022-09-02 05:17:39+00:00,2eb2afb3d9b36923815d76ab5646b5ac,"Top story: CDC vaccine advisers vote to recommend updated Covid-19 boosters  - CNN https://t.co/iXyCVvRVfj, see more https://t.co/6245QyIPPF",en
2022-09-02 05:16:03+00:00,f55483501981adf2bb95b27646ae733c,NTK Institute | FDA Authorises Bivalent Formulations of mRNA COVID-19 Vaccines for Use as a Booster https://t.co/hjhaqMk4PL,en
2022-09-02 05:15:07+00:00,071cfe37ad769178ba5a73968da6b8de57914b804d1a0a8cd528e6db790a7f4e,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.1-Adapted Bivalent COVID-19 Vaccine Booster in European Union https://t.co/i3In0PlXCH,en
2022-09-02 05:13:29+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@pfizer When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-02 05:13:00+00:00,cdced48f4ea70561e66300d0a6efa369,The COVID-19 vaccine clinic at Lompoc Valley Medical Center has been temporarily canceled https://t.co/hVEbmRHg6K,en
2022-09-02 05:12:31+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | FDA authorises bivalent formulations of mRNA COVID-19 vaccines for use as a booster https://t.co/nHqHv2BNrE,en
2022-09-02 05:11:07+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"@pfizer When it comes to the Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherland",en
2022-09-02 05:10:33+00:00,209be3037843c2bf444b6ee3b874ac579d88f393a4b92c54796ffd2d39921abd,"@JosephFraiman The study concludes that ""full transparency of the COVID-19 vaccine clinical trial data is needed to properly evaluate these questions""... in practice means ""the study worked on data that could not support the study itself and its conclusions cannot be trusted""! 🙄",en
2022-09-02 05:10:14+00:00,941543e946a08676892a1b0fbac23347,"""Today (Aug 31), our study of serious adverse events in the Pfizer and Moderna phase 3 covid-19 vaccine trials was published in the peer-reviewed journal Vaccine.[6]The results showed the Pfizer and Moderna both exhibited an absolute risk increase of serious adverse events...",en
2022-09-02 05:08:56+00:00,bd5e88ac46b7a531b4e068ee5ef58395,CDC’s vaccine advisory committee scheduled to vote on new COVID-19 booster shots Thursday https://t.co/6u5NnYXgoz,en
2022-09-02 05:06:55+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Updated COVID-19 boosters add Omicron BA.4 and BA.5 spike protein components to the current vaccine composition, helping to restore protection that has waned since previous vaccination by targeting variants that are more transmissible and immune-evading.",en
2022-09-02 05:05:40+00:00,8570c3ec49fd56f1b5e67a0f3e82ea59,"It's not too late to get vaccinated. The COVID-19 vaccine is like body armor that provides strong protection against serious illness, hospitalization &amp; death from COVID-19. Get vaccinated today &amp; keep your body strong.⏩https://t.co/SzdBEGLOfM#StaySafe #Jikinge #KenyaTukaeChonjo https://t.co/BEpgKqOE1c",en
2022-09-02 05:03:42+00:00,8fb1d404986e4f2b428cea617fcef203,02.09.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/lDotTXumQH https://t.co/7vOAUo8zyI,en
2022-09-02 05:03:03+00:00,fedcd370b16729762bb37a8df816c3c8,"CDC clears Omicron-fighting COVID booster, paving way for rollout next week: The Centers for Disease Control and Prevention on Thursday approved and recommended two reformulated COVID-19 booster vaccines designed to target the strains of.. via TheWeek https://t.co/a8scZ5mmJl",en
2022-09-02 05:01:32+00:00,48e8196ae4a4cc6cad836d4c8de9bb24,"A fourth COVID-19 vaccine dose can significantly reduce the risk of severe symptoms from lung inflammation, which often require the patient to be put on a ventilator, and associated risk of dying.Read more: https://t.co/wzMxSDhJn1#ThaiPBSWorld #ThailandNews #ThailandUpdate https://t.co/OVZeveSQC9",en
2022-09-02 05:01:00+00:00,16aa46e6bbf3e85f1dbc50b884eff2a5,"@WreckaCenter @CristinaNcl Is it when he organized 2021 Serbia Open and in front of main entrance there were vaccination booths offering free COVID-19 vaccines for EVERYONE? You could choose: moderna, Pfizer, AstraZeneca... you name it.Is that when he was encouraging people not to get vaccinated?!",en
2022-09-02 05:00:20+00:00,62bc4e76253e944c17a381d54a750dbdf1bd8ab2de92b6e81250c494dbcf936e,Canada approves use of ‘bivalent’ Covid-19 vaccine | World Informationhttps://t.co/TIgHZvV7Mn,en
2022-09-02 05:00:03+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Hospitals brace for rollout of modified COVID-19 boostersWith the FDA authorizing Pfizer's and Moderna's omicron-targeted vaccines Aug. 31 and the CDC meeting before Labor Day weekend, hospitals and health systems are preparing to administer the shots.https://t.co/P4iVsTZoSB https://t.co/90jGYIUPrt",en
2022-09-02 05:00:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: New COVID-19 vaccines are expected to be available soon, but campaigns to get vaccines to people who need them don't have the funding they need.@MelissaCulross spoke with Dr. Zeke McKinney, a professor at the @UMNews School of Public Health. https://t.co/ZinKkw4cZr",en
2022-09-02 04:57:11+00:00,2515a0fd9cc5abc9e1e9626cf15ba8bb,"@realTomChapman Yes, two shots required. In my experience one's does get a bit sore  for 2-3 days compared to Covid-19 vaccine.",en
2022-09-02 04:56:09+00:00,3075b346f86e676f25ae0e032f6153a7,Journal of Cardiovascular Medicine and Cardiology(2455-2976)The possibility of catching severe COVID-19 disease with cardio-renal manifestation after the first dose of the BNT-162b2 vaccine: A case reportRead More: https://t.co/OiCBenIOOK#publications #InternationalJournal https://t.co/YMurYhG3tB,en
2022-09-02 04:53:39+00:00,90d2cf08628aefb9283a2462a299a005652c2f1fce75813c7621d59fb8e048c2,"Investigation is preliminary but showing an increase of serious effects of from Covid19 shot .J. Fraiman, J. Erviti, M. Jones et al., Serious adverse events of special interest following mRNA COVID-19 vaccination in randomizedtrials in adults, Vaccine, https://t.co/RH73hs5Xq8",en
2022-09-02 04:53:01+00:00,8d8afc3a0f77d29b50f9a1b4ddc9e58953d5496383456b562feaef683720535e,"Watch the new video by Doctors in New Zealand and support the campaign to #SaveOurSovereignty. Proceeds in part go to health care for vaccine-injured, long covid/Covid-19 patients.https://t.co/cxAbDaUmXv",en
2022-09-02 04:52:08+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,@DHSCgovuk @NHSuk @NHSEngland @UKHSA @RCObsGyn @LucyChappell2 @SteveBarclay @maggie_erewash @BorisJohnson Your recommended link is dated 11 April 2022“Summary of the Public Assessment Report for Covid-19 Vaccine Pfizer/BioNTech” is dated 16 August 2022,en
2022-09-02 04:51:38+00:00,c317a1b489abf453660984ff7ef12bbd,"Covid-19: Expert supports extending Vaccine Pass to children as young as 5, as parents voice concerns https://t.co/UdshQufd1h https://t.co/yy1dYHB8Hs",en
2022-09-02 04:51:21+00:00,7ff2a567692abc222cd7dd018cc50b71,"@Michael94173566 @catparkerphoto Except something was missing. I understand the Immunization Prepackage, includingthe following documents: ‘COVID-19 Vaccine Information Sheet’ and ‘What you need to knowhttps://t.co/RYecrdGBlL",en
