date,userid,tweet,lang
2021-11-09 15:52:32+00:00,04a82ec4323b8baf5972d458881c3247,Vaccinating your 12-15-year-olds will help keep their lives moving and will support their mental health and wellbeing. Make sure to keep an eye out for your child's COVID-19 vaccine invitation as your consent will be required. #NHS #Devon https://t.co/6GAhAXn8gz,en
2021-11-09 15:52:27+00:00,2975ec6ffeefc0c18d73c336528a6a5a,Parents have many questions about getting their kids ages 5-11 the COVID-19 vaccine. @WMCActionNews5 got this ? from a mom today. Wondering if @pedschief can answer: https://t.co/6nf6u38SFo,en
2021-11-09 15:52:25+00:00,4b8c22ff4e05531424843828bbbf7fa2,"@AlwaysFerFer78 @JClarkNBCS @NBCPhiladelphia @ramonashelburne No what you’re asking for is an immunity shot. That takes decades if not, at all. We may get an immunity shot to Covid-19 sooner rather then later because we already have the basic layout of the virus. Vaccines help prevent death or prevent infection due to a person’s immunity",en
2021-11-09 15:52:14+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,The government's top doctor releases a step-by-step toolkit to help people combat misinformation about the COVID-19 vaccines in their own close circles https://t.co/Bdn1TLi3au,en
2021-11-09 15:52:09+00:00,ede54dc878ff3e484518c964603f8b15,"_ Caliban's News Feed _ COVID-19 vaccine to become mandatory for NHS workers, UK minister sayshttps://t.co/Y1pRbJu67n",en
2021-11-09 15:52:05+00:00,5d67dc172eb93750ddb14663a795550d,Full walkback by Conservative MP Marilyn Gladu on COVID-19 vaccine comments. https://t.co/KEbmJKzU7H,en
2021-11-09 15:51:53+00:00,99585f6a29f2c4661ce30dd8ac41f9dd,ICYMI: The FDA authorized the emergency use of the Pfizer COVID-19 vaccine for children 5 through 11 years of age about a week ago.,en
2021-11-09 15:51:52+00:00,975f24f0df4deba31e7d75ae6cb0d84700beb6091980b1bd2d470f5114f3b09e,"SK Families, @TheKCSD  in partnership with Ethos Labs is offering COVID-19 Pfizer vaccine clinics for students ages 5-11. See image below for more information. https://t.co/oRJL3eiL1B",en
2021-11-09 15:51:47+00:00,352721e4eb365701f36b2b3f3593f7a5,"Big Bird receives COVID-19 vaccine, sparks criticism from some Republicans who accuse him of being a “puppet.” https://t.co/cYkiPDGHk1",en
2021-11-09 15:51:44+00:00,eed49a4933ae0472b99b454c66e8c183,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/rqv9rN8du0,en
2021-11-09 15:51:43+00:00,0db8c8b60c9cb65d5d5b64ebc5bcc28d,#French health authority advises against #Moderna #COVID_19 vaccine for under 30shttps://t.co/RZ7HFf11DTFor over 30’s the authority explicitly recommended the use of the Moderna #vaccine#Coronavirus #Covid #Vaccination #Covid19 #HeartAttacks #COVIDBooster #VirusCorona #Virus,en
2021-11-09 15:51:42+00:00,a3324758f6bfde3c4cbe86a0a06f1a4b,"This is what RINOs Do -A Governor For and Of the Corporations""Cox @GovCox  threatens veto if legislature blocks businesses from mandating COVID-19 vaccine""https://t.co/9nNXz9DRPv https://t.co/EZ2h4tRUW1",en
2021-11-09 15:51:41+00:00,1550bfd01ebbb57a98e5be2a1c27f039750603091d0cbc8374ef00ab473ba878,"BRThe Correctional Service said it preferred education to coercion in dealing with prisoners themselves: ""Inmates are not required to get the Covid-19 vaccine and must consent to being vaccinated.""",en
2021-11-09 15:51:31+00:00,4aac41ec4f84e48b412af9f516e9d9b1eeacfe71c8db886f9d7efd1d9acbe952,Press Conference: Death by Vaccination. Undeclared components of the COVID-19 vaccines (2021-09-20) - YouTube- MIGHT BE A CHIP IN A PFIZER BIO N JAB...GATES DEAL! https://t.co/Szv51JkNf5,en
2021-11-09 15:51:29+00:00,115f01f8b28272ab831c450aece135bcc151cbdf97bad1c015261521de61fc55,@CP24 Ah.. cases are rising again? Because @fordnation had no vaccine mandate for health care professionals. Lol 😆. So all who newly got Covid-19 will rot in hospital with no staff 😥. Yeah.. we need Covid-19 vaccine mandate in hospitals. Idiocy is a bliss.,en
2021-11-09 15:51:26+00:00,62fb27db516544d8790d3bb8ff75b16b,"Conservative MP Marilyn Gladu apologizes ""unreservedly"" for downplaying the severity of COVID-19 in an interview with CTV. ""When it comes to the safety and efficacy of vaccines, it should be physicians and public health experts who advise Canadians, not politicians,"" she says.",en
2021-11-09 15:51:25+00:00,f70f7f24ebcd41f1bde474efd6355b58,"Conservative MP Marilyn Gladu apologizes for sharing ""misinformation about the severity of COVID-19 and the safety and efficacy of vaccines."" She made the comments to @EvanLSolomon on @ctvqp #cdnpoli",en
2021-11-09 15:51:20+00:00,724b19133a37124c83fce821720ad5b5,7th Circuit weighs request to block Biden vaccine mandate; won't rule immediately. Order just issued: https://t.co/S8NpdkERjL // DOJ yesterday in 5th Circuit: US tells court that blocking COVID-19 vaccine rule to cost lives https://t.co/8jutifSfI8,en
2021-11-09 15:51:19+00:00,1629f70448b0e3f0dfac1cd0037123ad,"@BernieSanders Why would you think the vaccines are any different? Especially when they’re mandating them, particularly for young children, who have little to almost NO risk of death from Covid-19? Why does everyone suddenly trust these vaccines when big pharma has been predatory for decades?",en
2021-11-09 15:51:09+00:00,980225a213ac32aecfb3d3dd507b22c5371b6598ab3eb9aed44e917398cbb832,This Is How Many People Are Refusing the COVID-19 Vaccine in New Mexico https://t.co/MceIejOvDu,en
2021-11-09 15:50:59+00:00,01943661a551b8d926ed5d5b81e729c6,Do COVID-19 Vaccines Still Qualify for Emergency Use Authorization?https://t.co/7iy98xCVAJ #popularrationalism#jameslyonsweiler,en
2021-11-09 15:50:57+00:00,cb723c0cebfffd17c74f679a38422908,"A federal appeals court issued a ruling freezing President Joe Biden's mandate on private companies to implement his COVID-19 vaccine requirement, but the White House said Monday that the affected companies should continue working toward compliance anyway.https://t.co/z9egsVcC59",en
2021-11-09 15:50:27+00:00,29d15d863f6dcef7de8fa131ab9533d3,Lots of excitement at Seattle Children’s as the first kids here get ready for their COVID-19 vaccine @KING5Seattle https://t.co/IhwStExjQV,en
2021-11-09 15:50:14+00:00,268885246ab0e0f7b1a89689e0ed2535,"@Markus_Soeder @PolizeiBayern @PolizeiMuenchen @polizeiOBS @polizeiOBN MUST READ REVIEW:  Protective immunity after recovery from SARS-CoV-2 infection  https://t.co/UyME0fu3Gz ""risk of repeat SARS-CoV-2 infection decreased by 80·5–100% among those who had had COVID-19 previously"" #immunity #covid19 #coronavirus #vaccination #vaccine",en
2021-11-09 15:50:13+00:00,76a0d1cb65bcc042cc613cd90bb43dc3,What We're Reading: #Pfizer May Seek #Booster EUA in All Adults; Employer #Vaccine Mandate; #COVID-19 Misinformation Trends:https://t.co/T2kPj7JIQf https://t.co/BzjvmiyqkK,en
2021-11-09 15:50:09+00:00,ea55323b5b4ffa69d38372a3238a9926,Surgeon General Vivek Murthy releases a step-by-step toolkit to help people combat misinformation about the COVID-19 vaccines in their own close circles. https://t.co/IcX0fQuAIT,en
2021-11-09 15:50:04+00:00,f49f968d87ad0808e185a92771a06b9a,U.S. tells court that blocking COVID-19 vaccine rule to cost lives https://t.co/w8QR5QMCOs,en
2021-11-09 15:49:59+00:00,199343bf33f213ed312cffdf4743f21c,"You know, I’ve tried to be quiet about this but the propaganda and misinformation put forth by Sesame Street can’t be ignored. The COVID-19 vaccines have not yet been approved for birds and/or muppets. Do better, PBS.",en
2021-11-09 15:49:55+00:00,c1ab252105a767f1a67bb25afbef202f,"New data shows that India's life expectancy dropped, owing to the number of lives lost to COVID-19. Help India recover, with the largest vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/kTKLUwA0kK",en
2021-11-09 15:49:53+00:00,578e7a7ae1bb32053cf7e9c25308b7a600beb6091980b1bd2d470f5114f3b09e,French health authority advises against Moderna COVID-19 vaccine for under 30s... https://t.co/c31y2kSG7D #french #health #authority #advises #against #moderna #covid- #vaccine #for #under #s,en
2021-11-09 15:49:52+00:00,68a235dfd6102053be9640176f4e4289,"#SaveTheDate: @EMA_News is preparing it's 4⃣th public meeting on COVID-19 vaccines &amp; therapeutics ⏰25/11/2021, 13:00 - 15:15 (CET)More details: https://t.co/rHI6Ycw6K8#EMAPublicMeeting4",en
2021-11-09 15:49:44+00:00,09581674ec55e6facbb4c037956306c8,"On Saturday, IDEA &amp; DHR Health distributed ~400 first-dose Pfizer vaccines to IDEA students ages 5-11 &amp; others at our IDEA Weslaco Pike vaccine clinic! Find regional vaccination opportunities: https://t.co/s79mYPKtlK. Note: IDEA is not requiring COVID-19 vaccination for students. https://t.co/DyZiaybXil",en
2021-11-09 15:49:38+00:00,6403a24e736150ee902e1060baab0ede371b6598ab3eb9aed44e917398cbb832,French health authority advises against Moderna COVID-19 vaccine for under 30s. https://t.co/UVIKyHUTw5,en
2021-11-09 15:49:24+00:00,deb2b4ea30726e755d8e86e3d6c9af4eb8d21c90a316b29ae741237b75b0b840,Edinburg CISD continues to provide COVID-19 vaccines to children ages 5-11. See the schedule below. #TexansRecoveringTogether #HidalgoCounty #EdinburgTx #EdinburgCISD #ECISD #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pediatrics,en
2021-11-09 15:49:23+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉There are COVID-19 vaccine clinics happening TODAY across the state. The COVID-19 vaccine is free 💉First/additional doses of the Moderna vaccine are being offered at  DHEC health departments. Pfizer and Janssen are offered at select clinics and health departments.,en
2021-11-09 15:49:19+00:00,899741198a39a6472237a0567c5dd083,US Judge Upholds United Airlines' Employee COVID-19 Vaccine Mandate  https://t.co/ytSSWOTxGc via @Newsmax,en
2021-11-09 15:49:12+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 vaccine to become mandatory for NHS workers, UK minister says https://t.co/XerIEQCHbp",en
2021-11-09 15:49:09+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County Public Health Services, Mayo Clinic, and Olmsted Medical Center all follow guidance from the CDC related to COVID-19 vaccinations, including 5 to 11-year-old vaccines. These organizations share details about their vaccination plans. https://t.co/NbTmBWjjhi",en
2021-11-09 15:48:35+00:00,5386e0397ad71a7ecb49102ce781ef0a,How To Register To Get COVID 19 Vaccine In Lagos (With Full List Of Vaccination Sites) https://t.co/L9HEw02pgU,en
2021-11-09 15:48:33+00:00,5878b55a45d2badcfcd2497dfa496eab,"Public Service Announcement: COVID-19 Vaccine Clinics to be Held Nov. 9 to 14, By Appointment or Walk-in. Read more: https://t.co/wmoXzRFYf1 https://t.co/H6pqeoTp1C",en
2021-11-09 15:48:32+00:00,35f732a22de8609594f16951f63010be2039da185039674ab7b92bcce3aadc5b,Covid-19: Vaccines to be compulsory for frontline NHS staff in England. Too many choice are making people resistance to #national interest. #uk #covid  https://t.co/f7CceMcydl,en
2021-11-09 15:48:17+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,COVID-19 vaccine: Nagpur civic body mulls ‘no free first dose’ after Nov 30 https://t.co/ekkghGgMsd,en
2021-11-09 15:48:14+00:00,a1fd8edccb1baea6de31437a637eb785,Today’s dashboard shows that there’s a 20% decrease in rates across Surrey but rates are still high across the county.✅Get your Covid vaccine🌳Let the fresh air in😷Wear a face covering🧪Test regularly🏡Stay at home if unwell👏Wash your hands📱Use the Covid-19 app https://t.co/2WOeAmWCIy,en
2021-11-09 15:48:12+00:00,cb8a19be7c1f9db9c0c422ad105a7546e690d641e8fd5a31d0e1dc3d59bc278f,Kalihi Uka Elementary is 1st Hawaii public school to offer COVID-19 vaccine to keiki ages 5-11 https://t.co/RmcVhcpdyC,en
2021-11-09 15:48:00+00:00,b6cf56a2f51965fecce7fee403a80640,"@IshatReza Likely a combination of several reasons: waning immunity, easing or dropping of NPIs resulting in higher Covid-19 spread etc. Vaccines are definitely not perfect. Think of it as a dam - it holds back water but when water pushes strongly after a storm, you might get some leaks.",en
2021-11-09 15:47:38+00:00,a79da94c2efe601524b6a369b7ced5e49cc610c7352e7c8ea476a564560e3372,This Is How Many People Are Refusing The COVID-19 Vaccine In New York https://t.co/KMBa8qOI7K,en
2021-11-09 15:47:38+00:00,5864312ffca4176c16897c2765979fb7,Why People With PhD's Are More Hesitant To Take The Covid-19 Vaccine https://t.co/iPHuFGFhH8 via @YouTube,en
2021-11-09 15:47:35+00:00,b539bf8a88ae4cdfb286b63120123f98,India to resume supply of vaccines from Covid-19 to COVAX https://t.co/7yZCDv84d5,en
2021-11-09 15:47:32+00:00,e4d027cd2d86348d7977426e5a3a9e39,"Did you get the COVID-19 vaccine but are waiting to vaccinate your eligible child? If so, why? What information do you need before you sign your child up? @maddycfox wants to talk with you for a future story! Can confirm: she's a great human.",en
2021-11-09 15:47:11+00:00,d21b93e5c50cbdec718d7fea7798e339195a785ef4efaa21721a2be3ba43c7d4,"Wales' health minister attacks PM for going into a hospital without a facemask https://t.co/XRDhkcZgauThe grossly incompetent, self-serving  narcissistic UK PM is to sack any NHS staff who do not have the COVID 19 vaccine to protect other patients &amp; staff BUT doesn’t mask up.",en
2021-11-09 15:47:02+00:00,f7543ad89b11df87bacbb7ccc81e0d7d,I would have thought that they would have to already. BBC News - Covid-19: Vaccines to be compulsory for frontline NHS staff in Englandhttps://t.co/H8kuoI1gGh,en
2021-11-09 15:47:01+00:00,8f01c2dd2ee8845ee8d18801726ffebe,The University Hospital Vaccine Clinic now offers Pediatric Covid-19 vaccination services every Tuesday and Thursday from 3-7 pm for children 5 -11 years old to receive the Pfizer vaccine. To make an appointment please call (973) 972-8906 or click below. https://t.co/cVaCyfYDrk https://t.co/WOYRJX6E9R,en
2021-11-09 15:46:49+00:00,2a246ed47c808ad79711d3d5e429f796,"*Upon reflection,* she realized how dangerous it is to spread misinformation about COVID-19 vaccines and COVID-19 itself. This was something she had to *think over* in month 20.",en
2021-11-09 15:46:46+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia Follow &amp; RT, please.https://t.co/vCvMgzRfJA",en
2021-11-09 15:46:43+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"In Clark County, approximately 209,000 children ages 5 to 11 are now eligible to receive the COVID-19 vaccine. A total of 37,006 cases of COVID-19 in Clark County have been reported in children ages 5 to 17, according to the health district.Visit: https://t.co/3WRgh8bmIn https://t.co/s4t1M78ojB",en
2021-11-09 15:46:36+00:00,ad4b799debcba733c133a33d5cbce8f3,COVID-19 and flu are two separate viruses and need separate vaccines. Getting both at the same time is safe and effective. Visit https://t.co/hkRymTR7mu for more information.https://t.co/sMznUW8aog,en
2021-11-09 15:46:29+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@JustStopPharma @pranagal1 @Carol88663918 @VaccineIn The vaccines are causing heart failure? Do you have a source for this?GBS following vaccination is very very rare, and much more likely to happen after COVID-19. https://t.co/YmmDsMED8b https://t.co/Z3Um48rCvq",en
2021-11-09 15:46:26+00:00,1b3046deff0ec99bb46f2ec2afadecb8,"Statement from MP Marilyn Gladu: I would like to apologize for my inappropriate comments about #COVID19 vaccines ... upon reflection, I recognize how dangerous it is to share misinformation about the severity of COVID-19 and the safety and efficacy of vaccines #cdnpoli",en
2021-11-09 15:46:18+00:00,f3e277b3ff427b1d442af10dc228ce6d,"@thebluenile @Nea_Lundstrom 29.10, the U.S. Food and Drug Administration authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 to include children 5 through 11 years of age.",en
2021-11-09 15:46:05+00:00,f07e2a848b966f2b83934906dedc2f21,"It would merely be used to troll the science-denying Vaccine Fanatics who assume that negative reactions or suffering from COVID-19 post a shot do not happen. All we have is a possible troll move, yet half the Cons left the field without forcing Gavin to level with the public.",en
2021-11-09 15:46:05+00:00,e2e5aa894b639854961a9bc0ee06d9a6dc00d32865498a25f41235673c810c30,"Protecting expecting moms from COVID-19 and other infectious diseases is of immediate concern, especially with only 40.3% of expecting moms receiving recommended vaccines. Read more on ways to #RaiseMaternalVxRates: https://t.co/7D12A0XxeO",en
2021-11-09 15:45:44+00:00,cfec2a902f09afb72ffc907678b9fcacee294151a436de3b7a8901f191f4184b,"Does OSHA Require Employers to Record Vaccine Reactions? Federal agencies ""are working diligently to encourage COVID-19 vaccinations,"" according to OSHA's COVID-19-related FAQs, which were updated on May 21. ""OSHA does not wish to have any appearance of discouraging workers from",en
