date,userid,tweet,lang
2022-04-03 11:01:57+00:00,05c46f14a735f2743235ac8a84a19950,British MP condemns UK Governments Covid-19 Vaccine Disinformation Campaign; “They are in denial about the safety of these jabs” https://t.co/eXGUcz7Dp2,en
2022-04-03 11:01:26+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Leading Muslim NHS doctors and Islamic scholars advise that having a COVID-19 vaccine does not break your fast, it’s not considered nutrition. Find out more at: https://t.co/WKK5GfwyE9 https://t.co/ADtNLMg6kB",en
2022-04-03 11:00:25+00:00,510dda9ec8d6956a639e87a80d6734c62a8bdb92d49ae2511b1733c7417ae61e,❗ You will never be asked for your financial details to get a COVID-19 Booster ❗Beware of messages from criminals pretending to be the NHS. The COVID-19 Booster Vaccine is free.Book your booster at:👉 https://t.co/RMsGFByLhM https://t.co/fUfmzcPvgQ,en
2022-04-03 11:00:14+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@Somoscare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/dY5smB5YOF",en
2022-04-03 11:00:07+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,"“After speaking to my midwife and reading all the leaflets, I decided to get the vaccine. I had both doses while pregnant and have subsequently had my booster.” Learn more about COVID-19 vaccination in pregnancy at https://t.co/5ShRIp072L https://t.co/CwMesli9aY",en
2022-04-03 11:00:02+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/Zpga9SjggW GSK and CureVac launched the second-generation mRNA COVID-19 vaccine,en
2022-04-03 10:53:23+00:00,cffd50ee806d2655d130ea4617c778688f392400d539037d450d623a668b4f39,I have fasted since this morning..Though I had a vaccine for Covid-19.,en
2022-04-03 10:49:03+00:00,d0b561aa43281156c3c78de0ad9404d9,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Expertshttps://t.co/lc7oWZ0FvX,en
2022-04-03 10:46:34+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"@liz_churchill_ @curious_paddy People who’ve received COVID-19 shots may have damage to their innate immune system that’s leading to a form of vaccine acquired immunodeficiency syndrome (VAIDS), due to the impairment in interferon signalling.",en
2022-04-03 10:45:03+00:00,14c5658b41ec3a24fdb81ccf83d6d6c050a123dcedc6f5759f636f503da1ab6a,@catturd2 @ABC Can we please quit calling it a VACCINE.  It doesn’t prevent any Covid-19. It’s barely a Covid flu shot for Pete’s sake 😉,en
2022-04-03 10:44:10+00:00,2d079c075831e68f3c9c08984edc2a72,CDC confirms previous studies showing risk of myocarditis is higher from Covid-19 than from any of the vaccines. Another reason to get vaccinated.https://t.co/jySJzThYqB,en
2022-04-03 10:43:23+00:00,7a85c810b3512b201fb4a23b419e9dc1,"Among 12 to 18 years of age (omicron-period), vaccine effectiveness was 40% against hospitalization for Covid-19, 79% against critical Covid-19; vaccine effectiveness against hospitalization among children 5 to 11 years of age was 68%https://t.co/SmshsxSCg6",en
2022-04-03 10:42:21+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@truthspreader29 @bearpoker33 @MartinGoodyer @DrAseemMalhotra Could you provide any study which shows that there has been an increase of heart issues as a result of the vaccines?You can’t, because there isn’t one. Covid-19 however does increase the liklihood of heart issues, being unvaccinated increases risk of serious covid-19 infection.",en
2022-04-03 10:41:54+00:00,76f2e3135717224f66723349c9567e69,"1/ Confirming what so many warned about before the jab was rolled out 👇 The latest round of confidential Pfizer documents published 1st April 22, confirm that both Pfizer and the FDA knew Vaccine-Associated Enhanced Disease was a possible consequence of the mRNA Covid-19 https://t.co/UAVIKPsDJE",en
2022-04-03 10:41:54+00:00,28e237af98d53b9c23a274cdf44b4cac353f03276b43f5fe3878d715a1845984,@AFaktow Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/0vqw9PmUHP,en
2022-04-03 10:41:33+00:00,a608bef3bcca2e73f74d17d3c2814903,"Because the flu vaccine doesn't protect you from COVID-19, AND because both causal viruses can transmit via an airborne route, get vaccinated againts both and ALSO do those things down the bottom!",en
2022-04-03 10:40:57+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 40 cases were identified in the last 24 hours. 2 093 565 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-04-03 10:40:02+00:00,1ceb315883ff48f4b281731db0aedc8a,Anti-vax activist claims COVID-19 vaccines cause AIDS - Salon https://t.co/Y1ceV9KJ7h,en
2022-04-03 10:39:52+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts https://t.co/8UdzvqVP7V,en
2022-04-03 10:36:11+00:00,c6b2c1fc6ab468835acd6f3b9ac09af7820a80599938968d2e0e1771a32abb25,Pfizer CEO Goes After Those Who Question The COVID-19 Vaccine: &amp;apos;They’re Criminals&amp;apos; https://t.co/zxvN0Eghkh,en
2022-04-03 10:33:33+00:00,667fbd8c97b56b28d5a26ac6ae5d0af0c2ee401c8eae867b2c9a941f20e7d24b,WHO suspends UN supply of Covaxin COVID-19 vaccine https://t.co/8IACByjgJR-via @inshorts,en
2022-04-03 10:32:42+00:00,71db081a0211e7f88974c8548600f8d7,"From this month, you need to have at least completed the primary dose of the COVID-19 vaccine to participate in any activity. However this does not mean you don’t need the booster dose anymore. It is still highly encouraged especially for senior citizens.(Source: @KKMPutrajaya) https://t.co/LicOaP0kv7",en
2022-04-03 10:31:41+00:00,d8d9022a9aea347cc0cef8e60dde7efc574fd5620b498524d1d7a0cb963556d9,"@AfUncensored @pigafirimbi Covid19 lies... And how most of you the  media enabled and peddled it... You owe us an apology... You owe us an explanation of the covid 19 vaccine side effects.... the sudden increase in heart complications... We need, honest journalism not propaganda...",en
2022-04-03 10:30:46+00:00,1729429356c635b360abf1f0b2116609,@GayeWar81465874 All COVID 19 vaccines also met standards and were thoroughly tested. That's why they had 3 stages of trials on tens of thousands of people.,en
2022-04-03 10:30:06+00:00,0c5fb391756f69c16bbd9f4b231bc3bb,"#COVID-19 #vaccines: A shot in the arm for the #economyNiels-Jakob Hansen, Rui C. Mano @RuiCMano, @IMFNews https://t.co/TR5zsREtjL https://t.co/f9rDrDKblP",en
2022-04-03 10:30:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Friday in Ivybridge. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/QYkvqo7PdU",en
2022-04-03 10:28:15+00:00,5a436fefe93110ac793713fd29c3819a,Herpes zoster emergence following mRNA COVID-19 vaccine https://t.co/89wEJnPfSi,en
2022-04-03 10:27:59+00:00,ca36202b442b4ea60271c18f96cd7423,Frontiers | Case Report: Anti-NF186+ CIDP After Receiving the Inactivated Vaccine for Coronavirus Disease (COVID-19) | Neurology https://t.co/9TzmdnugSK,en
2022-04-03 10:27:19+00:00,659ef1f97676411a70838c00fce5a625195a785ef4efaa21721a2be3ba43c7d4,"@wahlstedt007 We have had that for a month now here in Canada and covid-19 cases are rising,plus they got rid of all testing and vaccine sites 😤",en
2022-04-03 10:26:16+00:00,826a56610bd0fb55cfc920b23a1fb4854c1fd080ace9e71bd6a044d921c3ddfa,Unheard of side effect: WHO hides hearing loss as an adverse effect of COVID-19 vaccines #Covidvaccination https://t.co/8cdhyEYu0Q,en
2022-04-03 10:26:13+00:00,a44b7b3f81807ac955b113ee133c2004,"@HillelNeuer @UN_HRC Cuba facing USA sanctions developed their own vaccine, while the USA deprived poor countries of access to Covid-19 vaccines.I highly recommend people read Fidel Castro by @georgegalloway.",en
2022-04-03 10:25:01+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"COVID-19 vaccines can be given safely at any trimester of pregnancy.If you’re expecting, and you haven’t had yours yet. BOOK NOW @ https://t.co/bkgdHi84J2. https://t.co/xhDlUO4j1Y",en
2022-04-03 10:24:07+00:00,8188b255c210b81a7f7a7214769e62c93569d9d89f716b642f1ef4344451dddd,@nickmangwana I will prefare PCRs instead of vaccine. Better to die from Covid-19 if it ever existed than to be injected  fake poisonous vaccines.,en
2022-04-03 10:22:54+00:00,c6b2c1fc6ab468835acd6f3b9ac09af7820a80599938968d2e0e1771a32abb25,You’re the PaPhuking €riminals©️‼️‼️‼️Pfizer CEO Goes After Those Who Question The COVID-19 Vaccine: &amp;apos;They’re Criminals&amp;apos; https://t.co/zxvN0Eghkh,en
2022-04-03 10:21:14+00:00,2cfb5d23f0b9a08bea0b6b368732161abd7ba630a47e9a4dbfb329c2006dc191,"This Is How Many People Are Refusing the COVID-19 Vaccine in Florida https://t.co/vWfGvHW87y our state has a problem with facts, I have a hard time trusting  anything coming out of the st. news",en
2022-04-03 10:20:27+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,"Australia records 17 more COVID-19 deaths, with fourth vaccine rollout set to begin https://t.co/XuqpZTLaJk",en
2022-04-03 10:19:40+00:00,6c755355fbab70d4083d756cce8cde43dadec572bd582a07d671e7b0b8e84270,"🧐 In People with Cancer, Responses to COVID-19 Vaccines Vary - National Cancer Institute https://t.co/ofjPCidkm6",en
2022-04-03 10:18:18+00:00,c70614b0d8e39808123d88cafe385ed8,Anti-vax activist claims COVID-19 vaccines cause AIDS https://t.co/OiXApwh0Yk,en
2022-04-03 10:13:52+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,FDA vaccine chief says ALL Americans will need fourth COVID-19 vaccine shot in the fall https://t.co/jS9bwRIIjy,en
2022-04-03 10:12:33+00:00,55985fa33e95705b96f17d77d2cd5d14,"@OffGuardian0 Russia ranks 129th in terms of vaccination in the world. (54,81%) - Percentage of population that has received at least one dose of a COVID-19 vaccine. https://t.co/ZlDXKPUQy9",en
2022-04-03 10:12:23+00:00,5ffc93ac178126323391ed80f164c566,"🔵Agnes Mahomva, the national coordinator on government’s response to Covid-19, said the vaccine donations were done because of Zimbabwe’s good relations with other countries when asked if this was meant to get rid of doses that were close to expiry. https://t.co/lqRvgOuPBe",en
2022-04-03 10:12:20+00:00,5ffc93ac178126323391ed80f164c566,🔵Some countries in Africa are being forced to dispose of their Covid-19 vaccines after they expired without being used. https://t.co/jBZ4qTeMLl,en
2022-04-03 10:12:19+00:00,5ffc93ac178126323391ed80f164c566,🔵Medical experts said the fact that Zimbabwe had only managed to administer eight million doses of the Covid-19 vaccines in one year meant that exhausting 14 million doses would be a tall order. https://t.co/sdVM3fE6p0,en
2022-04-03 10:12:14+00:00,5ffc93ac178126323391ed80f164c566,"🔵The investigations involved tracking vaccination rates and delivery of Covid-19 vaccines since the first batch of 200 000 doses was received on February 15, 2021. https://t.co/kIy4NToKmC",en
2022-04-03 10:12:12+00:00,5ffc93ac178126323391ed80f164c566,"🔵Investigations by #TheStandard in collaboration with the Information Development Trust, showed that Zimbabwe has received 22.4 million doses of Covid-19 vaccines since March 2020, but had only used eight million of the jabs at the beginning of this month. https://t.co/YwOr8BKuTt",en
2022-04-03 10:12:07+00:00,5ffc93ac178126323391ed80f164c566,"#NewsInDepth with Brenna Matendere🔵Zimbabwe is battling against time to administer over 14 million doses of Covid-19 vaccines that are already in its stocks amid concerns of public complacency and hesitancy, it has been established.https://t.co/VzcSvwAjFp",en
2022-04-03 10:10:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,US donates 35.8 million doses of  COVID-19 vaccine to Indonesia https://t.co/C5zlhoOGZn,en
2022-04-03 10:08:52+00:00,6620efb8357f84f47960ef5f0519ca0f,@hshLauraJ Does follow the science only apply to Covid-19 vaccines and masks?,en
2022-04-03 10:06:44+00:00,55f4f25d16363b7acae0218f6208a2b1,"@JuanitaForema16 @Suesue2point0 @LiamKav @doritmi @Megalodon_16 @mpc_xetts @HarveyWall15 @andrew7rd @i_am_joli_anne @AnzacMegan @TakethatCt @policing_uk @CharlieGordon20 @Monstercoyliar @carlsmythe @LarcombePeter @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @Top_Muppetries @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @quesnel_john @AGoldsmithEsq @stevenmosher @provaxtexan @GMACVHHH @quigley_jesse @CoralBlob @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @vaxreports1 @VacSafety @theysayitsrare @BlueSlots I have every sympathy for you. But from what you just said, how is this a Covid 19 vaccine injury? Your current condition is due to covid.",en
2022-04-03 10:06:36+00:00,de2878924841cd0414ad1da6bdc3ad4e,'Cartoons Eric &amp; Don Jr. Invent a COVID-19 Vaccine' Ep. 311 Clip | Our C... https://t.co/d6D3y7ElYp via @YouTube,en
2022-04-03 10:03:58+00:00,21729d0f5640abe815623fdf49954fce,"A confidentiality agreement shows potential coronavirus vaccine candidates were transferred from Moderna to the University of North Carolina in 2019, nineteen days prior to the emergence of the alleged Covid-19 causing virus in Wuhan, China source the expose",en
2022-04-03 10:03:42+00:00,e245f08fd325ce9f79a6c18858ba9ace,"Let me understand this correctly. You can get myocarditis from Covid-19 and can get it from the vaccine, although the risk is less. But you can get COVID-19 after having the vaccine? What is the risk of myocarditis then?",en
2022-04-03 10:01:31+00:00,881711a3e0c612227da52a6c2265743f,"It’s never too late to get vaccinated!  Get your 1st, 2nd or booster COVID-19 vaccine next week!  📍 LiveWell at Kew, Levett Square, TW9 4FF🗓️ Thursday 7 April ⏰11am – 6pm🚗 Free parking available at @UkNatArchives ℹ️ https://t.co/EEJ8uxtaBy https://t.co/hyms3820DB",en
2022-04-03 10:01:03+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"It's never too late to get your 1st, 2nd or booster Covid-19 vaccine 👪 There are loads of drop-in sites all over IslingtonHead to the following link to find a drop-in near you, or call 119 https://t.co/y9wOgBAZMm#GrabAJab https://t.co/GHvBWJIcdf",en
2022-04-03 10:00:37+00:00,906f55194ea3e9dec892004b16542759,"💉 Details of upcoming local Covid-19 vaccine clinics at: https://t.co/rSg2qRYags📅 Not quite ready for your second dose or booster jab? Keep checking back for details on future clinics.👣 Walk-in or, if you prefer, pre-book at: https://t.co/u3hgaay9uE or by calling 119. https://t.co/gsN2sLNIXc",en
2022-04-03 10:00:35+00:00,c18f5dd341c61074324ade4c54d0112c,"Last year the British Islamic Medical Association reviewed the analysis of Islamic scholars and confirmed that having the Covid-19 vaccine does not invalidate the fast. The vaccine does not contain pork or other animal, foetal or alcohol products.https://t.co/2gVXxeF1n1 https://t.co/XIvYEW6rNg",en
2022-04-03 10:00:35+00:00,ef7b8d4e64e86625d6a50fe7188a4918,"Last year the British Islamic Medical Association reviewed the analysis of Islamic scholars and confirmed that having the Covid-19 vaccine does not invalidate the fast. The vaccine does not contain pork or other animal, foetal or alcohol products.https://t.co/rVzGQo7cmG https://t.co/g0NwxEmPg9",en
2022-04-03 10:00:35+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,"Last year the British Islamic Medical Association reviewed the analysis of Islamic scholars and confirmed that having the Covid-19 vaccine does not invalidate the fast. The vaccine does not contain pork or other animal, foetal or alcohol products.https://t.co/Bs4D2xfaw8 https://t.co/46dsPgM03i",en
2022-04-03 10:00:24+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site: https://t.co/QdEwn72dCk https://t.co/HCHPd0mBAN,en
