date,userid,tweet,lang
2022-04-23 12:13:43+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"However, the “mechanistic frameworks” laid out in this paper lack documented connections to mRNA vaccines, instead linking them to other vaccines, old mRNA technologies, or COVID-19 infections.  This makes their hypotheses speculative at best.",en
2022-04-23 12:09:19+00:00,24357f52e34d46e2413cedf2d70b53bf,"Ahh boo hoo hoo hope his skepticism bites him in the ass.Elon Musk, a longtime skeptic of vaccine mandates, says he appears to have COVID-19 'again'https://t.co/PhJ7QLAqxB",en
2022-04-23 12:08:55+00:00,e2dc145b0ac5b2feacb1b4b37995a168,@abcnews How? If they’ve had the vaccine they’re impervious to Covid-19 are they not? If the vaccine is not an option they can wear a mask which will protect them from all harm. 😉,en
2022-04-23 12:08:22+00:00,41df4321ab9d2c5e27c629546dc7b918,"#coppednews How protection is holding up in real life against Covid-19, depending on your vaccine https://t.co/K0ijZ49qtr",en
2022-04-23 12:07:40+00:00,cbe4a86bfc600fc34e114b705c8e297251a69a641a28f7ecfae3e771173414c3,"'Made in India' COVID-19 vaccines better than Pfizer, Moderna: Adar Poonawalla    https://t.co/FM4dT69XAx",en
2022-04-23 12:06:07+00:00,7109a6d477b92a92f733e263627a9345,"Mandy Van Gorp was confident that her employer of 18 years, Eli Lilly and Company, would treat her fairly when she objected to its company-wide COVID-19 vaccine mandate. The pharmaceutical giant had promised to exempt employees with valid health or  #https://t.co/qbeKzZNsHs https://t.co/SFnkWW0aN8",en
2022-04-23 12:05:37+00:00,44daa881133a1258c533de027c3a9c05f1801e9c70d0db1f66665cab4a217d64,Source @sonu_monikaSmart #wearable #devices Reveal Physiological Response to #Covid_19 Vaccine https://t.co/edd1gsNOO5 #AI #dataScientist #DataAnalytics #Python #flutter #javascript #Serverless #digitalhealth #5G #TensorFlow #BigData #Cloud #coding #100DaysOfCode #NLP #Machin…,en
2022-04-23 12:04:47+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,New study examines COVID-19 vaccine hesitancy and uptake in autism community - EurekAlert! https://t.co/zBKJBWG6HF,en
2022-04-23 12:03:18+00:00,b198d480ed7acbce1709bfe99243a0380cce9788b3edd0a7f8ccd5a28b650b21,"FREE COVID VACCINE for All/ VACUNA COVID GRATIS para Todos - Free COVID-19 vaccine and N95 mask event this Sunday, April 24. It will take place from 9am-3pm, at 2651 S. Central Park Ave-- St. Agnes Catholic Church's gym. https://t.co/dk31Wkakzw",en
2022-04-23 12:03:17+00:00,062067898172d984721dda00d1eb52690e633f0ceb1e25588e2fa06f202d7083,More than four lakh children in the age group of 12-14 years have been given their first #DOSE of #vaccine since #March 16 in #JammuAndKashmir #Covid_19 #COVID  #Covidvaccination https://t.co/YPP5fU6IQy,en
2022-04-23 12:03:00+00:00,e07a52ee17db87be289141347ead19c4fea17c5f2663bf580f635c658daf4771,"Czech Health Minister Vlastimil Válek (TOP 09) said that vaccination shots will probably be necessary every year. According to the World Health Organization, it is still not conclusively known how long the vaccine provides protection against COVID-19.https://t.co/R5pPh6NIAe",en
2022-04-23 12:01:34+00:00,3c78cf2ab8a1bcadf340681a904d1538,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/DYpbDxqqhC for more information. https://t.co/BLPXTCNHPL",en
2022-04-23 12:01:20+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/S0ChbfL14h,en
2022-04-23 12:01:19+00:00,33ff783710b713b1715cf1e0265b1e39,Adults who have received three doses of a COVID-19 vaccine are 94% less likely to require invasive mechanical ventilation or die due to COVID-19 infection than unvaccinated individuals.https://t.co/kTlpWyhNur #COVID19 #COVID19Vaccine,en
2022-04-23 12:01:18+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/n3Jvze7u5W",en
2022-04-23 12:01:04+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/FOguh2fqDb",en
2022-04-23 12:00:31+00:00,1c49ffee886564fd000d50353eb5304e8b2b94bc88445a933f33595e60d2cc3d,"@SurfsUpBri @billglahn I thought I would at least comment on your article. Around 10,000 Minnesotans died of Covid-19. Far greater risk than any vaccine. I know 3 that died from Covid-19. None were vaccinated and all 3 were under 55 years old.",en
2022-04-23 12:00:29+00:00,301613bfcd22a6b1029bb643f4234e95,"Get vaccinated, get protected 💪😁The COVID-19 vaccine helps increase your protection from getting seriously ill from  COVID-19 and helps prevent spreading COVID-19 to others.Learn more👉https://t.co/k347tiKIqi https://t.co/FPrVWznVYq",en
2022-04-23 12:00:26+00:00,91ea7ba90a8c4b46a40442c186b5e21b,I’m glad I got my shingles vaccine. I don’t THINK I’ve ever had COVID but a mild case? 🤷‍♂️🤞🏻💉 Having COVID-19 Raises Your Risk of Shingles If You’re Over 50: New research has found a link between the two illnesses. https://t.co/iHbfnWLUBW @PreventionMag https://t.co/ONe2hgj9MW,en
2022-04-23 12:00:16+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"It's time for your child's next vaccine. You can book your child’s COVID-19 vaccine now, via the NHS website, or call 119. Getting your child vaccinated will boost their immunity and keep them doing the things they love.Find out more: https://t.co/JhI6IkBmoP https://t.co/U3FSqEwLBa",en
2022-04-23 12:00:10+00:00,fbedaa9fec5a08efb0660ecdfb28a086,"TODAY: Get your free COVID-19 vaccine or booster from 11 a.m. - 4 p.m. at Sands Montessori School's community carnival! The clinic is open to the public, and walk-ins are welcome. Thank you to our partner, @cincihealthdept! Find more info at https://t.co/BZyrpzkH9d https://t.co/aDYH8podN3",en
2022-04-23 12:00:02+00:00,c72b20cae2d24558a19cdeae4b353dcf,💉  Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Most of their vaccines will take place outside of school hours and are available to book through the online booking service or by calling 119.,en
2022-04-23 12:00:02+00:00,5524b0a4fc935a0b8c56fbe565984a98,It’s safe to get your 4-strain Flu Vaccine if you have received your Covid-19 vaccinations. Protect yourself today – find your nearest clinic and get vaccinated against this year’s flu strains: https://t.co/GVQzqzVS51 💪 https://t.co/rrelHMyU9l,en
2022-04-23 12:00:00+00:00,0c3f457f6c673f2f408d68e68792db3b02837efb14bddf8f2f671559df563e6a,"🇱🇧 Lebanon alert:As of April 20, travelers who received the last applicable dose of a vaccine within six months before arrival, received a third booster dose of any COVID-19 vaccine,or are traveling and returning to Lebanon within one week are exempt from the testing requirement. https://t.co/HucP2RYWrw",en
2022-04-23 12:00:00+00:00,064894dc0c8454aebefe174ba478817b,"During the festive season, let’s protect ourselves by taking the COVID-19 vaccine and abiding to the preventive measures to protect ourselves from COVID-19#COVID19              #فيروس_كورونا        @UNICEFLebanon@mophleb @MinistryInfoLB@WHOLebanon https://t.co/G2bfjQ4Cb1",en
2022-04-23 11:58:54+00:00,143eb44b50757eba092c4e654367232c,@iDropsUSA I hate that. This shouldn’t have happened in America. Employers should never have the right to get involved in your personal health. CDC shouldn’t hide the true numbers on vaccines or information on Covid-19. Our government failed us for personal gain financially and power.,en
2022-04-23 11:58:53+00:00,b4dc7ee80bcb1e207a03f2cc331ca7c13a6636f74caf33b47343e4e221b354c1,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out https://t.co/ct1qYfqtaN",en
2022-04-23 11:58:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-23 11:58:23+00:00,11c562a7d526c2b1d98552cde54a6da4,They can't wait to vax your kids. New cash crop. CNN: When will the US have a Covid-19 vaccine for the youngest children?.https://t.co/WR4V6Peb1X,en
2022-04-23 11:56:56+00:00,c4e00c373186520927ca93f536dae5af,Has there been research done into the age and gender distribution among the various levels of Covid-19/vaccine/mandates/mask/freedom/open-up-related misinformation in NZ?I'd be curious to see what that looks like.,en
2022-04-23 11:55:55+00:00,d96c68b657743e9448862fdeb84b4f3231ca2f45dfa7850c1f31ce0a3ebd7a0e,"@TheFound5 @Michael11936946 @fedup42Mn Alternatively, side effects of concern in association with Pfizer BioNTech COVID-19 mRNA vaccine BNT 162b2 can be reported to Pfizer Medical Information on 01304 616161 or via Pfizer Safety Reporting.That's some kind of number....",en
2022-04-23 11:54:57+00:00,9b346ca9036ad4820a9712a0a5922f15ee294151a436de3b7a8901f191f4184b,Have people been given the wrong Covid-19 vaccine?https://t.co/tXjnBb0toj,en
2022-04-23 11:53:49+00:00,02209fa44076190fd5aa80fe44df3385,DOE: Dozens of employees placed on leave over claims they submitted fake COVID-19 vaccine cards  https://t.co/qek49jT8tz,en
2022-04-23 11:51:45+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,@BethanyCherisse The Covid-19 vaccine has exposed me to antivaxxers.,en
2022-04-23 11:50:54+00:00,88a4ce2daed0c6ca143ea21726a8c43e,@MdBreathe “Some recent reports have been suggested that COVID-19 vaccination can lead to the development of autoimmune diseases. It is speculated that the vaccine can disturb self-tolerance and trigger autoimmune responses through cross-reactivity with host cells.”,en
2022-04-23 11:50:11+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Covid-19: In Sweden, a vaccine passport on a microchip implant • FRANCE 24 English https://t.co/nCgeumAcN5",en
2022-04-23 11:49:57+00:00,8a042cca9d63f207360e9d516588d6d53a6636f74caf33b47343e4e221b354c1,"Carol Beauchine died Aug. 2, 2021, from sporadic Creutzfeldt-Jakob Disease (CJD), a rapidly developing, fatal degenerative brain disorder she developed after her second dose of Moderna’s COVID-19 vaccinehttps://t.co/bmbX2Qtmzm",en
2022-04-23 11:48:35+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Malaysia https://t.co/o3jhK1ygvj #covid19vaccineduringpregnancyinmalaysia,en
2022-04-23 11:47:31+00:00,e5e3503dc74d9dd510d9820f76702964,Longer COVID vaccine dose interval tied to higher antibody levels. Extending the time between COVID-19 vaccine doses to over 10 weeks was tied to 11 times higher antibody levels. https://t.co/gb3YMY9KfN,en
2022-04-23 11:47:23+00:00,49532b29074bdd14946c358283cc1fe6,"@TracyBethHoeg @HealthCoachLond So 1 in 10,387 people and zero deaths vs. not getting any vaccine and having greater chances of complications or death from being infected by Covid-19. Also, the general population exhibits myocarditis at around 1 in 20,000 people give or take, so it’s not much different…",en
2022-04-23 11:46:48+00:00,65ba6295f76b5f87fd7fe9c18f001a03ca3956902d62bf7b27ac59ab4ed9ed04,Mayor Eric Adams on Friday said he is “not at all” considering nixing the COVID-19 vaccine requirement for city workers.https://t.co/LqUp7yCbm3#EricAdams @NYCMayor #NYC #NewYork #NewYorkCity,en
2022-04-23 11:46:45+00:00,4d52a765845a792f0f6f8b622bbd4e12ac79ae11044c3635d5cf5c5b223c4b8a,"How protection is holding up in real life against Covid-19, depending on your vaccine https://t.co/DbYtoatuLz",en
2022-04-23 11:45:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) said that the country’s Covid-19 vaccine wastage has been minimal so far— at less than two percent.https://t.co/1bKQ5XNOuJ,en
2022-04-23 11:43:10+00:00,f6b4b8d2f4a14ec0cdc03dc60fd55de0db248eec1d9fc3a9e35d79318c9a248b,“These findings suggest that adults who exercise regularly may increase antibody response to influenza or COVID-19 vaccine by performing a single session of light- to moderate-intensity exercise post-immunization.” 2/2https://t.co/vJjIRK2028,en
2022-04-23 11:40:10+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Cureus   . An Interesting Case of Fatal Myasthenic Crisis Probably Induced by the COVID-19 Vaccine https://t.co/2MNqtyLhjQ,en
2022-04-23 11:36:06+00:00,f6836b7c55d842a302e6f99954698d71,"Nemmeno i bambini colpiti da #epatite in Alabama 🇺🇸risultano vaccinati ""None of the children received Covid-19 vaccine"" said Dr. Karen Landers, a health officer for the Alabama Department of Public HealthBasta con le cazzate dei #novax!😡",en
2022-04-23 11:35:40+00:00,54d60e1e383d220b8a0beb0659b14208,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/m8nDhqZpH7 via @Change,en
2022-04-23 11:34:17+00:00,b912f68b1ebe9418b731e3779ef5292c,COVID-19 mortality preventable by vaccines https://t.co/R3LDgmv9fX,en
2022-04-23 11:32:06+00:00,543ae4d88217ff1971457ef1a8c4c2c06443e520f4f16c7e2b097cdd45fd8deb,"Myanmar’s junta has sentenced Dr. Htar Htar Lin, who led Myanmar’s COVID-19 vaccine rollout under the ousted civilian government, to 3 years in prison with hard labor because she denied the regime international COVID-19 grants.#WhatsHappeningInMyanmar https://t.co/nQ5jqhn94u",en
2022-04-23 11:27:49+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Abr/23/2022 of pandemic Covid-19 on the planet: Total confirmed 508,747,883. Total deaths 6,215,861. Total Vaccine Doses Administered 11,225,679,127 and daily graph. https://t.co/sF5TZH3su2",en
2022-04-23 11:25:44+00:00,9054c7f903cb21293e195b3eb610ffc6757098e77006af4fde83fdeebe904d8b,"'Moseley, whose insistence on pushing COVID-19 vaccine conspiracy theories in court earned him a serious rebuke from a federal judge, lost his license to practice law in Virginia on April 5.'#QAnon #Idolators #MAGA #BestPeople #GOP #Sedition #Treason  https://t.co/ejL9czKbj5",en
2022-04-23 11:24:49+00:00,f48f81110af63277c74c4b1836889337,"""Heart inflammation requiring hospital care was more common among people who received COVID-19 vaccines than those who did not--new study of tens of millions of Europeans@POTUS @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ",en
2022-04-23 11:24:10+00:00,0453c904b912bce509e17517ad6d0ec7,Junta Jails Myanmar’s COVID-19 Vaccine Chief for Protecting International Aid Money from Seizure https://t.co/QOPd0GB9J6,en
2022-04-23 11:21:02+00:00,50b1c5e490ae09b6740344720f832232,People aged 65+ who are due their second Covid-19 #booster vaccine can book an appointment✅Lots of appointments available this weekend in our centres in the West and North West🖱️Book online: https://t.co/Or9PZgmCodℹ️ Must be 4 months since 1st booster or Covid infection https://t.co/0Sfvsmx6QT,en
2022-04-23 11:20:08+00:00,eda913d4ae8646b2a02c512480173fc0,"Brickworks Community Centre will be hosting two pop-up community Covid-19 vaccine events on 27 April and 4 May. The event is a great opportunity to gather information and get advice from a healthcare professional and, if you’re ready, grab your vaccine. https://t.co/MQnCk0foHV https://t.co/YdHZUu9sXS",en
2022-04-23 11:19:15+00:00,f0f948f783c51fd0da89fb7790d0beb6206b20420efcaf5e72fefb1bc7df2110,"@Medic4allHuman Tu sais lire ? ""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.""Les enfants n'étaient pas vaccinés. Point final.",en
2022-04-23 11:17:30+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies – SciTechDaily https://t.co/Ib2i0pygBS,en
2022-04-23 11:17:26+00:00,9fd83516169fb4cca023099db0287f85d1bb68a857605f182d01394cab76a630,"@TB_Times This is not accurate. If this survey was in 2021, sure. But vaccines today for covid 19 are not effective",en
2022-04-23 11:17:15+00:00,3d1a870775155185b0fb7618a6f393c5,"Just got an advert through the door form my local NHS.It says ""The coronavirus (Covid-19) vaccine is safe and effective... plus, if you want to go abroad this Summer you'll need a vaccine passport to travel"".  There's not a single truthful statement there.",en
