date,userid,tweet,lang
2022-03-18 10:20:25+00:00,d31f9c1c8ca289f259537c598165ff32,"@PratingCoxcomb @Maisie681 The Intended Consequences of COVID-19 Vaccine Policy.Growth in tyranny, control, punishment and destruction of living systems. Defending a very old business model.  Humans as a product to be sacrificed and used for the benefit of a few empathy-disturbed people.",en
2022-03-18 10:20:09+00:00,678e3c9a89e258121700b817de0a5dd1,The #EPUT vaccination bus is parked up at IKEA Lakeside today (Friday 18 March) from 10am to 3pm. If you haven't had your COVID-19 vaccine - or need to have your second or booster jab - just turn up to this walk-in clinic. Visit: https://t.co/2PZgL1mWak https://t.co/ssGex34Wwx,en
2022-03-18 10:20:00+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/euFnmIHrZA,en
2022-03-18 10:20:00+00:00,68c0d8286de3bc447750074179ddddfe,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/Xf0eWhEHND,en
2022-03-18 10:19:16+00:00,6467416993b03eaaab83db6a397b2007868ecfc50631b4c6d07c40b6a1acd69a,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/cCaW62tmyZ#COVID19 #Covid19Vaccination https://t.co/ljz1MBLY9w,en
2022-03-18 10:19:02+00:00,e653518d3bcc9a65af18997d1014c42c227e57463df36947c830237844713b58,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ https://t.co/3zpJ58zKZa,en
2022-03-18 10:18:47+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Health Undersecretary Maria Rosario Vergeire said a total of 1,814,315 doses of Covid-19 vaccines have been administered as of March 17.https://t.co/sdZmyakI11",en
2022-03-18 10:18:13+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"Omicron coronavirus variant picking up steam, as 28 million seniors remain at risk of becoming severely ill from Covid-19, either because unvaccinated or partially vaccinated, or it has been more than five months since  second or third dose of a vaccine https://t.co/ZMvLZy1NdC",en
2022-03-18 10:17:31+00:00,fcf666733de6e743a180286ea61b1cca,🤓🤔👍 #knownews #tech Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ Moderna has asked the U.S. Foo https://t.co/MuSMtRVnn3,en
2022-03-18 10:16:58+00:00,f6cbab28230054adb8104524602cebcc,Coronavirus: Africa’s COVID-19 vaccine uptake increases by 15% https://t.co/3pj6zO9sbu,en
2022-03-18 10:16:41+00:00,1632f9adf5863d0820cb81dacac0a65e,"Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccine despite risks, study findsvia https://t.co/ukePCFr1gS https://t.co/rpylV57Te6",en
2022-03-18 10:16:28+00:00,df05c817f676952d065f625b594f8677,"@Karl_Lauterbach 9 pages ofadverse reactions that Pfizer tried to hide for 75 years.The vaccines do not work which is why you're pushing no.4.The unvaxed have a 100% survival rate from Vax side effects and 99.8 survival rate from Covid-19. yet, you talk about mass Vax for all.",en
2022-03-18 10:16:23+00:00,9a362af6fc1376a20e2d4abc230f909fa9f1a56e0acb1069736d34ea57bcfc70,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ https://t.co/OM8B3TJP9v,en
2022-03-18 10:15:33+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Moderna Seeks FDA Emergency Authorization for 4th COVID-19 Vaccine Shot 💉🩹   👀 https://t.co/oFUyJfQsd7,en
2022-03-18 10:15:28+00:00,31d676b1af405216e36a1f88e461b06c,Comparing Human Milk Antibody Response After 4 Different Vaccines for COVID-19 | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/5Wl8EKjn2K,en
2022-03-18 10:15:17+00:00,6b954708d3ccd25915574e598dcea6a6,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.  https://t.co/CFRzOwWgEX,en
2022-03-18 10:15:08+00:00,7ba5284d1392e1993435c42acf7229a3,Canada authorizes Moderna Spikevax COVID-19 vaccine for children 6 to 11 https://t.co/1l7Qj9BsX5 #Health https://t.co/eQQT8822Zi #news 393,en
2022-03-18 10:15:00+00:00,ec2daa3b0376ebf36ec0bfa8508fcd6d,🇺🇸 State Senate OKs Bill To Ban Most Covid-19 Vaccine Mandates▫@salsuppe▫https://t.co/PBiJgQTVrz 🇺🇸@IdahoStatesman #frontpagestoday #USA 🗞 https://t.co/UFhMkuD37l,en
2022-03-18 10:15:00+00:00,2f770f4c7a18d0c650e33077958825ac,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.https://t.co/2gKgmyAHms,en
2022-03-18 10:13:33+00:00,6b5b23d4961c6c771c9c816b8ec2e149,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ https://t.co/szhFGGfCZa https://t.co/6RRI8Ayynx,en
2022-03-18 10:13:04+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, consent will always be sought first from parents or carers 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/07c1Tx3Oqt",en
2022-03-18 10:13:00+00:00,2f1c78c503972ff6fd06d2c48cc73c9562d20679083d2634ddf54800106f8219,"🦠Aged 16 or over and living in Walsall, or local to Walsall and not had your Covid-19 vaccine yet? 💉Grab your Covid-19 vaccination over the next two weekends in Blakenhall, Birchills and Leamore in Walsall.Find your local vaccination site here: https://t.co/Jgnd37U2DE https://t.co/zJPrJSS24X",en
2022-03-18 10:10:30+00:00,a1dec1d94a7486549f1efcd1b3efad20,Hey! Vaccines do not prevent or control the spread of COVID-19.Just sayin'.,en
2022-03-18 10:09:28+00:00,816741b857c9721117a84efba2b82665,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility https://t.co/Yv6AvxrRP6,en
2022-03-18 10:06:47+00:00,29a7233a4b34f46933276dcec0259265,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ https://t.co/lIHuBaEB06,en
2022-03-18 10:05:48+00:00,4e9cf3a69558f078f1c5a13a0b1c1a6e,Medical Biotechnology and Drug Development students recently traveled to London where they met the @OxfordVacGroup who helped develop the #Oxford-#AstraZeneca #COVID-19 vaccine. It was an incredible visit where students were able to put their education into action. https://t.co/oegQzLPfVK,en
2022-03-18 10:05:04+00:00,30f24edb578780902ddc28100da4feaef5ee719568ce69a716c8f13d74dd48b6,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ | TechBuzz https://t.co/2Aax6KwcM6,en
2022-03-18 10:05:03+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,"After developing a COVID-19 vaccine, scientist continues to research, educate about vaccines https://t.co/iNgcXndsWr",en
2022-03-18 10:04:57+00:00,cc87fa676baf280552341846815da89d00248568ae2b826fa340c40e61d839de,Moderna announced that it had asked the Food and Drug Administration (FDA) for emergency use authorization for a second booster dose of its COVID-19 vaccine for all adults.,en
2022-03-18 10:03:34+00:00,3b065ae16b3cf06c36ac8cd485c5c9ac0d38230d2267eab691eb4a2b606beb83,Please find important information regarding the Covid-19 vaccine for children aged 5-11 years old: https://t.co/xzmwJI0EVT,en
2022-03-18 10:03:20+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+https://t.co/Q4f49yipoj,en
2022-03-18 10:02:47+00:00,2e29f52a084ddc80293726690e0fa028,The Thousands of Fetal Deaths Recorded After COVID-19 Vaccines that Nobody Wants to Report and that Facebook is Trying Hard to Censor https://t.co/CqGGCTXcGY,en
2022-03-18 10:02:21+00:00,076ce4fe70ec3a6e9a53846cdea8f889,"Biological E's COVID-19 Vaccine Launched, MD Says India Supplies To WHO Not Under Threathttps://t.co/AeD5nj9rvl #PharmaScrip",en
2022-03-18 10:02:13+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Moderna Asks FDA to Approve Fourth Covid-19 Vaccine Dose for 18+ https://t.co/bn2CwiVQJr (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2022-03-18 10:02:11+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,Moderna has received the 18+ . asked to approve the fourth COVID-19 vaccine dose for https://t.co/XiqaWRsgns,en
2022-03-18 10:02:03+00:00,52a71019a7d791e9de23b4b7b28c8873,U.S. officials have been laying the groundwork to deliver additional booster doses to shore up the vaccines’ protection against serious disease and death from COVID-19.  https://t.co/JcXrk7aVa7,en
2022-03-18 10:01:41+00:00,3109b30555aae50f42fe98cd711bfc2a,Moderna Asks FDA to Approve 4th Covid-19 Vaccine Dose for 18+ https://t.co/cERNKH1xIV,en
2022-03-18 10:01:40+00:00,fc4469763bacb799e2c681a79a65d39d,Drugmaker Moderna has asked the Food and Drug Administration to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults https://t.co/7g0NWUnHyh,en
2022-03-18 10:01:23+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,Moderna seeks green light from FDA on fourth COVID-19 vaccine shot https://t.co/7l99O7eTlr,en
2022-03-18 10:01:19+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia1️⃣ | 6,488,799 given first dose (81.7% of total population)✔️ | 6,340,998 fully vaccinated (79.2%)3️⃣ | 3,278,903 third doses given (46.6% covered)Read more: https://t.co/orh9aHAA9w https://t.co/KvKuXug4ve",en
2022-03-18 10:01:15+00:00,416a668834f67e82781dbc89065db266,COVID-19 vaccine1st 21.7.9 no game2nd 21.8.6 3-2WIN3rd 22.3.18 ???We'll see it#fmarinos,en
2022-03-18 10:00:56+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"The COVID-19 vaccine protects children &amp; young people aged 12-15, their family and friends and helps them to avoid disruption to school and hobbies. Visit https://t.co/hrq3FKjJae to find your nearest walk in vaccine clinic or book your appointment. You can also call 119. https://t.co/AWi618KI56",en
2022-03-18 10:00:45+00:00,ee3ff1c4929afbbd018cc6fc391afdff,NEW: Moderna is asking the FDA to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults.https://t.co/JEzonwdsP8,en
2022-03-18 10:00:26+00:00,397eb626b6b3cece8085200c4373920d,"Susie, a community midwife, recommends the COVID-19 vaccine to anyone who is breastfeeding. You don't need to pause breastfeeding and none of the ingredients can pass through your breast milk.If you have any questions, talk to your midwife or trusted healthcare professional. https://t.co/bJotWbKOFR",en
2022-03-18 10:00:13+00:00,1bf255b30bf48a2bf90ed0c9af23f7c0,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/Nl7NYR9tEm,en
2022-03-18 10:00:10+00:00,a925c1e04ff5c9a66e00a32038adb534,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/SOhDOKcc3a,en
2022-03-18 10:00:10+00:00,867437ed7ba82296421007ab544970d5,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/DJiP637yBF,en
2022-03-18 10:00:06+00:00,b31337513288d98ecab79d4f4126ac0b,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/0nWycPY5fT,en
2022-03-18 10:00:06+00:00,0172af0e0678d5000916ebcb3f914020,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/Qw2l1s9PIo,en
2022-03-18 10:00:06+00:00,39bde47b77f95259666764565a09e3d6,Moderna on Thursday requested emergency use authorization from the Food and Drug Administration for a fourth dose of its COVID-19 vaccine as a booster for people 18 and over  https://t.co/f1p5q06N3U,en
2022-03-18 09:59:55+00:00,bb912c6bf5cdda006ffaaf2e19024bbc,"We have vaccines that work, # of ICU COVID-19 patients is down, the deficit is down, jobless claims are down, there is upward pressure on wages, we know how to cope with the coronavirus. Let CDC do its job of monitoring the virus and let's call it as good as it gets.",en
2022-03-18 09:57:51+00:00,4e4c8b42f463794458fcc3403e83affc0fbbcbdc8d2cf85de825c23b1125388a,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility - https://t.co/elyopuFjsf https://t.co/WjELPuwBVL,en
2022-03-18 09:57:15+00:00,8fb1d404986e4f2b428cea617fcef203,18.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/BALAevKxWK https://t.co/uJDNKagLgC,en
2022-03-18 09:56:59+00:00,52208d67622604c3038e9727cd78b57e9d4bdb66bd6add325575743f6eecd2d7,"https://t.co/LUMGLLUF56Despite a desperate need for Covid-19 vaccines, Brazil is suspending a deal to purchase 20 million doses of the Indian-made Covaxin vaccines, officials announced, after questions were raised about a pricing increase.",en
2022-03-18 09:56:42+00:00,acf411ecbdc05ff2083866209f45f5c9371b6598ab3eb9aed44e917398cbb832,Pfizer/BioNTech seek FDA authorization for fourth Covid-19 vaccine doses for people 65 and uphttps://t.co/JcytcJ6D2S via @CNN,en
2022-03-18 09:56:15+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,Today's top three trending articles are: Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron. https://t.co/ruERDyZZyO,en
2022-03-18 09:56:02+00:00,b51ea45014ae35ef8fa3f39c0f9c9a9cc99d2711ae019df71de302d8f5ae1cdf,How Effective Is A Fourth Dose Of The COVID-19 Vaccine? Experts Weigh In https://t.co/Jm68WtswYR,en
2022-03-18 09:56:01+00:00,dbe9a24cd39745636f7e0a43079bcceeba6ea68d52a0ab8c01a8bb89d6ccc95a,Durability of the Single-Dose Ad26.COV2.S Vaccine in the Prevention of COVID-19 Infections and Hospitalizations in the US Before and During the Delta Variant Surge. https://t.co/hzji9kPyUM Medline (OVID) #RCT #evidence #research,en
2022-03-18 09:55:57+00:00,45ef5078781f407245770d9c83a45c7f16f465a6308a84ba445e28b7ac1fe531,"The WHO playing politics once again They are refusing to give approval of the only true vaccine for covid 19mRNA is an experimental jab, not a vaccine. Medicago is a real vaccine, but who rejects itIs the WHO really a organization, we should trusthttps://t.co/LMb9udHT5g",en
2022-03-18 09:55:14+00:00,6942996015e85be4fabadc76cf3d135f43ef7227f779bef569e68162a3f13530,@sbvdm @Angel_kaaskop @Momootjem2 In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure. https://t.co/dWwisc7RKS,en
2022-03-18 09:54:45+00:00,87429f6c378a3495c5fafd98ecb957e4,"@readforfreedom @zerohedge https://t.co/m1CH1U5OJkThey transferred  (Chinese Covid-19 vaccines, Sinopharm And Sinovac-Coronavac vaccination) 150  crore worldwide 1 crore is 10 millions vaccination. So it is not only China sadly. 150x10 millions",en
2022-03-18 09:53:32+00:00,ccb3ef5cf02d09a4a5ef705372b47f30f2441dfc20c047c524a049b70bb08d57,"Trade unions blocked the government’s attempts recently to use the Board’s funds to buy Covid-19 vaccines from private hospitals. “We also blocked an attempt to pay the slum board from this fund. Now, we’re fighting a plan to use it for bus passes"" #BOCW #UnspentFunds #Karnataka",en
2022-03-18 09:53:15+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility https://t.co/Ilk9Drj5px,en
2022-03-18 09:53:14+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility https://t.co/QipRplH001,en
2022-03-18 09:53:12+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility https://t.co/mx0Z7TZ4Iw,en
2022-03-18 09:53:12+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Coronavirus – Cameroon: The Provision of COVID-19 vaccines to the Republic of Cameroon through the COVAX facility https://t.co/dJEGuKrzX0,en
2022-03-18 09:52:07+00:00,6fdc0cd8c6e01f9a6c4f70c611cef8a1ea8503907c3ce87eec1374f98fbeae00,"Johnson &amp; Johnson quietly shut down the only plant making usable batches of its COVID-19 vaccine late last year, the New York Times reported, citing people familiar with the decision. https://t.co/xOhgfXzsYm via @channelnewsasia #zerodefectmanufacturing.com #smart-factory ...",en
2022-03-18 09:51:32+00:00,541ff143db1d1b75f5d8971332fe069e,"Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 - CBC News: * Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11  CBC News * Canada’s travel rules just changed. What’s new, and what’s the same?  Global News *… https://t.co/dDyH7b6LMX",en
2022-03-18 09:49:53+00:00,5d13d4b92fa4b39b89a316b208a19537bb0c86be406a399d1774cde38568c637,Pfizer whistleblower Brook Jackson shares the data integrity issues she saw in the COVID-19 vaccine trial Covid-19: Researcher blows the whistle on data integrity issues in Pfize... https://t.co/POq3ykkt5r via @YouTube @IamBrookJackson,en
2022-03-18 09:49:30+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/BJRLO43wp1,en
2022-03-18 09:49:07+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:How Effective Is A Fourth Dose Of The COVID-19 Vaccine? Experts Weigh In: A study published in the New England Journal of Medicine examines the efficacy of a fourth COVID vaccine dose. https://t.co/mxedDuUuAq Thank you. https://t.co/hzwFfRVdkW,en
