date,userid,tweet,lang
2022-02-09 14:48:37+00:00,d3d342506508f7bae1d4be8868180ae9,"6-Year-Old Child Develops #Myocarditis 2 Days After Receiving COVID-19 Vaccine (VIDEO) - Was told that the ‘Vaccine’ was ‘safe &amp; harmless.’ Now, her son has myocarditis &amp; can’t walk following the COVID vaccination #Vaccinated #COVID19 #vaccineinjuries https://t.co/t6TmPps5Zx",en
2022-02-09 14:48:06+00:00,f2532054f055f50752d890d9b795d39a,IoT and Big Data Are Working Together To Develop Better Vaccines in the Covid-19 Era https://t.co/jMDawcnEF7  #Iot,en
2022-02-09 14:47:55+00:00,11665d5c86628bd290dbbe51042482df,"The first year for the Biden HHS has been characterized by COVID-19 vaccine equity, according to HHS Secretary Xavier Becerra. Moving forward, the agency has its sites set on other health equity initiatives, like climate equity and educational opportunity. https://t.co/NWS60WsS2e",en
2022-02-09 14:47:51+00:00,96592484c2908417e6400ef99c6e8984,FDA Duplicity on Covid-19 Vaccines - LewRockwell https://t.co/a32IJBtGvr“Nothing personifies this corruption more than the FDA’s absurdly close ties to the pharmaceutical companies” https://t.co/dhR36Q6CAD,en
2022-02-09 14:47:39+00:00,4b9cbbbc20af492898081f79c5688a6c,Businesses want to stay open. Living with Covid-19 and keeping our economy rolling is best served by vaccines and masking. Yesterday’s announcement by the government of Alberta was basically an FU to everyone. #DropTheWritAB,en
2022-02-09 14:47:39+00:00,0b2675561d0e1e7063a81cb16d4ae70b,@chrisenfran Pfizer expects $32 billion in revenue from Covid-19 vaccines in 2022 as it reported annual profits had more than doubled to $22 billion.,en
2022-02-09 14:47:01+00:00,d4a0660cfaec736009e8f7453e6143fad4a4949e9f71b76a3d55839d8fcd4065,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continues https://t.co/b1qB1vopAB Download our app to read more at https://t.co/NTvj70ggF0,en
2022-02-09 14:46:30+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: Alberta's vaccine passport program to end at midnight #yeg https://t.co/UCdbZ7wVBa,en
2022-02-09 14:46:26+00:00,d8ce813a9e7b4e0fe65083f8e391adb7,COVID-19 vaccine production quietly suspended at Johnson  https://t.co/YL9o0ZFJ0e,en
2022-02-09 14:46:25+00:00,bf35be1040663c83e397910f825eb063,Buena Vista Community Center to host COVID-19 vaccine clinic Wednesday https://t.co/InuhUTPjwL,en
2022-02-09 14:46:09+00:00,7605a6f2877fc3bf8aa0bcf95caefbc2,".@nytimes reports Johnson &amp; Johnson, “which has already fallen far behind on its deliveries to poorer countries, late last year quietly shut down the only plant making usable batches of” its COVID-19 vaccine. https://t.co/I8hukqbzkM",en
2022-02-09 14:46:06+00:00,cf4946478fd78fcd5733132283ea447293ec4834f82504dcb118fc466c62cfce,"@rawwdog99 @karico_k @StephenKing I agree, America could have discovered the vaccine much sooner. The cases could be much more lower if our president hears the scienctists out. The attack towards Asians would not happen if Trump wasn’t kept expressing the Covid-19 as a CHINESE VIRUS.",en
2022-02-09 14:45:02+00:00,965f74dce8e7c569d578e92ff4ca1cd3,"Happening tomorrow: A GO-VAXX mobile COVID-19 vaccine clinic will be in Parking Lot I from 10a.m. – 6 p.m. Read here for details on how to book an appointment to get your first, second or booster dose of the vaccine. https://t.co/1qB0QSuiW0",en
2022-02-09 14:45:01+00:00,56b6ac7c82c7ca2dd5602b4109c22984,"The Clear2 software, which was developed in collab with HB NEXT, offers a daily health questionnaire and vaccine and testing tracking, simplifying your data administration and thereby drastically reducing COVID-19 risk while keeping your employees safe. https://t.co/zJJXtlwQt1 https://t.co/LlMMJgfWgb",en
2022-02-09 14:45:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,The anti-COVID-19 vaccine mandate blockade at the Ambassador Bridge continues to make international headlines.https://t.co/76StdJ49Mg,en
2022-02-09 14:45:00+00:00,ecf8dcfc134a8a188497a732c1646363574fd5620b498524d1d7a0cb963556d9,"MYTH: Ingredients in #COVID19 vaccines are dangerous.FACT: Nearly all ingredients in COVID-19 vaccines are also found in many foods - fats, sugars, and salts. The vaccines are safe and effective!Find more MTHYS and FACTS about #COVIDVaccines: https://t.co/0KfpsJXiwf https://t.co/ifrzHVazvq",en
2022-02-09 14:44:50+00:00,f60207439c71d56c3c86ba2e02c72c8698d61dfe29d4778a62c07798017eaa26,"Pfizer made an unreal $36.8 BILLION from its COVID-19 vaccine in 2021, the top-selling pharmaceutical product EVER in a single year https://t.co/eJ2v4sVNEe",en
2022-02-09 14:44:36+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/9RvEg2fae7",en
2022-02-09 14:44:00+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqhbQb. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6xs5A.,en
2022-02-09 14:43:59+00:00,962d64a87fc6126823404efa8976909e,The CDC recommended that some people with weakened immune systems get a fourth COVID-19 vaccine. Here's what to know in Florida. https://t.co/0CdlgbY89k,en
2022-02-09 14:43:57+00:00,a8954d04d133081fb51025d89103780e,"Mayor Wu has announced COVID-19 benchmarks Boston needs to meet for the proof-of-vaccine mandate to be rolled back. Meanwhile, some restaurants in other nearby communities continue to require proof of vaccination as well. Here's the updated running list. https://t.co/MKIPUl6Hwx",en
2022-02-09 14:43:53+00:00,23fcb75186463e44c1cd55769aa24a18,Canada is fighting vaccine misinformation to make sure that all Canadians can make an informed choice on taking their COVID-19 vaccines.We’re investing an additional $14M to the Immunization Partnership Fund for projects that address misinformation about the vaccines. https://t.co/A42XO1mwT8,en
2022-02-09 14:43:33+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,#Pharma #Pharmalot STAT+: Pharmalittle: FDA’s Pazdur explains his views on Chinese drug data; J&amp;J quietly shut down its Covid-19 vaccine plant https://t.co/h7iGOY84JY,en
2022-02-09 14:43:29+00:00,ba4e60f4ab43788a027ff37de94ea348,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/pa17Op3dd3,en
2022-02-09 14:42:42+00:00,7faf623412376bc5862967e4c15d2f94,Johnson &amp; Johnson quietly halted production of its Covid-19 vaccines - NYT https://t.co/URyBKwihS5 via @BusinessInsider,en
2022-02-09 14:42:41+00:00,5b9b0517713325dfb338e84fdbfdc54b,Update: Lane End Medical Group walk-in COVID-19 vaccination service for 12-15 year olds is cancelled. The centre is open for this age group on 23 Feb 2pm-5pm. Alternative centres are still open today. Find your nearest walk-in vaccine site at https://t.co/8XQX4VNKr9,en
2022-02-09 14:42:00+00:00,64ca34c4a6262c23e4f773ec0393a845,The busiest border crossing between the U.S. and Canada became partially blocked by truckers protesting vaccine mandates and other COVID-19 restrictions. https://t.co/JN2KEhmyxE,en
2022-02-09 14:41:42+00:00,99632e686c34fe4ef0662cc6b4064d9c,"• Japan, Canada reaffirm support for Ukraine amid Russia crisis• WHO seeks $16B from rich countries to narrow vaccine gap, fight COVID-19• Global game market's size hit $176B in 2021 https://t.co/TRC8tmM7aL",en
2022-02-09 14:41:22+00:00,96b850b55c99f09c6b5515da039bec9eadcf551ed4a23e6b4b05131732b3e1ba,"Please, purchase this book today!“The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal,”https://t.co/BepK0eIIyM",en
2022-02-09 14:41:20+00:00,d88f1d22df03b7da0836d72ade00f274,"Thanks, @SarahNev for this fascinating read about the development of a universal vaccine against all COVID-19 variants. Supporting @CEPIVaccines could become a global game-changer for pandemic preparedness.https://t.co/9TbNIX2pAr",en
2022-02-09 14:41:13+00:00,d15c37a6d32cb495dc237d340e49af05,".Today is the turn of a homegrown #WomenInSTEM, Dame Sarah Gilbert 🎉🇬🇧 Sarah was integral to developing the vaccine against Covid-19, helping us all to be happier and healthier 👏 https://t.co/zIgdAHQslV",en
2022-02-09 14:40:53+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/XR7ee8yEhY,en
2022-02-09 14:40:37+00:00,f14f587f81e15b5177198f435125028c,"@ajfan1999 @ajfan1999, thanks for contacting us. We’d like to address your question. Please call our COVID-19 Vaccine Support Center at 1-800-565-4008.",en
2022-02-09 14:40:33+00:00,2b478a07405b4e00484299de4f4bf85b,"@upthedowncycle @ki_204 Yes vaccines work but not to stop the spread of Covid 19. The Covid vaccine wasn’t developed to stop the spread, it was developed to lessen symptoms if you catch Covid 19. The vaccine is doing what it’s intended to do.",en
2022-02-09 14:39:16+00:00,658dccb97820f0b754f4b6cea4cb9a9f,African Development Bank Plans to Invest $3 Billion in Africa’s COVID-19 Vaccine Production https://t.co/9f7nrOABXE,en
2022-02-09 14:39:12+00:00,f0cc4823d5c2fd2ca26e8469311fbb4c,Free COVID-19 vaccine clinic Feb 11th at Bauxite High; Anyone eligible https://t.co/LDVFK2DlJ8 https://t.co/8MFCTgGwxq,en
2022-02-09 14:39:10+00:00,ad36c05dd9e4b710ed94931e533b01a4,"This #WellnessWednesday, hear from @UNCPharmacy students about the differences between the three types of COVID-19 vaccines! Starting this Friday, practice vaccinating Teddy Bears in our courtyard. Learn more about Kidzu’s Winter Wellness Initiative here: https://t.co/XjQYKlCOji https://t.co/qLv7oQnuXt",en
2022-02-09 14:39:02+00:00,ce4336a9d03887533639941628318013,"People in France may no longer need to hold a Covid-19 vaccine pass from the end of March, government spokesman Gabriel Attal has suggested - a week before up to five million passes are set to be deactivated. https://t.co/QBnCxPFbQy",en
2022-02-09 14:38:50+00:00,5801ba711bdde458e93a28ddaf070266,"@LeftGarfield @sahilkapur You can’t mask into normalcy. Covid-19 can’t be vaccinated out of existence, because it’s a coronavirus. Anyone who tells you that you can eradicate it through a vaccine is telling you unscientific lies.",en
2022-02-09 14:38:19+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,$$ KA-ching - scam is really paying offPfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continues https://t.co/BDx0PQDSp2 Download our app to read more at https://t.co/nhP6lubGmj,en
2022-02-09 14:38:15+00:00,8d36295439b6920091b7426ed1045f77,Parents of New York against mandatory Covid-19 vaccines.,en
2022-02-09 14:37:59+00:00,b26cca5f9c94c1340be452f3d7d34e8e125ec1f876ccc765204df0e72f14c218,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report 🤔🤔🤔https://t.co/3cyvi78JPd,en
2022-02-09 14:37:52+00:00,248904afe5ba479c2d108c58308b2dd0,"A reseaech team, led by Jagdish Khubchandani, professor of public health at NMSU, recently examined COVID-19 vaccine refusal among nurses and dentists worldwide in two newly published studies. Read more at https://t.co/AytLTOfpst https://t.co/3Aw6LEn0Xw",en
2022-02-09 14:37:46+00:00,c70455450147262a1899f4f962662a12,Nana Akufo-Addo @NAkufoAddo kindly stop the mandatory COVID-19 vaccine #DropVaccineMandates,en
2022-02-09 14:37:38+00:00,73f0a98e6730401903238e239b500a12,"LISTEN: VP @Mike_Pence talks the origins of COVID-19, Operation Warp Speed, vaccine mandates, and more with special guests on this edition of American Freedom with Mike Pence!Available now: https://t.co/YiIpkc8C8N https://t.co/Ui9HqNJHbH",en
2022-02-09 14:37:32+00:00,655ffcf2d3699eb13b898a450ebeda98,"CCCHD is administering FREE COVID-19 vaccinations from noon to 4 p.m TODAY at our WIC/Early Childhood office, 2685 E. High St. Pfizer vaccine only will be available to eligible recipients ages 5-and-over.  Walk-ins are welcome. https://t.co/SgwaPpqaQN",en
2022-02-09 14:37:31+00:00,bb87135bf990b20761b966054c5b2868,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continueshttps://t.co/VsS7WYmNra,en
2022-02-09 14:37:11+00:00,8f3ea51c86bbb37dd772269966dbd5c5f010962a60bbbe11cc33d3cd7709d25f,"@nytimes Oh my, stop the presses ! China's overall death rate and COVID-19 count management speaks for itself. 1 vaccine shot, no boosters, no pills..huh ~",en
2022-02-09 14:37:06+00:00,38d99ec23654c4aea8a8b58d99fa48ca,"Questioning, challenging, or suing Singapore ministers—who are notorious in suing those with opposing views—for ineptly handling the Covid-19 crisis would be a new development Singaporeans would be following closely. https://t.co/VNFvurcd7z #Singapore #politics #Covid-19 #vaccine",en
2022-02-09 14:36:29+00:00,51105d8d337fc58bb66af6dff8cad3c8,"@karsatov @HRHDMK @MamaToronto @BillStewart415 @BilasHeidi @MomtoRox @DavidSteadson @ASkarimbas @RevivalCare Pfizer has yet to seek approval from Health Canada for its COVID-19 vaccine for the under 5 age group. But in a statement to Global News Tuesday, the agency said it expects Pfizer to file their submission shortlyhttps://t.co/zvhuqSXYtQ",en
2022-02-09 14:35:45+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"#Cuba reports 10,581,126 people with at least one dose of a COVID-19 vaccine, a figure that places the country in the third place among the world in this indicator. https://t.co/TEi01RmtRZ https://t.co/p2WpLDnLG9",en
2022-02-09 14:35:37+00:00,658dccb97820f0b754f4b6cea4cb9a9f,African Development Bank Plans to Invest $3 Billion in Africa’s COVID-19 Vaccine Production https://t.co/eW4z9EkV4R,en
2022-02-09 14:35:02+00:00,c3bb8ae105c37297c56f18c6b24769a5,"Even with the #COVID19 #Vaccines coming out, it’s everyone’s duty to stay informed about the dangers of COVID-19, including the #omicron #variant. Read more here: https://t.co/FC22rzVsFq #Coronavirus #StayInformed https://t.co/NQOm30UA3x",en
2022-02-09 14:33:38+00:00,e8366b58435d6d366679ce8b2ccb7c7fc5b1f8449c7dc51cb6d46912a8a5c008,"@dandathebeach @ddittmar9 @DonaldJTrumpJr @joerogan I just looked it up, and his context for using the word was not racist in any way. It seems that the use of the word is an excuse because he brings covid 19 experts onto his show that speak against the masks and vaccine, and the left wants to shut him down for it.",en
2022-02-09 14:33:26+00:00,0f04b42384f926ec62e44c42f78d402119fabdf7cb2f5042a48b6c1e2cf2a424,We will be back at the COVID-19 vaccine clinic at @sheridancollege Feb 9-12th and 16-19th between 10am and 6pm. See what to expect at the clinic here: https://t.co/XLF4J60MqB #covid19 #CovidVaccine #VaccinesSaveLives,en
2022-02-09 14:32:54+00:00,8b6f565a5a6ac7825c4cb345e9834b0e0fbbcbdc8d2cf85de825c23b1125388a,"Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows https://t.co/UWkBVfydOJ via @YahooNews",en
2022-02-09 14:32:28+00:00,0243c7a13d6a9b2886e373aed4bb2543e6b0eb671a85e365ebe70fbd075f78ff,Cuba: world’s third country with one COVID-19 vaccine dose https://t.co/ltPAz3oiWb,en
2022-02-09 14:31:58+00:00,2d519615522242e7d6b20c224a9ef94f,"@DougJBalloon Guest Opinion | If I were to actually design a COVID-19 vaccine, I would ensure that it increased female libido in my presence.By Bill Gates",en
2022-02-09 14:31:45+00:00,f59af1fa198774b76cf9aecba0ced07d,"Alberta Suddenly Scraps COVID-19 Vaccine Passport Program, Announces Path to Lifting “Almost All” Restrictions https://t.co/UDnf3y5tcH via @LukeWeAreChange",en
2022-02-09 14:31:37+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@ReutersFacts ""When someone is vaccinated, and later becomes infected,""Kindly stop claiming ""coronavirus"" ""vaccines"" ""prevent"" ""COVID-19""/""coronavirus"" infection.",en
2022-02-09 14:31:30+00:00,dd06b63a1ce3fcb5244bc14128aa01b9,It is NOT about your health! Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continues https://t.co/sNoJeD4cDI via @epochtimes,en
2022-02-09 14:30:39+00:00,5b761689a4996efd377aefc144c13d7d3099a90c524cb53d4c5ac27ba441ef62,"@CyrilRamaphosa e monna when overseas countries were with daily covid 19 data you were also competing with them, now they dropping vaccine mandates and masks! wena you quite, DINTSHANG? Like wat zitche 🤷🏾‍♂️",en
